,start,end,pitch,velocity
48,35.51912000000001,36.08605980000001,74.0,80.0
49,36.065568000000006,39.108600300000006,71.0,80.0
50,39.34425600000001,39.528682200000006,85.0,80.0
51,39.61748000000001,40.0682996,78.0,80.0
52,40.163928000000006,40.4166602,78.0,80.0
53,40.437152000000005,40.655731200000005,85.0,80.0
54,40.710376000000004,40.96310820000001,78.0,80.0
55,40.9836,42.6058675,85.0,80.0
56,50.846986400000006,51.188516400000005,83.0,55.0
57,51.393434400000004,51.80327040000001,83.0,45.0
58,51.65299720000001,51.94329770000001,85.0,55.0
59,51.92622120000001,52.168707500000004,86.0,51.0
60,52.189199300000006,52.34630310000001,88.0,31.0
61,52.57171290000001,53.247942300000005,95.0,65.0
62,52.51706810000001,53.517751000000004,90.0,75.0
63,53.55190400000001,54.12908970000001,83.0,80.0
64,54.098352000000006,55.11611140000001,86.0,80.0
65,60.109280000000005,60.614744400000006,90.0,80.0
66,60.65572800000001,61.171438300000005,88.0,80.0
67,61.20217600000001,61.77936170000001,86.0,80.0
68,61.74862400000001,62.29165670000001,85.0,80.0
69,62.29507200000001,63.32649260000001,86.0,80.0
70,71.03824000000002,71.27731100000001,85.0,83.0
71,71.31146400000002,71.59151860000001,86.0,83.0
72,71.58468800000001,71.84425080000001,88.0,83.0
73,71.85791200000001,72.10381360000001,90.0,83.0
74,72.13113600000001,73.1864637,86.0,83.0
75,84.15299200000001,84.41938540000001,90.0,85.0
76,84.42621600000001,84.62430340000002,78.0,85.0
77,84.69944000000001,84.95558750000001,88.0,85.0
78,84.97266400000001,85.2219809,90.0,85.0
79,85.24588800000001,86.12703540000001,86.0,85.0
80,91.80326400000001,92.31555900000001,86.0,85.0
81,92.34971200000001,92.89616000000001,85.0,85.0
82,92.89616000000001,93.48017630000001,86.0,85.0
83,93.442608,94.89069520000001,88.0,85.0
84,102.73222400000002,103.23085780000001,90.0,85.0
85,103.27867200000001,103.80804350000001,88.0,85.0
86,103.82512000000001,104.41596690000002,86.0,85.0
87,104.37156800000001,104.83946410000001,85.0,85.0
88,104.91801600000001,106.20558410000001,86.0,85.0
89,113.66118400000002,113.91050090000002,85.0,85.0
90,113.93440800000002,114.23495440000002,86.0,85.0
91,114.20763200000002,114.47402540000002,88.0,85.0
92,114.48085600000002,114.70968110000001,90.0,85.0
93,114.75408000000002,115.32443510000002,86.0,85.0
94,124.59014400000002,125.20831330000001,90.0,83.0
95,125.40981600000002,125.50885970000002,90.0,83.0
96,125.68304000000002,125.94601810000002,90.0,83.0
97,125.95626400000002,127.21992500000002,90.0,83.0
98,137.63468894375004,139.79043616250004,90.0,80.0
99,140.04778893125004,140.30514170000004,88.0,80.0
100,140.31516843125004,140.60928588125003,86.0,80.0
101,140.58254793125002,140.86663865000003,85.0,78.0
102,140.84992743125002,142.33388365625004,86.0,78.0
103,150.71845694375003,151.17331760000002,90.0,78.0
104,151.55178944375,151.63512269375002,90.0,78.0
105,151.82956694375002,151.91290019375003,90.0,78.0
106,152.10734444375,152.19067769375002,90.0,78.0
107,152.38512194375002,152.79137153750003,90.0,78.0
108,153.21845444375003,153.41984313125002,90.0,78.0
109,153.49623194375002,153.75317613125003,91.0,78.0
110,153.77400944375003,154.03095363125001,88.0,78.0
111,154.05129091875003,155.63197816458336,90.0,78.0
112,155.63859191875002,156.17761288333335,78.0,78.0
113,156.16769225208336,156.7265544791667,80.0,78.0
114,156.6967925854167,157.23250667291668,82.0,78.0
115,157.22589291875002,158.60816753958335,83.0,78.0
116,158.81319391875002,160.11279661250003,86.0,78.0
117,160.40049491875004,161.6715621395834,88.0,78.0
118,162.6476855854167,162.91805071250005,90.0,78.0
119,162.92858441875003,163.20597201666672,88.0,78.0
120,163.20948325208337,163.48687085000003,86.0,78.0
121,163.4903820854167,163.7537247416667,88.0,78.0
122,163.77128091875005,165.06341555208337,86.0,78.0
123,165.45667391875003,166.2923479479167,83.0,78.0
124,166.29937041875004,166.8541456145834,86.0,78.0
125,167.14206691875003,168.69016965208337,88.0,78.0
126,173.57838025208338,174.12377311875002,87.0,80.0
127,174.12716065208338,174.71659145208338,88.0,90.0
128,174.67594105208337,175.1671333854167,90.0,80.0
129,175.16374585208337,175.7464015854167,93.0,92.0
130,175.72946391875004,176.62716025208337,91.0,98.0
131,180.15019491875003,180.93271511875002,83.0,76.0
132,180.96320291875003,181.22065545208338,86.0,76.0
133,181.2342055854167,181.47472045208337,90.0,76.0
134,181.50520825208338,181.73894805208337,86.0,76.0
135,181.77621091875002,182.17593985208336,83.0,76.0
136,182.31821625208337,182.6264817854167,83.0,76.0
137,182.58921891875002,182.90764705208338,88.0,73.0
138,182.8602215854167,183.0431483854167,90.0,73.0
139,183.13122425208337,183.39545185208337,93.0,73.0
140,183.40222691875005,184.6386765854167,95.0,73.0
141,188.28027491875002,188.6020905854167,76.0,73.0
142,188.82905531875002,189.21523411875003,76.0,73.0
143,189.0898953854167,189.39138585208337,78.0,73.0
144,189.3642855854167,189.68271371875005,81.0,73.0
145,189.64545085208337,189.93677871875005,83.0,73.0
146,189.9232285854167,191.45100611875003,85.0,73.0
147,191.53230691875004,192.61293005208336,88.0,71.0
148,192.58244225208338,193.1447727854167,93.0,71.0
149,193.14816031875003,194.83627795000004,90.0,71.0
150,209.62723591875005,209.73084547500005,71.0,69.0
151,210.02830516875005,210.09180780000005,71.0,69.0
152,210.16199491875005,210.21881306250006,71.0,69.0
153,210.42937441875006,210.50958826875006,71.0,69.0
154,210.69675391875006,210.78365225625006,71.0,69.0
155,210.96413341875007,211.05437400000005,71.0,69.0
156,211.23151291875004,211.36520266875004,71.0,69.0
157,211.63258216875005,211.70276928750005,71.0,69.0
158,211.76627191875005,211.83980128125006,71.0,69.0
159,212.03365141875005,212.11386526875006,71.0,69.0
160,212.30103091875006,212.39461374375006,71.0,69.0
161,212.56841041875006,212.64862426875004,71.0,69.0
162,212.83578991875007,212.92937274375006,71.0,69.0
163,213.23685916875004,213.29701955625006,71.0,69.0
164,213.37054891875005,213.43739379375006,71.0,69.0
165,213.63792841875005,213.70811553750005,71.0,69.0
166,213.90530791875005,213.98552176875006,71.0,69.0
167,214.17268741875006,214.25290126875007,71.0,69.0
168,214.44006691875006,214.53030750000005,71.0,69.0
169,214.84113616875004,214.90129655625006,71.0,69.0
170,214.97482591875004,215.03164406250005,71.0,69.0
171,215.24220541875005,215.30905029375006,71.0,69.0
172,215.50958491875005,215.57977203750005,71.0,69.0
173,215.77696441875005,215.84046705000006,71.0,69.0
174,216.04434391875006,216.15288731875006,71.0,69.0
175,216.46451191875005,216.53103851875005,71.0,69.0
176,216.60456791875006,216.66409171875006,71.0,69.0
177,216.88467991875007,216.96871351875006,71.0,69.0
178,217.16479191875007,217.25582831875005,71.0,69.0
179,217.44490391875007,217.53944171875006,71.0,69.0
180,217.72501591875005,217.86507191875006,71.0,69.0
181,218.14518391875006,218.21871331875005,71.0,69.0
182,218.28523991875005,218.36227071875007,71.0,69.0
183,218.56535191875005,218.64938551875005,71.0,69.0
184,218.84546391875006,218.94350311875007,71.0,69.0
185,219.12557591875006,219.20960951875006,71.0,69.0
186,219.40568791875006,219.50372711875005,71.0,69.0
187,219.82585591875005,219.88888111875005,71.0,69.0
188,219.96591191875007,220.03593991875005,71.0,69.0
189,220.24602391875007,220.31955331875005,71.0,69.0
190,220.52613591875007,220.61016951875007,71.0,69.0
191,220.80624791875005,220.89028151875007,71.0,69.0
192,222.20680791875006,222.76002911875005,86.0,69.0
193,222.76703191875006,223.70890851875006,83.0,69.0
194,223.74742391875006,224.05554711875007,86.0,69.0
195,224.02753591875006,224.30064511875005,88.0,69.0
196,224.30764791875006,225.33242236875006,90.0,69.0
197,225.52008991875005,225.99596120625006,95.0,69.0
198,226.05628291875004,226.78684588125006,88.0,69.0
199,226.86057241875005,227.08175203125006,90.0,69.0
200,227.12866891875004,227.63470106250006,86.0,69.0
201,227.66486191875006,229.10252940000004,88.0,69.0
202,229.27344091875005,230.33912450625004,76.0,69.0
203,230.34582691875005,230.86191268125006,78.0,69.0
204,230.88201991875005,231.70641665625004,81.0,69.0
205,231.68630941875006,231.96781074375005,83.0,69.0
206,231.95440591875004,232.35990187500005,85.0,69.0
207,232.49059891875004,233.15413775625004,85.0,69.0
208,233.29488841875005,233.43899028750005,83.0,69.0
209,233.56298491875006,234.64778848125005,85.0,69.0
210,234.65473291875006,234.80056610625005,83.0,69.0
211,234.93251041875007,235.02278810625006,85.0,69.0
212,235.21028791875005,235.37000998125006,86.0,69.0
213,235.48806541875007,235.60959307500005,83.0,69.0
214,235.76584291875005,237.28667473125006,85.0,69.0
215,237.43250791875005,238.04361841875007,78.0,69.0
216,237.98806291875005,238.55403457500006,80.0,69.0
217,238.54361791875004,239.06445073125005,82.0,69.0
218,239.09917291875007,240.46722710625005,83.0,69.0
219,240.76583791875007,242.3763493770834,86.0,69.0
220,242.38308791875008,243.9935993770834,88.0,69.0
221,244.52594416875007,244.75505458541673,90.0,69.0
222,244.75505458541673,245.03807333541673,88.0,69.0
223,245.03133479375006,245.27392229375008,86.0,69.0
224,245.28066083541674,245.54346396041674,88.0,69.0
225,245.5603103145834,246.85074104375008,86.0,69.0
226,255.32108791875007,255.96175598541674,86.0,64.0
227,255.87819058541675,256.51189486875006,88.0,64.0
228,256.4352932520834,256.9645407854167,90.0,64.0
229,256.99239591875005,257.59128128541676,93.0,64.0
230,257.54949858541676,258.60102986875006,91.0,64.0
231,262.0063199187501,262.6818069020834,83.0,64.0
232,262.7026982520834,262.9638401270834,86.0,64.0
233,262.9812495854167,263.2040906520834,88.0,64.0
234,263.25980091875005,263.5035333354167,86.0,64.0
235,263.5383522520834,263.8238673687501,83.0,64.0
236,264.0954549187501,264.40882516875007,86.0,64.0
237,264.3740062520834,264.6978221770834,88.0,64.0
238,264.65255758541673,264.82665216875006,90.0,64.0
239,264.93110891875006,265.1086853937501,93.0,64.0
240,265.2096602520834,266.3647667604167,95.0,64.0
