,start,end,pitch,velocity
96,57.95422570000001,58.333324000000005,71.0,51.0
97,57.36679410000001,58.52799610000001,52.0,70.0
98,58.23428030000001,58.623624500000005,59.0,67.0
99,58.476766600000005,58.80122010000001,71.0,59.0
100,58.490427800000006,58.828542500000005,67.0,86.0
101,58.487012500000006,58.85244960000001,64.0,86.0
102,59.265700900000006,60.22881550000001,54.0,86.0
103,59.542340200000005,60.43714880000001,61.0,86.0
104,59.01979930000001,60.44056410000001,42.0,86.0
105,59.80873360000001,60.44056410000001,66.0,86.0
106,60.08878820000001,60.51228540000001,70.0,86.0
107,60.331274500000006,60.56351490000001,54.0,86.0
108,60.891383700000006,61.83059120000001,54.0,86.0
109,60.604498500000005,62.05941630000001,42.0,86.0
110,61.731547500000005,62.155044700000005,66.0,86.0
111,61.18851480000001,62.20285890000001,61.0,86.0
112,61.97744910000001,62.50340530000001,54.0,67.0
113,62.54780420000001,63.52458000000001,59.0,86.0
114,62.25750370000001,63.715836800000005,47.0,86.0
115,63.64070020000001,63.91392420000001,59.0,87.0
116,63.39479860000001,64.06761270000001,71.0,41.0
117,63.077175700000005,64.18714820000001,66.0,67.0
118,62.793705800000005,64.34766730000001,62.0,86.0
119,64.1529952,64.80190220000001,59.0,85.0
120,63.90709360000001,65.19807700000001,47.0,85.0
121,65.01706610000001,65.50545400000001,59.0,83.0
122,64.46720280000001,65.60449770000001,62.0,85.0
123,64.47061810000001,65.61132830000001,71.0,85.0
124,64.46378750000001,65.63182010000001,66.0,85.0
125,66.086055,66.44466150000001,59.0,84.0
126,66.15777630000001,66.8271751,67.0,86.0
127,66.14753040000001,66.837421,64.0,86.0
128,66.15436100000001,66.8442516,71.0,86.0
129,65.5600988,67.02867780000001,52.0,86.0
130,66.666656,67.05600020000001,59.0,86.0
131,66.9467106,67.2404264,64.0,86.0
132,66.9501259,67.247257,67.0,86.0
133,66.9432953,67.55463400000001,71.0,86.0
134,67.73222960000001,68.32990710000001,59.0,86.0
135,68.28892350000001,68.62362290000002,64.0,86.0
136,68.29233880000001,68.681683,67.0,86.0
137,67.20968870000002,68.70559010000001,52.0,86.0
138,68.28209290000001,68.70900540000001,71.0,86.0
139,68.5382404,68.71242070000001,59.0,86.0
140,68.8251256,70.25272100000001,49.0,86.0
141,69.0710272,70.25272100000001,54.0,86.0
142,69.3579124,70.26296690000001,61.0,86.0
143,69.6345517,70.29028930000001,66.0,77.0
144,69.9248522,70.3483494,70.0,86.0
145,70.96310340000001,71.6290869,61.0,86.0
146,71.23632740000001,71.65982460000001,66.0,86.0
147,70.40640950000001,71.69397760000001,49.0,86.0
148,70.68646410000001,71.7520377,54.0,86.0
149,71.56419620000001,71.98427810000001,70.0,86.0
150,71.81351310000001,72.06283,61.0,86.0
151,72.37362230000001,73.3435675,59.0,86.0
152,73.2103708,73.55873140000001,71.0,86.0
153,72.6058627,73.56556200000001,62.0,86.0
154,72.0696606,73.56897730000001,47.0,86.0
155,72.8961632,73.58605380000002,66.0,86.0
156,73.43919590000002,73.95832150000001,59.0,86.0
157,73.98222860000001,74.45354,59.0,59.0
158,74.28277500000002,74.91802080000001,67.0,86.0
159,74.27935970000001,74.94192790000001,71.0,86.0
160,74.27594440000001,74.94875850000001,64.0,86.0
161,73.71241990000001,75.15026120000002,52.0,86.0
162,74.84288420000001,75.1639224,59.0,86.0
163,75.09561640000001,75.35859450000001,67.0,86.0
164,75.09220110000001,75.36200980000001,71.0,86.0
165,75.09903170000001,75.38591690000001,64.0,86.0
166,75.94944140000001,75.96993320000001,71.0,86.0
167,75.64206440000001,76.34220090000001,59.0,86.0
168,75.90845780000001,76.51638120000001,62.0,86.0
169,75.38250160000001,76.75203690000001,47.0,86.0
170,76.4446599,76.91255600000001,71.0,86.0
171,76.69739210000002,76.96378550000001,59.0,86.0
172,76.1714359,76.96720080000001,66.0,86.0
173,77.22676360000001,77.7219821,59.0,86.0
174,77.54438650000002,78.05668150000001,71.0,59.0
175,77.53755590000002,78.06351210000001,67.0,86.0
176,77.52389470000001,78.06692740000001,64.0,86.0
177,76.97403140000002,78.4221186,52.0,86.0
178,78.08400390000001,78.45968690000001,59.0,86.0
179,78.35039730000001,78.58946830000001,67.0,86.0
180,78.35381260000001,78.65094370000001,64.0,86.0
181,78.34698200000001,78.67826610000002,71.0,86.0
182,78.93441360000001,79.94192710000002,58.0,41.0
183,78.62703660000001,80.01023310000001,54.0,86.0
184,79.17006930000001,80.1161074,61.0,86.0
185,79.6891949,80.15026040000001,70.0,86.0
186,79.4125556,80.18099810000001,66.0,86.0
187,80.51228220000002,80.92553350000001,58.0,61.0
188,80.8264898,81.1304515,66.0,86.0
189,80.81624390000002,81.13728210000001,70.0,86.0
190,80.8230745,81.14069740000001,61.0,86.0
191,80.22881230000002,81.36952250000002,54.0,86.0
192,81.08263730000002,81.4070908,58.0,86.0
193,81.36610720000002,81.74520550000001,61.0,86.0
194,81.36269190000002,81.74862080000001,70.0,86.0
195,81.37293780000002,81.8169268,66.0,86.0
196,82.2540852,82.71515070000001,59.0,70.0
197,82.49657150000002,83.1113255,62.0,70.0
198,82.49315620000002,83.15913970000001,66.0,70.0
199,82.48632560000001,83.17621620000001,71.0,70.0
200,81.90913990000001,83.34356590000002,47.0,86.0
201,83.02935830000001,83.41528720000001,59.0,86.0
202,83.28892110000001,83.46310140000001,71.0,86.0
203,83.28550580000001,83.50408500000002,62.0,86.0
204,83.29575170000001,83.50408500000002,66.0,86.0
205,83.61678990000001,85.30053280000001,66.0,86.0
206,83.60995930000001,85.31077870000001,59.0,86.0
207,83.62020520000002,85.31077870000001,62.0,86.0
208,83.61337460000001,85.31419400000001,71.0,86.0
209,83.59971340000001,85.32102460000002,47.0,86.0
210,85.2219809,85.32102460000002,47.0,86.0
211,85.46446720000002,85.95968570000001,59.0,59.0
212,85.75476770000002,86.43099710000001,71.0,86.0
213,85.74793710000002,86.44465830000001,66.0,86.0
214,85.74110650000001,86.48222660000002,62.0,86.0
215,86.57102440000001,86.68714460000001,71.0,86.0
216,86.55394790000001,86.73154350000002,62.0,86.0
217,86.33195340000002,86.79643420000001,59.0,84.0
218,86.82717190000001,86.89547790000002,71.0,59.0
219,87.09698060000001,87.4931554,59.0,84.0
220,87.40435760000001,87.70490400000001,62.0,86.0
221,87.66050510000001,87.94397500000001,59.0,86.0
222,87.40094230000001,87.95422090000001,66.0,86.0
223,86.86132490000001,87.99178920000001,47.0,86.0
224,87.39069640000001,88.29916620000002,71.0,86.0
225,87.92689850000001,88.4835924,62.0,86.0
226,88.1898766,88.51774540000001,66.0,86.0
227,89.27252670000001,89.4774447,66.0,86.0
228,88.46651590000002,89.890696,42.0,86.0
229,89.55599660000001,89.8941113,70.0,86.0
230,89.55258130000001,89.90777250000001,66.0,86.0
231,89.01296390000002,89.91118780000001,61.0,86.0
232,89.78482170000001,89.98290910000001,54.0,86.0
233,90.3107779,90.72744450000002,54.0,86.0
234,90.6113243,90.96310020000001,66.0,86.0
235,90.61473960000001,90.99042260000002,61.0,86.0
236,90.6010784,90.99042260000002,70.0,86.0
237,90.0443845,91.06214390000001,42.0,86.0
238,90.87430240000002,91.21924770000001,54.0,86.0
239,91.1611876,91.4446575,61.0,86.0
240,91.1680182,91.48222580000001,70.0,86.0
241,91.18167940000001,91.53687060000001,66.0,67.0
242,92.0252585,92.41118740000002,59.0,86.0
243,92.54438410000002,92.78003980000001,59.0,59.0
244,92.27799070000002,92.95080480000001,71.0,86.0
245,92.28140600000002,92.97812720000002,66.0,86.0
246,92.28823660000002,92.99861900000002,62.0,86.0
247,91.70422030000002,93.23085940000001,47.0,86.0
248,92.84834580000002,93.31624190000001,59.0,52.0
249,93.13864630000002,93.4289468,66.0,86.0
250,93.12498510000002,93.4323621,62.0,86.0
251,93.13181570000002,93.44602330000001,71.0,86.0
252,93.715832,94.05053140000001,59.0,86.0
253,93.94124180000001,94.30667890000001,62.0,86.0
254,93.93441120000001,94.32034010000001,71.0,86.0
255,93.94465710000001,94.33058600000001,66.0,86.0
256,94.18031280000001,94.60722530000001,59.0,86.0
257,94.49452040000001,94.87703400000001,62.0,86.0
258,94.49110510000001,94.87703400000001,66.0,86.0
259,94.48768980000001,94.89752580000001,71.0,86.0
260,93.39479380000002,94.94534000000002,47.0,86.0
261,94.77457500000001,94.94875530000002,59.0,86.0
262,95.54643280000002,95.96651470000002,59.0,86.0
263,95.81282620000002,96.14069500000001,62.0,86.0
264,95.8401486,96.15777150000001,71.0,86.0
265,95.82990270000002,96.16118680000001,66.0,86.0
266,95.03413780000001,96.48905560000001,50.0,86.0
267,95.2766241,96.48905560000001,54.0,86.0
268,96.10312670000002,96.50954740000002,59.0,86.0
269,96.39001190000002,96.70080420000001,66.0,86.0
270,96.38659660000002,96.70763480000001,62.0,86.0
271,96.38318130000002,96.74520310000001,71.0,86.0
272,96.94670580000002,97.28823580000001,59.0,86.0
273,97.20285330000002,97.50681500000002,62.0,86.0
274,97.19602270000001,97.60244340000001,71.0,86.0
275,97.20968390000002,97.70831770000001,66.0,86.0
276,96.68031240000002,97.75954720000001,47.0,86.0
277,97.45217020000001,98.02935590000001,59.0,86.0
278,97.72539420000001,98.21719740000002,62.0,24.0
279,98.00886410000001,98.28550340000001,66.0,86.0
280,98.50408260000002,98.88659620000001,59.0,86.0
281,98.83878200000001,99.13591310000001,64.0,86.0
282,98.83195140000001,99.20421910000002,71.0,86.0
283,98.83536670000001,99.22471090000002,67.0,86.0
284,99.06077650000002,99.62088570000002,59.0,86.0
285,98.26501160000001,99.62430100000002,52.0,86.0
286,99.58331740000001,99.79848130000002,67.0,86.0
287,99.32716990000002,99.81897310000001,64.0,86.0
288,99.59697860000001,99.86337200000001,71.0,86.0
289,100.10244300000001,100.46446480000002,59.0,59.0
290,100.43372710000001,100.65913690000001,64.0,86.0
291,100.43714240000001,100.7991642,67.0,86.0
292,100.42689650000001,100.81282540000001,71.0,86.0
293,99.84629550000001,101.05531170000002,52.0,86.0
294,100.68304400000001,101.0758035,59.0,86.0
295,101.00066690000001,101.0792188,71.0,6.0
296,100.96309860000001,101.34902750000002,64.0,86.0
297,101.2192461,101.45831710000002,67.0,86.0
298,101.82375420000001,102.26432790000001,54.0,41.0
299,102.09356290000001,102.4965683,70.0,86.0
300,102.08331700000001,102.53072130000001,61.0,86.0
301,102.37703280000001,102.81419120000001,54.0,67.0
302,101.54369960000001,102.9200655,42.0,86.0
303,102.67416390000001,103.23427310000001,70.0,86.0
304,102.66733330000001,103.24110370000001,61.0,86.0
305,102.67074860000001,103.25818020000001,66.0,86.0
306,103.43919110000002,103.82853530000001,54.0,86.0
307,103.74315280000002,104.01296150000002,61.0,86.0
308,103.18304360000002,104.0539451,42.0,86.0
309,103.74998340000002,104.18031120000002,66.0,86.0
310,103.99246970000002,104.35790680000001,54.0,86.0
311,103.73973750000002,104.36815270000001,70.0,86.0
312,104.26910900000001,104.65503790000001,61.0,86.0
313,104.51159530000001,104.85312530000002,66.0,86.0
314,105.08536570000001,105.90845300000001,59.0,86.0
315,105.33126730000001,105.94943660000001,62.0,86.0
316,104.80872640000001,106.20558410000001,47.0,86.0
317,105.87430000000002,106.22949120000001,71.0,86.0
318,106.12020160000002,106.29779720000002,59.0,86.0
319,105.59424540000002,106.30121250000002,66.0,86.0
320,106.38659500000001,106.83399930000002,66.0,86.0
321,106.38317970000001,106.84424520000002,71.0,86.0
322,106.39001030000001,106.87156760000002,62.0,86.0
323,106.51296110000001,107.11405390000002,59.0,59.0
324,107.01501020000002,107.27457300000002,62.0,86.0
325,107.00476430000002,107.34629430000001,71.0,86.0
326,107.01159490000002,107.35654020000001,66.0,86.0
327,106.41733270000002,107.71856200000002,47.0,86.0
328,107.24383530000001,107.83468220000002,59.0,86.0
329,107.74588440000001,107.89274230000001,66.0,86.0
330,107.55462760000002,107.89615760000001,62.0,86.0
331,107.56145820000002,107.89957290000001,71.0,86.0
332,108.72607550000001,109.10517380000002,59.0,86.0
333,108.64410830000001,109.28276940000002,66.0,86.0
334,108.64752360000001,109.28960000000002,62.0,86.0
335,108.64069300000001,109.29984590000001,71.0,86.0
336,108.05326140000001,109.53550160000002,50.0,86.0
337,109.21104810000001,109.60039230000001,59.0,77.0
338,109.47744150000001,109.75408080000001,62.0,86.0
339,109.47402620000001,109.78481850000001,66.0,86.0
340,109.47061090000001,109.82580210000002,71.0,86.0
341,109.97607530000002,110.39957250000002,59.0,86.0
342,110.28003700000002,110.63864350000001,67.0,86.0
343,110.28686760000001,110.64205880000002,64.0,86.0
344,110.28345230000001,110.64547410000002,71.0,86.0
345,110.54301510000002,110.98017350000002,59.0,86.0
346,110.86063800000001,111.11337020000002,64.0,86.0
347,109.75408080000001,111.13044670000002,52.0,86.0
348,110.86405330000001,111.29779640000001,67.0,86.0
349,110.85380740000001,111.31828820000001,71.0,86.0
350,112.27457220000001,112.45558310000001,66.0,86.0
351,111.75544660000001,112.54779620000002,58.0,86.0
352,112.02867060000001,112.87566500000001,61.0,86.0
353,112.50339730000002,112.87908030000001,70.0,86.0
354,111.40025540000002,112.91323330000002,49.0,86.0
355,112.49656670000002,112.91664860000002,66.0,6.0
356,112.73222240000001,112.94397100000002,58.0,86.0
357,113.26842450000001,113.65776870000002,58.0,86.0
358,113.57238620000001,113.86951730000001,66.0,86.0
359,113.56897090000001,113.87634790000001,61.0,86.0
360,113.56214030000001,113.88317850000001,70.0,86.0
361,113.02593820000001,114.24861560000002,49.0,86.0
362,113.79779600000002,114.24861560000002,58.0,86.0
363,114.08809650000002,114.39888880000001,70.0,86.0
364,114.09492710000002,114.51500900000002,61.0,86.0
365,114.36473580000002,114.62429860000002,66.0,86.0
366,114.86678490000001,115.23905260000002,59.0,84.0
367,115.17074660000002,115.38249520000002,62.0,86.0
368,115.16050070000001,115.48836950000002,71.0,86.0
369,115.16733130000001,115.55326020000001,66.0,86.0
370,114.59697620000001,115.75134760000002,47.0,86.0
371,115.40981760000001,116.01774100000002,59.0,86.0
372,115.68304160000001,116.12020000000001,62.0,86.0
373,115.91528200000002,116.15093770000001,66.0,86.0
374,116.45489940000002,116.82716710000001,59.0,86.0
375,116.76910700000002,117.05599220000002,64.0,86.0
376,116.76569170000002,117.14820530000001,71.0,86.0
377,116.77252230000002,117.17211240000002,67.0,86.0
378,116.21924370000002,117.51022710000001,52.0,86.0
379,117.00476270000001,117.56487190000001,59.0,86.0
380,117.30189380000002,117.69806860000001,64.0,86.0
381,117.55121070000001,117.80052760000001,67.0,86.0
382,118.15571880000002,118.49383350000002,59.0,86.0
383,118.43918870000002,118.74656570000002,62.0,86.0
384,118.43577340000002,118.78754930000001,66.0,86.0
385,118.43235810000002,118.79096460000001,71.0,86.0
386,117.82785000000001,119.20421590000002,47.0,86.0
387,118.69533620000001,119.22129240000001,59.0,86.0
388,118.99588260000002,119.29642900000002,71.0,86.0
389,118.99929790000002,119.34765850000002,62.0,86.0
390,119.22812300000001,119.44670220000002,66.0,86.0
391,119.79506280000001,120.20831410000001,59.0,86.0
392,120.10927040000001,120.36200260000001,64.0,86.0
393,120.10243980000001,120.41323210000002,71.0,86.0
394,120.10585510000001,120.41664740000002,67.0,86.0
395,120.34151080000001,120.69328670000002,59.0,86.0
396,119.56623770000002,120.73427030000002,52.0,86.0
397,120.62498070000001,120.96309540000001,71.0,86.0
398,120.63181130000001,121.01090960000002,64.0,86.0
399,120.64888780000001,121.01090960000002,67.0,86.0
400,121.44123740000002,121.89547230000002,54.0,86.0
401,121.72129200000002,122.04233020000001,70.0,86.0
402,121.71446140000002,122.05599140000001,61.0,86.0
403,121.99110070000002,122.33604600000001,54.0,86.0
404,122.24041760000001,122.52388750000001,61.0,86.0
405,122.25749410000002,122.54437930000002,65.0,86.0
406,122.24383290000002,122.54779460000002,70.0,86.0
407,121.17142870000002,122.60585470000002,42.0,67.0
408,122.49656510000001,122.64683830000001,54.0,86.0
409,123.02252130000002,123.38112780000002,54.0,86.0
410,123.33672890000001,123.59629170000002,66.0,86.0
411,123.34014420000001,123.59970700000001,61.0,86.0
412,123.32989830000001,123.65435180000001,70.0,86.0
413,122.73563610000002,123.66459770000002,42.0,86.0
414,123.56896930000002,123.86610040000002,54.0,86.0
415,123.86610040000002,124.29301290000002,61.0,86.0
416,124.11541730000002,124.37498010000002,66.0,86.0
417,124.70284890000002,125.08194720000002,59.0,86.0
418,124.97948820000002,125.31077230000001,62.0,86.0
419,124.97607290000002,125.33467940000001,71.0,86.0
420,124.98631880000002,125.35858650000002,66.0,86.0
421,125.52935150000002,125.72060830000002,66.0,86.0
422,124.41254840000002,125.74110010000001,47.0,86.0
423,125.23905100000002,125.85380500000002,59.0,86.0
424,125.77183780000001,126.05189240000001,66.0,86.0
425,125.51569030000002,126.07579950000002,62.0,86.0
426,125.51227500000002,126.12361370000002,71.0,86.0
427,126.30803990000001,126.77252070000002,59.0,59.0
428,126.59834040000001,126.97060810000002,62.0,86.0
429,126.59150980000001,127.00476110000001,71.0,86.0
430,126.60175570000001,127.00817640000001,66.0,86.0
431,126.03481590000001,127.50339490000002,47.0,86.0
432,126.90571740000001,127.57853150000001,59.0,86.0
433,127.19601790000002,127.72880470000001,62.0,86.0
434,127.21650970000002,127.73222000000001,66.0,86.0
435,127.19943320000002,127.74588120000001,71.0,86.0
436,128.07716530000002,128.46650950000003,59.0,86.0
437,128.34014340000002,128.76705590000003,71.0,86.0
438,128.34355870000002,128.7773018,64.0,86.0
439,128.34697400000002,128.7807171,67.0,86.0
440,128.5792144,128.98905040000002,59.0,86.0
441,128.89000670000001,129.1359083,64.0,86.0
442,128.88659140000001,129.29984270000003,67.0,86.0
443,128.89342200000002,129.31008860000003,71.0,86.0
444,127.79369540000002,129.31350390000003,52.0,86.0
445,129.1154165,129.3613181,59.0,86.0
446,129.6208809,129.9794874,59.0,86.0
447,129.9282579,130.2219737,64.0,86.0
448,129.9316732,130.4849518,67.0,86.0
449,129.4227935,130.5054436,52.0,86.0
450,130.18099010000003,130.71036160000003,59.0,86.0
451,129.9248426,130.7889135,71.0,86.0
452,130.4815365,131.00749270000003,64.0,86.0
453,130.73085340000003,131.02798450000003,67.0,86.0
454,131.3490227,131.72129040000002,59.0,86.0
455,131.6120008,131.9057166,62.0,86.0
456,131.6051702,132.04232860000002,71.0,86.0
457,131.6085855,132.11746520000003,66.0,86.0
458,131.00749270000003,132.4658258,47.0,86.0
459,131.85790240000003,132.5170553,59.0,84.0
460,132.37702800000002,132.66391320000002,66.0,86.0
461,132.11404990000003,132.69123560000003,62.0,34.0
462,132.95762900000003,133.30257430000003,59.0,86.0
463,133.23426830000002,133.49041580000002,62.0,86.0
464,133.22402240000002,133.56555240000003,71.0,86.0
465,133.22743770000002,133.6167819,66.0,86.0
466,132.65366730000002,133.9548966,47.0,86.0
467,133.75680920000002,134.04369440000002,71.0,86.0
468,133.44601690000002,134.08467800000003,59.0,86.0
469,133.98904960000002,134.35107140000002,66.0,86.0
470,133.73973270000002,134.61998508125004,62.0,86.0
471,134.50634879375002,134.93081375000003,57.0,86.0
472,134.83388868125004,135.17145530000002,62.0,86.0
473,134.82386195000004,135.23495793125002,66.0,86.0
474,134.82720419375002,135.26169588125003,69.0,86.0
475,134.26910420000002,135.61263147500003,50.0,86.0
476,135.08789920625003,135.62934269375003,57.0,86.0
477,135.38870114375004,135.80982385625003,62.0,86.0
478,135.40207011875003,135.85661526875003,69.0,86.0
479,135.41209685000004,135.87666873125002,66.0,86.0
480,136.18081291250004,136.57853991875004,59.0,84.0
481,136.49498382500002,136.79244351875002,64.0,86.0
482,136.49832606875003,136.85260390625004,67.0,86.0
483,136.49164158125004,136.87265736875003,71.0,86.0
484,137.04311180000002,137.25033091250003,64.0,86.0
485,137.05648077500004,137.26035764375004,67.0,86.0
486,135.92011790000004,137.29043783750004,52.0,86.0
487,136.75902108125004,137.33722925000004,59.0,86.0
488,137.32386027500004,137.58455528750002,67.0,86.0
489,137.31717578750002,137.58789753125004,64.0,86.0
490,137.03642731250002,137.60795099375002,71.0,86.0
491,137.85527703125004,138.66075777500004,58.0,86.0
492,137.57452855625004,139.02840458750003,54.0,86.0
493,138.61062411875002,139.03843131875004,70.0,86.0
494,138.31650666875004,139.04177356250003,66.0,86.0
495,138.87131913125003,139.08856497500003,58.0,67.0
496,138.07920736250003,139.09524946250002,61.0,86.0
497,139.42947383750004,139.81048962500003,58.0,86.0
498,139.72693353125004,140.04444668750003,66.0,86.0
499,139.72359128750003,140.06450015000004,61.0,86.0
500,139.72024904375004,140.10794931875003,70.0,86.0
501,139.17880555625004,140.29511496875003,54.0,86.0
502,139.96423283750002,140.41209350000003,58.0,86.0
503,140.29511496875003,140.57252120000004,70.0,86.0
504,140.29177272500004,140.64939280625003,61.0,86.0
505,140.54912549375004,140.76302909375002,66.0,86.0
506,141.08388449375002,141.46824252500002,59.0,86.0
507,141.37800194375004,141.83923158125003,71.0,86.0
508,141.36797521250003,141.84591606875003,62.0,86.0
509,141.37131745625004,141.84591606875003,66.0,86.0
510,141.62198573750004,142.05981966875004,59.0,86.0
511,141.94952562500004,142.25032756250002,62.0,86.0
512,141.93949889375003,142.26369653750004,66.0,86.0
513,141.94618338125002,142.27372326875002,71.0,86.0
514,140.82987396875004,142.38735955625003,47.0,86.0
515,142.18682493125004,142.44083545625003,59.0,86.0
516,142.73161066250003,143.03909708750004,59.0,86.0
517,142.98562118750004,143.25968517500004,62.0,86.0
518,142.98227894375003,143.29644985625004,66.0,86.0
519,142.97559445625004,143.29644985625004,71.0,86.0
520,143.22292049375002,143.61062076875004,59.0,86.0
521,142.51770706250002,143.87131578125002,47.0,86.0
522,143.52706467500002,143.92813392500003,71.0,86.0
523,143.52038018750002,143.96824085000003,62.0,86.0
524,143.78441744375004,144.01837450625004,59.0,86.0
525,144.34346331875003,144.714990725,59.0,86.0
526,144.87124056875,145.06568481875001,59.0,86.0
527,144.6386019125,145.22887910000003,67.0,86.0
528,144.64554635000002,145.24276797500002,64.0,86.0
529,144.64207413125,145.24276797500002,71.0,86.0
530,145.22193466250002,145.54485100625,59.0,59.0
531,144.07957469375003,145.55526766250003,52.0,86.0
532,145.44762888125,145.74276747500002,64.0,86.0
533,145.4441566625,145.74276747500002,67.0,86.0
534,145.43721222500002,145.7913785375,71.0,86.0
535,145.96151725625003,146.28096138125002,59.0,86.0
536,146.2358225375,146.48235006875,64.0,86.0
537,146.22887810000003,146.5413777875,71.0,86.0
538,146.23235031875,146.5622111,67.0,86.0
539,145.68721197500003,147.03096063125003,52.0,86.0
540,146.45457231875002,147.03790506875,59.0,86.0
541,146.78443310000003,147.1385994125,71.0,86.0
542,146.78096088125002,147.20109935000002,64.0,86.0
543,147.01707175625003,147.28443260000003,67.0,86.0
544,147.61429338125,147.96151525625,57.0,86.0
545,147.89207088125002,148.16984838125,62.0,86.0
546,147.88165422500003,148.20109835000002,66.0,86.0
