,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
123,10.11543464,10.11543464,1.0,0.0,12.0,,,,,,,,,,,,,,,,9.310066,10.920804,F#:maj/3,9.0
124,10.115770210416663,10.11543464,1.0,0.0,12.0,,,,,,10.115770210416663,10.51006545,68.0,78.0,14.0,10.115770210416663,10.320468164583332,58.0,77.0,43.0,9.310066,10.920804,F#:maj/3,9.0
125,10.115770210416663,10.11543464,1.0,0.0,12.0,,,,,,10.115770210416663,10.51006545,68.0,78.0,14.0,10.115770210416663,10.7818774875,61.0,82.0,44.0,9.310066,10.920804,F#:maj/3,9.0
126,10.320468164583332,10.11543464,1.0,0.0,12.0,,,,,,10.115770210416663,10.51006545,68.0,78.0,14.0,10.115770210416663,10.7818774875,61.0,82.0,44.0,9.310066,10.920804,F#:maj/3,9.0
127,10.51006545,10.11543464,1.0,0.0,12.0,,,,,,10.115770210416663,10.51006545,68.0,78.0,14.0,10.115770210416663,10.7818774875,61.0,82.0,44.0,9.310066,10.920804,F#:maj/3,9.0
128,10.518454710416666,10.11543464,1.0,0.0,12.0,,,,,,10.518454710416666,10.906038541666666,66.0,81.0,15.0,10.518454710416666,10.880870760416666,58.0,82.0,45.0,9.310066,10.920804,F#:maj/3,9.0
129,10.7818774875,10.11543464,1.0,0.0,12.0,,,,,,10.518454710416666,10.906038541666666,66.0,81.0,15.0,10.518454710416666,10.880870760416666,58.0,82.0,45.0,9.310066,10.920804,F#:maj/3,9.0
130,10.854025127083332,10.11543464,1.0,0.0,12.0,,,,,,10.854025127083332,11.577179374999998,56.0,86.0,16.0,10.518454710416666,10.880870760416666,58.0,82.0,45.0,9.310066,10.920804,F#:maj/3,9.0
131,10.864092239583332,10.11543464,1.0,0.0,12.0,,,,,,10.854025127083332,11.577179374999998,56.0,86.0,16.0,10.518454710416666,10.880870760416666,58.0,82.0,45.0,9.310066,10.920804,F#:maj/3,9.0
132,10.875837204166665,10.11543464,1.0,0.0,12.0,,,,,,10.854025127083332,11.577179374999998,56.0,86.0,16.0,10.875837204166665,11.3557029,56.0,68.0,46.0,9.310066,10.920804,F#:maj/3,9.0
133,10.880870760416666,10.11543464,1.0,0.0,12.0,,,,,,10.854025127083332,11.577179374999998,56.0,86.0,16.0,10.875837204166665,11.3557029,56.0,68.0,46.0,9.310066,10.920804,F#:maj/3,9.0
134,10.906038541666666,10.11543464,1.0,0.0,12.0,,,,,,10.854025127083332,11.577179374999998,56.0,86.0,16.0,10.875837204166665,11.3557029,56.0,68.0,46.0,9.310066,10.920804,F#:maj/3,9.0
135,10.912749949999998,10.11543464,1.0,0.0,12.0,,,,,,10.854025127083332,11.577179374999998,56.0,86.0,16.0,10.912749949999998,11.291944520833333,60.0,79.0,47.0,9.310066,10.920804,F#:maj/3,9.0
