,start,end,pitch,velocity
685,172.125,172.34062500000002,55.0,49.0
686,172.3125,172.57500000000002,58.0,102.0
687,171.75,172.6875,51.0,90.0
688,172.6875,172.88125000000002,63.0,109.0
689,172.875,172.9484375,58.0,2.0
690,173.25,173.48281250000002,57.0,97.0
691,173.25,173.60781250000002,60.0,100.0
692,173.625,173.90312500000002,57.0,43.0
693,174.0,174.2296875,67.0,105.0
694,173.25,174.41250000000002,45.0,89.0
695,174.1875,174.45625,63.0,79.0
696,174.375,174.59062500000002,57.0,82.0
697,174.75,174.9921875,57.0,92.0
698,174.75,175.15625,62.0,94.0
699,175.125,175.2109375,57.0,22.0
700,175.5,175.6734375,57.0,105.0
701,175.5,175.6953125,66.0,99.0
702,174.75,176.2609375,50.0,89.0
703,176.0625,176.27187500000002,57.0,102.0
704,176.0625,176.31093750000002,62.0,97.0
705,176.4375,176.51875,57.0,47.0
706,176.625,177.07656250000002,57.0,92.0
707,176.625,177.07656250000002,62.0,89.0
708,177.1875,177.34062500000002,57.0,114.0
709,177.1875,177.4390625,62.0,117.0
710,177.375,177.6046875,57.0,84.0
711,177.0,177.765625,50.0,105.0
712,177.75,178.06093750000002,55.0,80.0
713,177.75,178.0875,58.0,72.0
714,177.75,178.10000000000002,63.0,77.0
715,177.75,178.6953125,51.0,90.0
716,178.3125,178.8515625,63.0,99.0
717,178.875,179.01875,58.0,96.0
718,178.6875,179.025,55.0,64.0
719,179.25,179.68437500000002,57.0,89.0
720,179.25,179.9328125,53.0,80.0
721,179.625,180.065625,48.0,32.0
722,179.25,180.15625,41.0,100.0
723,180.0,180.24687500000002,57.0,105.0
724,180.0,180.26875,60.0,89.0
725,180.1875,180.42031250000002,53.0,80.0
726,180.375,180.509375,57.0,100.0
727,180.75,181.21718750000002,62.0,97.0
728,180.75,181.2671875,57.0,94.0
729,181.5,181.71562500000002,57.0,102.0
730,181.5,181.775,65.0,97.0
731,180.75,182.165625,50.0,94.0
732,182.0625,182.31093750000002,57.0,80.0
733,182.0625,182.37968750000002,62.0,82.0
734,182.4375,182.73906250000002,57.0,82.0
735,182.625,182.853125,62.0,92.0
736,183.0,183.19375000000002,57.0,111.0
737,183.0,183.3140625,65.0,97.0
738,183.0,183.3359375,62.0,100.0
739,182.25,183.34843750000002,50.0,48.0
740,183.375,183.51250000000002,57.0,87.0
741,183.75,184.165625,58.0,68.0
742,183.75,184.2765625,63.0,50.0
743,183.75,184.27812500000002,55.0,69.0
744,183.75,184.58125,51.0,96.0
745,184.875,185.09375,55.0,55.0
746,185.0625,185.140625,58.0,72.0
747,184.5,185.14531250000002,63.0,105.0
748,185.25,185.540625,57.0,82.0
749,185.25,185.7109375,60.0,94.0
750,185.625,186.040625,48.0,55.0
751,185.25,186.13750000000002,41.0,97.0
752,186.0,186.17656250000002,57.0,92.0
753,186.0,186.32656250000002,60.0,100.0
754,186.0,186.4453125,65.0,97.0
755,186.375,186.50625000000002,57.0,30.0
756,186.75,187.08437500000002,58.0,102.0
757,186.75,187.15312500000002,62.0,89.0
758,186.75,187.31875000000002,55.0,87.0
759,187.125,187.59218750000002,50.0,27.0
760,187.5,187.67812500000002,58.0,93.0
761,187.5,187.7265625,62.0,94.0
762,188.0625,188.17031250000002,55.0,108.0
763,188.0625,188.190625,67.0,100.0
764,187.875,188.1984375,50.0,27.0
765,188.25,188.471875,50.0,44.0
766,188.4375,188.6203125,55.0,89.0
767,188.4375,188.6265625,62.0,94.0
768,188.625,189.0625,50.0,76.0
769,186.75,189.1359375,43.0,100.0
770,189.0,189.296875,55.0,87.0
771,189.0,189.31093750000002,58.0,102.0
772,189.0,189.3828125,62.0,102.0
773,189.375,189.6515625,43.0,92.0
774,189.75,189.9921875,55.0,89.0
775,189.75,190.14531250000002,60.0,94.0
776,190.125,190.1890625,55.0,19.0
777,190.5,190.65625,55.0,92.0
778,190.5,190.659375,63.0,90.0
779,191.0625,191.4296875,55.0,78.0
780,191.0625,191.5078125,60.0,87.0
781,191.625,191.828125,55.0,26.0
782,192.0,192.17656250000002,55.0,94.0
783,192.0,192.3296875,60.0,100.0
784,189.75,192.4234375,48.0,87.0
785,192.375,192.53125,55.0,66.0
786,192.75,193.12968750000002,62.0,87.0
787,192.75,193.15625,57.0,100.0
788,193.5,193.6203125,57.0,100.0
789,193.5,193.64375,65.0,105.0
790,194.0625,194.21875,62.0,78.0
791,194.0625,194.22343750000002,57.0,84.0
792,194.4375,194.5484375,57.0,53.0
793,194.625,194.76250000000002,62.0,66.0
794,195.0,195.1171875,62.0,78.0
795,195.0,195.15,57.0,84.0
796,192.75,195.17812500000002,50.0,87.0
797,195.75,196.1953125,58.0,65.0
798,195.75,196.20781250000002,63.0,63.0
799,195.75,196.69218750000002,51.0,99.0
800,196.3125,196.7140625,58.0,85.0
801,196.6875,196.94218750000002,55.0,84.0
802,196.875,197.03125,58.0,93.0
803,197.25,197.5078125,57.0,84.0
804,197.25,197.69218750000002,62.0,97.0
805,197.625,197.86875,57.0,87.0
806,197.25,198.175,50.0,97.0
807,198.0,198.19375000000002,57.0,92.0
808,198.0,198.3453125,62.0,97.0
809,198.0,198.3703125,65.0,100.0
810,198.375,198.525,57.0,100.0
811,198.75,199.13750000000002,58.0,54.0
812,198.75,199.16875000000002,62.0,84.0
813,198.75,199.34843750000002,55.0,73.0
814,199.125,199.609375,50.0,30.0
815,199.5,199.86562500000002,58.0,87.0
816,199.5,199.86875,62.0,94.0
817,199.875,200.17656250000002,50.0,51.0
818,200.0625,200.5109375,67.0,94.0
819,200.625,200.853125,58.0,93.0
820,200.4375,200.859375,55.0,89.0
821,198.75,201.20781250000002,43.0,100.0
822,200.25,201.22343750000002,50.0,89.0
823,201.0,201.2359375,55.0,89.0
824,201.0,201.27812500000002,62.0,97.0
825,201.0,201.29375000000002,58.0,99.0
826,201.375,201.56875000000002,55.0,64.0
827,201.75,202.1671875,60.0,94.0
828,201.75,202.2734375,57.0,97.0
829,202.125,202.6125,52.0,44.0
830,202.5,202.7046875,64.0,94.0
831,202.5,202.76875,60.0,102.0
832,202.5,202.909375,57.0,100.0
833,202.875,203.1828125,52.0,40.0
834,203.0625,203.31718750000002,57.0,100.0
835,203.0625,203.3453125,69.0,102.0
836,203.25,203.525,52.0,69.0
837,203.625,203.85781250000002,60.0,100.0
838,203.4375,203.859375,57.0,89.0
839,201.75,203.89531250000002,45.0,100.0
840,204.0,204.2453125,57.0,82.0
841,204.0,204.284375,64.0,89.0
842,204.0,204.28750000000002,60.0,92.0
843,204.375,204.43437500000002,60.0,67.0
844,204.0,204.759375,52.0,87.0
845,204.75,204.759375,52.0,94.0
846,204.375,204.7671875,57.0,117.0
847,204.0,204.77187500000002,45.0,89.0
848,204.75,205.21718750000002,64.0,97.0
849,204.75,205.2671875,59.0,94.0
850,205.5,205.71562500000002,59.0,102.0
851,205.5,205.775,67.0,97.0
852,206.0625,206.31093750000002,59.0,80.0
853,206.0625,206.37968750000002,64.0,82.0
854,206.4375,206.73906250000002,59.0,82.0
855,206.625,206.853125,64.0,92.0
856,207.0,207.19375000000002,59.0,111.0
857,207.0,207.3140625,67.0,97.0
858,207.0,207.3359375,64.0,100.0
859,206.25,207.34843750000002,52.0,48.0
860,207.375,207.51250000000002,59.0,87.0
861,207.75,208.165625,60.0,68.0
862,207.75,208.2765625,65.0,50.0
863,207.75,208.27812500000002,57.0,69.0
864,207.75,208.58125,53.0,96.0
865,208.875,209.09375,57.0,55.0
866,209.0625,209.140625,60.0,72.0
867,208.5,209.14531250000002,65.0,105.0
868,209.25,209.540625,59.0,82.0
869,209.25,209.7109375,62.0,94.0
870,209.625,210.040625,50.0,55.0
871,209.25,210.13750000000002,43.0,97.0
872,210.0,210.17656250000002,59.0,92.0
873,210.0,210.32656250000002,62.0,100.0
874,210.0,210.4453125,67.0,97.0
875,210.375,210.50625000000002,59.0,30.0
876,210.75,211.08437500000002,60.0,102.0
877,210.75,211.15312500000002,64.0,89.0
878,210.75,211.31875000000002,57.0,87.0
879,211.125,211.59218750000002,52.0,27.0
880,211.5,211.67812500000002,60.0,93.0
881,211.5,211.7265625,64.0,94.0
882,212.0625,212.17031250000002,57.0,108.0
883,212.0625,212.190625,69.0,100.0
884,211.875,212.1984375,52.0,27.0
885,212.25,212.471875,52.0,44.0
886,212.4375,212.6203125,57.0,89.0
887,212.4375,212.6265625,64.0,94.0
888,212.625,213.0625,52.0,76.0
889,210.75,213.1359375,45.0,100.0
890,213.0,213.296875,57.0,87.0
891,213.0,213.31093750000002,60.0,102.0
892,213.0,213.3828125,64.0,102.0
893,213.375,213.6515625,45.0,92.0
894,213.75,213.9921875,57.0,89.0
895,213.75,214.14531250000002,62.0,94.0
896,214.125,214.1890625,57.0,19.0
897,214.5,214.65625,57.0,92.0
898,214.5,214.659375,65.0,90.0
899,215.0625,215.4296875,57.0,78.0
900,215.0625,215.5078125,62.0,87.0
901,215.625,215.828125,57.0,26.0
902,216.0,216.17656250000002,57.0,94.0
903,216.0,216.3296875,62.0,100.0
904,213.75,216.4234375,50.0,87.0
905,216.375,216.53125,57.0,66.0
906,216.75,217.12968750000002,64.0,87.0
907,216.75,217.15625,59.0,100.0
908,217.5,217.6203125,59.0,100.0
909,217.5,217.64375,67.0,105.0
910,218.0625,218.21875,64.0,78.0
911,218.0625,218.22343750000002,59.0,84.0
912,218.4375,218.5484375,59.0,53.0
913,218.625,218.76250000000002,64.0,66.0
914,219.0,219.1171875,64.0,78.0
915,219.0,219.15,59.0,84.0
916,216.75,219.17812500000002,52.0,87.0
917,219.75,220.096875,65.0,85.0
918,219.75,220.1328125,60.0,74.0
919,220.125,220.34062500000002,57.0,49.0
920,220.3125,220.57500000000002,60.0,102.0
921,219.75,220.6875,53.0,90.0
922,220.6875,220.88125000000002,65.0,109.0
923,220.875,220.9484375,60.0,2.0
924,221.25,221.48281250000002,59.0,97.0
925,221.25,221.60781250000002,62.0,100.0
926,221.625,221.90312500000002,59.0,43.0
927,222.0,222.2296875,69.0,105.0
928,221.25,222.41250000000002,47.0,89.0
929,222.1875,222.45625,65.0,79.0
930,222.375,222.59062500000002,59.0,82.0
931,222.75,222.9921875,59.0,92.0
932,222.75,223.15625,64.0,94.0
933,223.125,223.2109375,59.0,22.0
934,223.5,223.6734375,59.0,105.0
935,223.5,223.6953125,68.0,99.0
936,222.75,224.2609375,52.0,89.0
937,224.0625,224.27187500000002,59.0,102.0
938,224.0625,224.31093750000002,64.0,97.0
939,224.4375,224.51875,59.0,47.0
940,224.625,225.07656250000002,59.0,92.0
941,224.625,225.07656250000002,64.0,89.0
942,225.1875,225.34062500000002,59.0,114.0
943,225.1875,225.4390625,64.0,117.0
944,225.375,225.6046875,59.0,84.0
945,225.0,225.765625,52.0,105.0
946,225.75,226.06093750000002,57.0,80.0
947,225.75,226.0875,60.0,72.0
948,225.75,226.10000000000002,65.0,77.0
949,225.75,226.6953125,53.0,90.0
950,226.3125,226.8515625,65.0,99.0
951,226.875,227.01875,60.0,96.0
952,226.6875,227.025,57.0,64.0
953,227.25,227.68437500000002,59.0,89.0
954,227.25,227.9328125,55.0,80.0
955,227.625,228.065625,50.0,32.0
956,227.25,228.15625,43.0,100.0
957,228.0,228.24687500000002,59.0,105.0
958,228.0,228.26875,62.0,89.0
959,228.1875,228.42031250000002,55.0,80.0
960,228.375,228.509375,59.0,100.0
961,228.75,229.21718750000002,64.0,97.0
962,228.75,229.2671875,59.0,94.0
963,229.5,229.71562500000002,59.0,102.0
964,229.5,229.775,67.0,97.0
965,228.75,230.165625,52.0,94.0
966,230.0625,230.31093750000002,59.0,80.0
967,230.0625,230.37968750000002,64.0,82.0
968,230.4375,230.73906250000002,59.0,82.0
969,230.625,230.853125,64.0,92.0
970,231.0,231.19375000000002,59.0,111.0
971,231.0,231.3140625,67.0,97.0
972,231.0,231.3359375,64.0,100.0
973,230.25,231.34843750000002,52.0,48.0
974,231.375,231.51250000000002,59.0,87.0
975,231.75,232.165625,60.0,68.0
976,231.75,232.2765625,65.0,50.0
977,231.75,232.27812500000002,57.0,69.0
978,231.75,232.58125,53.0,96.0
979,232.875,233.09375,57.0,55.0
980,233.0625,233.140625,60.0,72.0
981,232.5,233.14531250000002,65.0,105.0
982,233.25,233.540625,59.0,82.0
983,233.25,233.7109375,62.0,94.0
984,233.625,234.040625,50.0,55.0
985,233.25,234.13750000000002,43.0,97.0
986,234.0,234.17656250000002,59.0,92.0
987,234.0,234.32656250000002,62.0,100.0
988,234.0,234.4453125,67.0,97.0
989,234.375,234.50625000000002,59.0,30.0
990,234.75,235.08437500000002,60.0,102.0
991,234.75,235.15312500000002,64.0,89.0
992,234.75,235.31875000000002,57.0,87.0
993,235.125,235.59218750000002,52.0,27.0
994,235.5,235.67812500000002,60.0,93.0
995,235.5,235.7265625,64.0,94.0
996,236.0625,236.17031250000002,57.0,108.0
997,236.0625,236.190625,69.0,100.0
998,235.875,236.1984375,52.0,27.0
999,236.25,236.471875,52.0,44.0
1000,236.4375,236.6203125,57.0,89.0
1001,236.4375,236.6265625,64.0,94.0
1002,236.625,237.0625,52.0,76.0
1003,234.75,237.1359375,45.0,100.0
1004,237.0,237.296875,57.0,87.0
1005,237.0,237.31093750000002,60.0,102.0
1006,237.0,237.3828125,64.0,102.0
1007,237.375,237.6515625,45.0,92.0
1008,237.75,237.9921875,57.0,89.0
1009,237.75,238.14531250000002,62.0,94.0
1010,238.125,238.1890625,57.0,19.0
1011,238.5,238.65625,57.0,92.0
1012,238.5,238.659375,65.0,90.0
1013,239.0625,239.4296875,57.0,78.0
1014,239.0625,239.5078125,62.0,87.0
1015,239.625,239.828125,57.0,26.0
1016,240.0,240.17656250000002,57.0,94.0
1017,240.0,240.3296875,62.0,100.0
1018,237.75,240.4234375,50.0,87.0
1019,240.375,240.53125,57.0,66.0
1020,240.75,241.12968750000002,64.0,87.0
1021,240.75,241.15625,59.0,100.0
1022,241.5,241.6203125,59.0,100.0
1023,241.5,241.64375,67.0,105.0
1024,242.0625,242.21875,64.0,78.0
1025,242.0625,242.22343750000002,59.0,84.0
1026,242.4375,242.5484375,59.0,53.0
1027,242.625,242.76250000000002,64.0,66.0
1028,243.0,243.1171875,64.0,78.0
1029,243.0,243.15,59.0,84.0
1030,240.75,243.17812500000002,52.0,87.0
1031,243.75,244.1953125,60.0,65.0
1032,243.75,244.20781250000002,65.0,63.0
1033,243.75,244.69218750000002,53.0,99.0
1034,244.3125,244.7140625,60.0,85.0
1035,244.6875,244.94218750000002,57.0,84.0
1036,244.875,245.03125,60.0,93.0
1037,245.25,245.5078125,59.0,84.0
1038,245.25,245.69218750000002,64.0,97.0
1039,245.625,245.86875,59.0,87.0
1040,245.25,246.175,52.0,97.0
1041,246.0,246.19375000000002,59.0,92.0
1042,246.0,246.3453125,64.0,97.0
1043,246.0,246.3703125,67.0,100.0
1044,246.375,246.525,59.0,100.0
1045,246.75,247.13750000000002,60.0,54.0
1046,246.75,247.16875000000002,64.0,84.0
1047,246.75,247.34843750000002,57.0,73.0
1048,247.125,247.609375,52.0,30.0
1049,247.5,247.86562500000002,60.0,87.0
1050,247.5,247.86875,64.0,94.0
1051,247.875,248.17656250000002,52.0,51.0
1052,248.0625,248.5109375,69.0,94.0
1053,248.625,248.853125,60.0,93.0
1054,248.4375,248.859375,57.0,89.0
1055,246.75,249.20781250000002,45.0,100.0
1056,248.25,249.22343750000002,52.0,89.0
1057,249.0,249.2359375,57.0,89.0
1058,249.0,249.27812500000002,64.0,97.0
1059,249.0,249.29375000000002,60.0,99.0
1060,249.375,249.56875000000002,57.0,64.0
1061,249.753125,249.971875,57.0,94.0
1062,249.75625000000002,250.1515625,60.0,92.0
1063,250.09375,250.30625,57.0,53.0
1064,249.77187500000002,250.4328125,41.0,97.0
1065,250.49843750000002,251.19218750000002,60.0,97.0
1066,250.8453125,251.2140625,57.0,62.0
1067,250.503125,251.390625,65.0,97.0
1068,251.2921875,256.0890625,52.0,100.0
1069,251.5734375,256.121875,59.0,69.0
1070,251.83281250000002,257.003125,62.0,82.0
1071,252.109375,257.00625,67.0,84.0
1072,252.3984375,257.00625,71.0,69.0
1073,257.25,257.521875,57.0,82.0
1074,257.25,257.5703125,62.0,94.0
1075,257.8125,257.96875,57.0,94.0
1076,257.8125,258.00937500000003,65.0,77.0
1077,257.25,258.50937500000003,50.0,94.0
1078,258.375,258.7703125,57.0,78.0
1079,258.375,258.8,62.0,87.0
1080,258.9375,259.153125,57.0,92.0
1081,258.9375,259.3203125,62.0,94.0
1082,259.3125,259.4109375,57.0,64.0
1083,259.5,259.7453125,57.0,94.0
1084,259.5,259.8875,62.0,102.0
1085,259.5,259.9484375,50.0,87.0
1086,259.875,260.0421875,57.0,60.0
1087,260.25,260.6125,64.0,89.0
1088,260.25,260.6484375,57.0,87.0
1089,260.8125,261.0140625,64.0,94.0
1090,260.8125,261.0375,60.0,99.0
1091,261.375,261.7015625,64.0,92.0
1092,261.375,261.73125,57.0,94.0
1093,261.9375,261.9765625,57.0,57.0
1094,261.75,262.0109375,52.0,47.0
1095,261.9375,262.221875,64.0,97.0
1096,261.9375,262.25156250000003,60.0,105.0
1097,262.3125,262.4140625,57.0,64.0
1098,262.125,262.534375,52.0,35.0
1099,260.25,262.65625,45.0,78.0
1100,262.5,262.76875,60.0,102.0
1101,262.5,262.796875,64.0,97.0
1102,262.5,262.8078125,57.0,94.0
1103,262.875,263.1140625,45.0,94.0
1104,263.25,263.7140625,57.0,89.0
1105,263.25,263.72031250000003,62.0,94.0
1106,264.0,264.3125,57.0,80.0
1107,264.0,264.340625,62.0,94.0
1108,264.0,264.3828125,65.0,82.0
1109,264.5625,264.83750000000003,57.0,92.0
1110,264.5625,264.9484375,62.0,102.0
1111,264.9375,265.084375,57.0,73.0
1112,265.125,265.17343750000003,57.0,38.0
1113,265.125,265.2703125,62.0,89.0
1114,263.25,265.6328125,50.0,84.0
1115,265.5,265.8890625,57.0,105.0
1116,265.5,265.91875,62.0,105.0
1117,265.875,266.09701345416664,50.0,80.0
1118,266.25524137083335,266.7014440958333,52.0,76.0
1119,266.25840592916666,266.7109377708333,59.0,84.0
1120,266.2520768125,266.91030494583333,40.0,102.0
1121,266.63498837083336,266.91346950416664,47.0,64.0
1122,267.3931499125,267.8826420020833,56.0,85.0
1123,267.0609129375,268.31319738541663,52.0,102.0
1124,267.7977553375,268.33229459999995,59.0,80.0
1125,268.5180584145833,270.53541871875,52.0,66.0
1126,268.53368340833333,270.72465475416664,71.0,57.0
1127,268.54583618124997,270.7680575145833,64.0,49.0
1128,271.13090459166665,273.54409807083334,52.0,57.0
1129,270.84444637291665,273.5822925,45.0,94.0
1130,271.58923774166664,273.644792475,60.0,64.0
1131,271.8201404270833,273.6638896895833,64.0,40.0
1132,271.3618072770833,273.6743063520833,57.0,49.0
1133,272.12569586041667,273.6899313458333,69.0,40.0
