,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
500,56.8859375,56.25,1.0,0.0,75.0,56.625,57.265625,55.0,94.0,65.0,,,,,,56.625,57.340625,50.0,46.0,176.0,56.25,57.75,G:min,29.0
501,57.0,57.0,0.0,0.0,76.0,56.625,57.265625,55.0,94.0,65.0,,,,,,57.0,57.203125,62.0,92.0,177.0,56.25,57.75,G:min,29.0
502,57.0,57.0,0.0,0.0,76.0,56.625,57.265625,55.0,94.0,65.0,,,,,,57.0,57.196875000000006,58.0,99.0,178.0,56.25,57.75,G:min,29.0
503,57.196875000000006,57.0,0.0,0.0,76.0,56.625,57.265625,55.0,94.0,65.0,,,,,,57.0,57.196875000000006,58.0,99.0,178.0,56.25,57.75,G:min,29.0
504,57.203125,57.0,0.0,0.0,76.0,56.625,57.265625,55.0,94.0,65.0,,,,,,,,,,,56.25,57.75,G:min,29.0
505,57.265625,57.0,0.0,0.0,76.0,56.625,57.265625,55.0,94.0,65.0,,,,,,,,,,,56.25,57.75,G:min,29.0
506,57.2890625,57.0,0.0,0.0,76.0,,,,,,,,,,,,,,,,56.25,57.75,G:min,29.0
507,57.340625,57.0,0.0,0.0,76.0,,,,,,,,,,,,,,,,56.25,57.75,G:min,29.0
508,57.75,57.75,1.0,1.0,77.0,57.75,57.9828125,55.0,94.0,66.0,,,,,,57.75,58.653125,58.0,79.0,179.0,57.75,59.25,Eb:maj,30.0
509,57.75,57.75,1.0,1.0,77.0,57.75,57.9828125,55.0,94.0,66.0,,,,,,57.75,58.684375,63.0,85.0,180.0,57.75,59.25,Eb:maj,30.0
510,57.75,57.75,1.0,1.0,77.0,57.75,57.9828125,55.0,94.0,66.0,,,,,,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
511,57.9828125,57.75,1.0,1.0,77.0,57.75,57.9828125,55.0,94.0,66.0,,,,,,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
512,58.125,57.75,1.0,1.0,77.0,58.125,58.3546875,55.0,94.0,67.0,58.125,58.421875,72.0,97.0,34.0,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
513,58.3546875,57.75,1.0,1.0,77.0,58.125,58.3546875,55.0,94.0,67.0,58.125,58.421875,72.0,97.0,34.0,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
514,58.421875,57.75,1.0,1.0,77.0,,,,,,58.125,58.421875,72.0,97.0,34.0,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
515,58.5,58.5,0.0,0.0,78.0,58.5,58.7296875,55.0,102.0,68.0,58.5,58.7875,70.0,116.0,35.0,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
516,58.653125,58.5,0.0,0.0,78.0,58.5,58.7296875,55.0,102.0,68.0,58.5,58.7875,70.0,116.0,35.0,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
517,58.684375,58.5,0.0,0.0,78.0,58.5,58.7296875,55.0,102.0,68.0,58.5,58.7875,70.0,116.0,35.0,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
518,58.7296875,58.5,0.0,0.0,78.0,58.5,58.7296875,55.0,102.0,68.0,58.5,58.7875,70.0,116.0,35.0,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
519,58.7875,58.5,0.0,0.0,78.0,,,,,,58.5,58.7875,70.0,116.0,35.0,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
520,58.8421875,58.5,0.0,0.0,78.0,,,,,,,,,,,57.75,58.8421875,51.0,93.0,181.0,57.75,59.25,Eb:maj,30.0
521,58.875,58.5,0.0,0.0,78.0,58.875,59.118750000000006,62.0,100.0,69.0,58.875,59.096875,74.0,105.0,36.0,,,,,,57.75,59.25,Eb:maj,30.0
522,59.096875,58.5,0.0,0.0,78.0,58.875,59.118750000000006,62.0,100.0,69.0,58.875,59.096875,74.0,105.0,36.0,,,,,,57.75,59.25,Eb:maj,30.0
523,59.118750000000006,58.5,0.0,0.0,78.0,58.875,59.118750000000006,62.0,100.0,69.0,,,,,,,,,,,57.75,59.25,Eb:maj,30.0
524,59.25,59.25,1.0,0.0,79.0,59.25,59.7234375,60.0,100.0,70.0,59.25,59.9296875,72.0,105.0,37.0,59.25,59.475,57.0,82.0,182.0,59.25,60.75,D:min,31.0
525,59.25,59.25,1.0,0.0,79.0,59.25,59.7234375,60.0,100.0,70.0,59.25,59.9296875,72.0,105.0,37.0,59.25,59.66875,62.0,87.0,183.0,59.25,60.75,D:min,31.0
526,59.25,59.25,1.0,0.0,79.0,59.25,59.7234375,60.0,100.0,70.0,59.25,59.9296875,72.0,105.0,37.0,59.25,60.2703125,50.0,94.0,184.0,59.25,60.75,D:min,31.0
527,59.475,59.25,1.0,0.0,79.0,59.25,59.7234375,60.0,100.0,70.0,59.25,59.9296875,72.0,105.0,37.0,59.25,60.2703125,50.0,94.0,184.0,59.25,60.75,D:min,31.0
528,59.625,59.25,1.0,0.0,79.0,59.25,59.7234375,60.0,100.0,70.0,59.25,59.9296875,72.0,105.0,37.0,59.625,59.828125,57.0,53.0,185.0,59.25,60.75,D:min,31.0
529,59.66875,59.25,1.0,0.0,79.0,59.25,59.7234375,60.0,100.0,70.0,59.25,59.9296875,72.0,105.0,37.0,59.625,59.828125,57.0,53.0,185.0,59.25,60.75,D:min,31.0
530,59.7234375,59.25,1.0,0.0,79.0,59.25,59.7234375,60.0,100.0,70.0,59.25,59.9296875,72.0,105.0,37.0,59.625,59.828125,57.0,53.0,185.0,59.25,60.75,D:min,31.0
531,59.8125,59.25,1.0,0.0,79.0,59.8125,60.2015625,62.0,94.0,71.0,59.25,59.9296875,72.0,105.0,37.0,59.625,59.828125,57.0,53.0,185.0,59.25,60.75,D:min,31.0
532,59.828125,59.25,1.0,0.0,79.0,59.8125,60.2015625,62.0,94.0,71.0,59.25,59.9296875,72.0,105.0,37.0,59.625,59.828125,57.0,53.0,185.0,59.25,60.75,D:min,31.0
533,59.9296875,59.25,1.0,0.0,79.0,59.8125,60.2015625,62.0,94.0,71.0,59.25,59.9296875,72.0,105.0,37.0,,,,,,59.25,60.75,D:min,31.0
534,60.0,60.0,0.0,0.0,80.0,59.8125,60.2015625,62.0,94.0,71.0,60.0,60.709375,69.0,102.0,38.0,60.0,60.15625,57.0,102.0,186.0,59.25,60.75,D:min,31.0
535,60.0,60.0,0.0,0.0,80.0,59.8125,60.2015625,62.0,94.0,71.0,60.0,60.709375,69.0,102.0,38.0,60.0,60.3203125,65.0,92.0,187.0,59.25,60.75,D:min,31.0
536,60.15625,60.0,0.0,0.0,80.0,59.8125,60.2015625,62.0,94.0,71.0,60.0,60.709375,69.0,102.0,38.0,60.0,60.3203125,65.0,92.0,187.0,59.25,60.75,D:min,31.0
537,60.2015625,60.0,0.0,0.0,80.0,59.8125,60.2015625,62.0,94.0,71.0,60.0,60.709375,69.0,102.0,38.0,60.0,60.3203125,65.0,92.0,187.0,59.25,60.75,D:min,31.0
538,60.2703125,60.0,0.0,0.0,80.0,,,,,,60.0,60.709375,69.0,102.0,38.0,60.0,60.3203125,65.0,92.0,187.0,59.25,60.75,D:min,31.0
539,60.3203125,60.0,0.0,0.0,80.0,,,,,,60.0,60.709375,69.0,102.0,38.0,60.0,60.3203125,65.0,92.0,187.0,59.25,60.75,D:min,31.0
540,60.375,60.0,0.0,0.0,80.0,60.375,60.9765625,57.0,100.0,72.0,60.0,60.709375,69.0,102.0,38.0,60.375,60.459375,57.0,37.0,188.0,59.25,60.75,D:min,31.0
541,60.459375,60.0,0.0,0.0,80.0,60.375,60.9765625,57.0,100.0,72.0,60.0,60.709375,69.0,102.0,38.0,60.375,60.459375,57.0,37.0,188.0,59.25,60.75,D:min,31.0
542,60.709375,60.0,0.0,0.0,80.0,60.375,60.9765625,57.0,100.0,72.0,60.0,60.709375,69.0,102.0,38.0,,,,,,59.25,60.75,D:min,31.0
543,60.75,60.75,1.0,1.0,81.0,60.375,60.9765625,57.0,100.0,72.0,60.75,61.6125,67.0,105.0,39.0,60.75,61.1203125,62.0,84.0,189.0,60.75,63.75,G:min,32.0
544,60.75,60.75,1.0,1.0,81.0,60.375,60.9765625,57.0,100.0,72.0,60.75,61.6125,67.0,105.0,39.0,60.75,61.1546875,58.0,77.0,190.0,60.75,63.75,G:min,32.0
545,60.75,60.75,1.0,1.0,81.0,60.375,60.9765625,57.0,100.0,72.0,60.75,61.6125,67.0,105.0,39.0,60.75,61.2890625,55.0,69.0,191.0,60.75,63.75,G:min,32.0
546,60.75,60.75,1.0,1.0,81.0,60.375,60.9765625,57.0,100.0,72.0,60.75,61.6125,67.0,105.0,39.0,60.75,63.8265625,43.0,100.0,192.0,60.75,63.75,G:min,32.0
547,60.9765625,60.75,1.0,1.0,81.0,60.375,60.9765625,57.0,100.0,72.0,60.75,61.6125,67.0,105.0,39.0,60.75,63.8265625,43.0,100.0,192.0,60.75,63.75,G:min,32.0
548,61.1203125,60.75,1.0,1.0,81.0,,,,,,60.75,61.6125,67.0,105.0,39.0,60.75,63.8265625,43.0,100.0,192.0,60.75,63.75,G:min,32.0
549,61.125,60.75,1.0,1.0,81.0,61.125,62.809375,55.0,92.0,73.0,60.75,61.6125,67.0,105.0,39.0,61.125,61.735937500000006,50.0,15.0,193.0,60.75,63.75,G:min,32.0
550,61.1546875,60.75,1.0,1.0,81.0,61.125,62.809375,55.0,92.0,73.0,60.75,61.6125,67.0,105.0,39.0,61.125,61.735937500000006,50.0,15.0,193.0,60.75,63.75,G:min,32.0
551,61.2890625,60.75,1.0,1.0,81.0,61.125,62.809375,55.0,92.0,73.0,60.75,61.6125,67.0,105.0,39.0,61.125,61.735937500000006,50.0,15.0,193.0,60.75,63.75,G:min,32.0
552,61.5,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,60.75,61.6125,67.0,105.0,39.0,61.5,61.8171875,62.0,97.0,194.0,60.75,63.75,G:min,32.0
553,61.5,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,60.75,61.6125,67.0,105.0,39.0,61.5,61.8078125,58.0,102.0,195.0,60.75,63.75,G:min,32.0
554,61.6125,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,60.75,61.6125,67.0,105.0,39.0,61.5,61.8078125,58.0,102.0,195.0,60.75,63.75,G:min,32.0
555,61.735937500000006,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,,,,,,61.5,61.8078125,58.0,102.0,195.0,60.75,63.75,G:min,32.0
556,61.8078125,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,,,,,,61.5,61.8078125,58.0,102.0,195.0,60.75,63.75,G:min,32.0
557,61.8171875,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,,,,,,,,,,,60.75,63.75,G:min,32.0
558,61.875,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,61.875,62.1234375,65.0,105.0,40.0,61.875,62.45625,50.0,43.0,196.0,60.75,63.75,G:min,32.0
559,62.0625,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,61.875,62.1234375,65.0,105.0,40.0,62.0625,62.1484375,55.0,67.0,197.0,60.75,63.75,G:min,32.0
560,62.0625,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,61.875,62.1234375,65.0,105.0,40.0,62.0625,62.157812500000006,67.0,82.0,198.0,60.75,63.75,G:min,32.0
561,62.1234375,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,61.875,62.1234375,65.0,105.0,40.0,62.0625,62.157812500000006,67.0,82.0,198.0,60.75,63.75,G:min,32.0
562,62.1484375,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,,,,,,62.0625,62.157812500000006,67.0,82.0,198.0,60.75,63.75,G:min,32.0
563,62.157812500000006,61.5,0.0,0.0,82.0,61.125,62.809375,55.0,92.0,73.0,,,,,,62.0625,62.157812500000006,67.0,82.0,198.0,60.75,63.75,G:min,32.0
564,62.25,62.25,1.0,0.0,83.0,61.125,62.809375,55.0,92.0,73.0,62.25,62.6,67.0,117.0,41.0,62.25,62.5546875,67.0,97.0,199.0,60.75,63.75,G:min,32.0
565,62.25,62.25,1.0,0.0,83.0,61.125,62.809375,55.0,92.0,73.0,62.25,62.6,67.0,117.0,41.0,62.25,62.6,55.0,100.0,200.0,60.75,63.75,G:min,32.0
566,62.45625,62.25,1.0,0.0,83.0,61.125,62.809375,55.0,92.0,73.0,62.25,62.6,67.0,117.0,41.0,62.25,62.6,55.0,100.0,200.0,60.75,63.75,G:min,32.0
567,62.5546875,62.25,1.0,0.0,83.0,61.125,62.809375,55.0,92.0,73.0,62.25,62.6,67.0,117.0,41.0,62.25,62.6,55.0,100.0,200.0,60.75,63.75,G:min,32.0
568,62.6,62.25,1.0,0.0,83.0,61.125,62.809375,55.0,92.0,73.0,62.25,62.6,67.0,117.0,41.0,62.25,62.6,55.0,100.0,200.0,60.75,63.75,G:min,32.0
569,62.625,62.25,1.0,0.0,83.0,61.125,62.809375,55.0,92.0,73.0,62.625,63.056250000000006,69.0,114.0,42.0,62.625,63.171875,50.0,78.0,201.0,60.75,63.75,G:min,32.0
570,62.809375,62.25,1.0,0.0,83.0,61.125,62.809375,55.0,92.0,73.0,62.625,63.056250000000006,69.0,114.0,42.0,62.625,63.171875,50.0,78.0,201.0,60.75,63.75,G:min,32.0
571,63.0,63.0,0.0,0.0,84.0,63.0,63.2890625,70.0,109.0,74.0,63.0,63.353125000000006,70.0,112.0,43.0,63.0,63.6671875,58.0,119.0,202.0,60.75,63.75,G:min,32.0
572,63.0,63.0,0.0,0.0,84.0,63.0,63.2890625,70.0,109.0,74.0,63.0,63.353125000000006,70.0,112.0,43.0,63.0,63.689062500000006,62.0,114.0,203.0,60.75,63.75,G:min,32.0
573,63.0,63.0,0.0,0.0,84.0,63.0,63.2890625,70.0,109.0,74.0,63.0,63.353125000000006,70.0,112.0,43.0,63.0,63.69375,55.0,105.0,204.0,60.75,63.75,G:min,32.0
574,63.056250000000006,63.0,0.0,0.0,84.0,63.0,63.2890625,70.0,109.0,74.0,63.0,63.353125000000006,70.0,112.0,43.0,63.0,63.69375,55.0,105.0,204.0,60.75,63.75,G:min,32.0
575,63.171875,63.0,0.0,0.0,84.0,63.0,63.2890625,70.0,109.0,74.0,63.0,63.353125000000006,70.0,112.0,43.0,63.0,63.69375,55.0,105.0,204.0,60.75,63.75,G:min,32.0
576,63.2890625,63.0,0.0,0.0,84.0,63.0,63.2890625,70.0,109.0,74.0,63.0,63.353125000000006,70.0,112.0,43.0,63.0,63.69375,55.0,105.0,204.0,60.75,63.75,G:min,32.0
577,63.353125000000006,63.0,0.0,0.0,84.0,,,,,,63.0,63.353125000000006,70.0,112.0,43.0,63.0,63.69375,55.0,105.0,204.0,60.75,63.75,G:min,32.0
578,63.375,63.0,0.0,0.0,84.0,63.375,63.618750000000006,69.0,108.0,75.0,63.375,63.6359375,74.0,114.0,44.0,63.375,63.8125,50.0,87.0,205.0,60.75,63.75,G:min,32.0
579,63.618750000000006,63.0,0.0,0.0,84.0,63.375,63.618750000000006,69.0,108.0,75.0,63.375,63.6359375,74.0,114.0,44.0,63.375,63.8125,50.0,87.0,205.0,60.75,63.75,G:min,32.0
580,63.6359375,63.0,0.0,0.0,84.0,,,,,,63.375,63.6359375,74.0,114.0,44.0,63.375,63.8125,50.0,87.0,205.0,60.75,63.75,G:min,32.0
581,63.6671875,63.0,0.0,0.0,84.0,,,,,,,,,,,63.375,63.8125,50.0,87.0,205.0,60.75,63.75,G:min,32.0
582,63.689062500000006,63.0,0.0,0.0,84.0,,,,,,,,,,,63.375,63.8125,50.0,87.0,205.0,60.75,63.75,G:min,32.0
583,63.69375,63.0,0.0,0.0,84.0,,,,,,,,,,,63.375,63.8125,50.0,87.0,205.0,60.75,63.75,G:min,32.0
584,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.92812500000001,79.0,109.0,45.0,63.75,64.06093750000001,55.0,80.0,206.0,63.75,65.25,Eb:maj,33.0
585,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.92812500000001,79.0,109.0,45.0,63.75,64.0875,58.0,72.0,207.0,63.75,65.25,Eb:maj,33.0
586,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.92812500000001,79.0,109.0,45.0,63.75,64.10000000000001,63.0,77.0,208.0,63.75,65.25,Eb:maj,33.0
587,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.92812500000001,79.0,109.0,45.0,63.75,64.6953125,51.0,90.0,209.0,63.75,65.25,Eb:maj,33.0
588,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.92812500000001,79.0,102.0,46.0,63.75,64.06093750000001,55.0,80.0,206.0,63.75,65.25,Eb:maj,33.0
589,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.92812500000001,79.0,102.0,46.0,63.75,64.0875,58.0,72.0,207.0,63.75,65.25,Eb:maj,33.0
590,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.92812500000001,79.0,102.0,46.0,63.75,64.10000000000001,63.0,77.0,208.0,63.75,65.25,Eb:maj,33.0
591,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.92812500000001,79.0,102.0,46.0,63.75,64.6953125,51.0,90.0,209.0,63.75,65.25,Eb:maj,33.0
592,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,63.75,64.06093750000001,55.0,80.0,206.0,63.75,65.25,Eb:maj,33.0
593,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,63.75,64.0875,58.0,72.0,207.0,63.75,65.25,Eb:maj,33.0
594,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,63.75,64.10000000000001,63.0,77.0,208.0,63.75,65.25,Eb:maj,33.0
595,63.75,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,63.75,64.6953125,51.0,90.0,209.0,63.75,65.25,Eb:maj,33.0
596,63.8125,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,63.75,64.6953125,51.0,90.0,209.0,63.75,65.25,Eb:maj,33.0
597,63.8265625,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,63.75,64.6953125,51.0,90.0,209.0,63.75,65.25,Eb:maj,33.0
598,64.06093750000001,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,63.75,64.6953125,51.0,90.0,209.0,63.75,65.25,Eb:maj,33.0
599,64.0875,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,63.75,64.6953125,51.0,90.0,209.0,63.75,65.25,Eb:maj,33.0
600,64.10000000000001,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,63.75,64.6953125,51.0,90.0,209.0,63.75,65.25,Eb:maj,33.0
601,64.3125,63.75,1.0,1.0,85.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,64.3125,64.8515625,63.0,99.0,210.0,63.75,65.25,Eb:maj,33.0
602,64.5,64.5,0.0,0.0,86.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,64.3125,64.8515625,63.0,99.0,210.0,63.75,65.25,Eb:maj,33.0
603,64.6875,64.5,0.0,0.0,86.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,64.6875,65.025,55.0,64.0,211.0,63.75,65.25,Eb:maj,33.0
604,64.6953125,64.5,0.0,0.0,86.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,64.6875,65.025,55.0,64.0,211.0,63.75,65.25,Eb:maj,33.0
605,64.7046875,64.5,0.0,0.0,86.0,63.75,64.7046875,67.0,114.0,76.0,63.75,64.9140625,75.0,76.0,47.0,64.6875,65.025,55.0,64.0,211.0,63.75,65.25,Eb:maj,33.0
606,64.8515625,64.5,0.0,0.0,86.0,,,,,,63.75,64.9140625,75.0,76.0,47.0,64.6875,65.025,55.0,64.0,211.0,63.75,65.25,Eb:maj,33.0
607,64.875,64.5,0.0,0.0,86.0,64.875,65.1265625,65.0,105.0,77.0,63.75,64.9140625,75.0,76.0,47.0,64.875,65.01875,58.0,96.0,212.0,63.75,65.25,Eb:maj,33.0
608,64.9140625,64.5,0.0,0.0,86.0,64.875,65.1265625,65.0,105.0,77.0,63.75,64.9140625,75.0,76.0,47.0,64.875,65.01875,58.0,96.0,212.0,63.75,65.25,Eb:maj,33.0
609,64.92812500000001,64.5,0.0,0.0,86.0,64.875,65.1265625,65.0,105.0,77.0,,,,,,64.875,65.01875,58.0,96.0,212.0,63.75,65.25,Eb:maj,33.0
610,65.01875,64.5,0.0,0.0,86.0,64.875,65.1265625,65.0,105.0,77.0,,,,,,64.875,65.01875,58.0,96.0,212.0,63.75,65.25,Eb:maj,33.0
611,65.025,64.5,0.0,0.0,86.0,64.875,65.1265625,65.0,105.0,77.0,,,,,,,,,,,63.75,65.25,Eb:maj,33.0
612,65.1265625,64.5,0.0,0.0,86.0,64.875,65.1265625,65.0,105.0,77.0,,,,,,,,,,,63.75,65.25,Eb:maj,33.0
613,65.25,65.25,1.0,0.0,87.0,65.25,65.53125,67.0,108.0,78.0,,,,,,65.25,65.684375,57.0,89.0,213.0,65.25,66.75,F:maj,34.0
614,65.25,65.25,1.0,0.0,87.0,65.25,65.53125,67.0,108.0,78.0,,,,,,65.25,65.9328125,53.0,80.0,214.0,65.25,66.75,F:maj,34.0
615,65.25,65.25,1.0,0.0,87.0,65.25,65.53125,67.0,108.0,78.0,,,,,,65.25,66.15625,41.0,100.0,215.0,65.25,66.75,F:maj,34.0
616,65.53125,65.25,1.0,0.0,87.0,65.25,65.53125,67.0,108.0,78.0,,,,,,65.25,66.15625,41.0,100.0,215.0,65.25,66.75,F:maj,34.0
617,65.6140625,65.25,1.0,0.0,87.0,,,,,,65.6140625,65.9453125,77.0,101.0,48.0,65.25,66.15625,41.0,100.0,215.0,65.25,66.75,F:maj,34.0
618,65.625,65.25,1.0,0.0,87.0,65.625,65.8859375,65.0,114.0,79.0,65.6140625,65.9453125,77.0,101.0,48.0,65.625,66.065625,48.0,32.0,216.0,65.25,66.75,F:maj,34.0
619,65.684375,65.25,1.0,0.0,87.0,65.625,65.8859375,65.0,114.0,79.0,65.6140625,65.9453125,77.0,101.0,48.0,65.625,66.065625,48.0,32.0,216.0,65.25,66.75,F:maj,34.0
620,65.8859375,65.25,1.0,0.0,87.0,65.625,65.8859375,65.0,114.0,79.0,65.6140625,65.9453125,77.0,101.0,48.0,65.625,66.065625,48.0,32.0,216.0,65.25,66.75,F:maj,34.0
621,65.9328125,65.25,1.0,0.0,87.0,,,,,,65.6140625,65.9453125,77.0,101.0,48.0,65.625,66.065625,48.0,32.0,216.0,65.25,66.75,F:maj,34.0
622,65.9453125,65.25,1.0,0.0,87.0,,,,,,65.6140625,65.9453125,77.0,101.0,48.0,65.625,66.065625,48.0,32.0,216.0,65.25,66.75,F:maj,34.0
623,66.0,66.0,0.0,0.0,88.0,66.0,66.2515625,62.0,114.0,80.0,,,,,,66.0,66.246875,57.0,105.0,217.0,65.25,66.75,F:maj,34.0
624,66.0,66.0,0.0,0.0,88.0,66.0,66.2515625,62.0,114.0,80.0,,,,,,66.0,66.26875,60.0,89.0,218.0,65.25,66.75,F:maj,34.0
625,66.003125,66.0,0.0,0.0,88.0,66.0,66.2515625,62.0,114.0,80.0,66.003125,66.2609375,74.0,112.0,49.0,66.0,66.26875,60.0,89.0,218.0,65.25,66.75,F:maj,34.0
626,66.065625,66.0,0.0,0.0,88.0,66.0,66.2515625,62.0,114.0,80.0,66.003125,66.2609375,74.0,112.0,49.0,66.0,66.26875,60.0,89.0,218.0,65.25,66.75,F:maj,34.0
627,66.15625,66.0,0.0,0.0,88.0,66.0,66.2515625,62.0,114.0,80.0,66.003125,66.2609375,74.0,112.0,49.0,66.0,66.26875,60.0,89.0,218.0,65.25,66.75,F:maj,34.0
628,66.1875,66.0,0.0,0.0,88.0,66.0,66.2515625,62.0,114.0,80.0,66.003125,66.2609375,74.0,112.0,49.0,66.1875,66.42031250000001,53.0,80.0,219.0,65.25,66.75,F:maj,34.0
629,66.246875,66.0,0.0,0.0,88.0,66.0,66.2515625,62.0,114.0,80.0,66.003125,66.2609375,74.0,112.0,49.0,66.1875,66.42031250000001,53.0,80.0,219.0,65.25,66.75,F:maj,34.0
630,66.2515625,66.0,0.0,0.0,88.0,66.0,66.2515625,62.0,114.0,80.0,66.003125,66.2609375,74.0,112.0,49.0,66.1875,66.42031250000001,53.0,80.0,219.0,65.25,66.75,F:maj,34.0
631,66.2609375,66.0,0.0,0.0,88.0,,,,,,66.003125,66.2609375,74.0,112.0,49.0,66.1875,66.42031250000001,53.0,80.0,219.0,65.25,66.75,F:maj,34.0
632,66.26875,66.0,0.0,0.0,88.0,,,,,,,,,,,66.1875,66.42031250000001,53.0,80.0,219.0,65.25,66.75,F:maj,34.0
633,66.359375,66.0,0.0,0.0,88.0,,,,,,66.359375,66.68125,72.0,109.0,50.0,66.1875,66.42031250000001,53.0,80.0,219.0,65.25,66.75,F:maj,34.0
634,66.375,66.0,0.0,0.0,88.0,66.375,66.9859375,60.0,108.0,81.0,66.359375,66.68125,72.0,109.0,50.0,66.375,66.509375,57.0,100.0,220.0,65.25,66.75,F:maj,34.0
635,66.42031250000001,66.0,0.0,0.0,88.0,66.375,66.9859375,60.0,108.0,81.0,66.359375,66.68125,72.0,109.0,50.0,66.375,66.509375,57.0,100.0,220.0,65.25,66.75,F:maj,34.0
636,66.509375,66.0,0.0,0.0,88.0,66.375,66.9859375,60.0,108.0,81.0,66.359375,66.68125,72.0,109.0,50.0,66.375,66.509375,57.0,100.0,220.0,65.25,66.75,F:maj,34.0
637,66.68125,66.0,0.0,0.0,88.0,66.375,66.9859375,60.0,108.0,81.0,66.359375,66.68125,72.0,109.0,50.0,,,,,,65.25,66.75,F:maj,34.0
638,66.75,66.75,1.0,1.0,89.0,66.375,66.9859375,60.0,108.0,81.0,,,,,,66.75,67.21718750000001,62.0,97.0,221.0,66.75,69.75,D:min,35.0
639,66.75,66.75,1.0,1.0,89.0,66.375,66.9859375,60.0,108.0,81.0,,,,,,66.75,67.2671875,57.0,94.0,222.0,66.75,69.75,D:min,35.0
640,66.75,66.75,1.0,1.0,89.0,66.375,66.9859375,60.0,108.0,81.0,,,,,,66.75,68.165625,50.0,94.0,223.0,66.75,69.75,D:min,35.0
