,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
814,77.04405051041665,76.71305120000001,0.0,0.0,83.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,75.79020696874998,77.70366452083331,72.0,86.0,77.0,76.71328196874998,77.15366566666665,62.0,95.0,223.0,75.789976,79.482276,C:maj,30.0
815,77.15366566666665,76.71305120000001,0.0,0.0,83.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,75.79020696874998,77.70366452083331,72.0,86.0,77.0,76.71328196874998,77.15366566666665,62.0,95.0,223.0,75.789976,79.482276,C:maj,30.0
816,77.17481946874999,76.71305120000001,0.0,0.0,83.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,75.79020696874998,77.70366452083331,72.0,86.0,77.0,77.17481946874999,77.36712676041665,60.0,94.0,224.0,75.789976,79.482276,C:maj,30.0
817,77.36712676041665,76.71305120000001,0.0,0.0,83.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,75.79020696874998,77.70366452083331,72.0,86.0,77.0,77.17481946874999,77.36712676041665,60.0,94.0,224.0,75.789976,79.482276,C:maj,30.0
818,77.43058816666665,76.71305120000001,0.0,0.0,83.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,75.79020696874998,77.70366452083331,72.0,86.0,77.0,,,,,,75.789976,79.482276,C:maj,30.0
819,77.6361262,77.6361262,1.0,0.0,84.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,75.79020696874998,77.70366452083331,72.0,86.0,77.0,,,,,,75.789976,79.482276,C:maj,30.0
820,77.63635696874998,77.6361262,1.0,0.0,84.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,77.86520264583332,55.0,92.0,225.0,75.789976,79.482276,C:maj,30.0
821,77.63635696874998,77.6361262,1.0,0.0,84.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.17674045833331,64.0,93.0,226.0,75.789976,79.482276,C:maj,30.0
822,77.63635696874998,77.6361262,1.0,0.0,84.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.75366233333331,48.0,88.0,227.0,75.789976,79.482276,C:maj,30.0
823,77.69404915624999,77.6361262,1.0,0.0,84.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.75366233333331,48.0,88.0,227.0,75.789976,79.482276,C:maj,30.0
824,77.70366452083331,77.6361262,1.0,0.0,84.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.75366233333331,48.0,88.0,227.0,75.789976,79.482276,C:maj,30.0
825,77.75174134374998,77.6361262,1.0,0.0,84.0,76.71328196874998,77.75174134374998,88.0,106.0,116.0,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.75366233333331,48.0,88.0,227.0,75.789976,79.482276,C:maj,30.0
826,77.86520264583332,77.6361262,1.0,0.0,84.0,,,,,,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.75366233333331,48.0,88.0,227.0,75.789976,79.482276,C:maj,30.0
827,78.09789446874998,77.6361262,1.0,0.0,84.0,78.09789446874998,78.40173998958332,88.0,98.0,117.0,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.75366233333331,48.0,88.0,227.0,75.789976,79.482276,C:maj,30.0
828,78.17674045833331,77.6361262,1.0,0.0,84.0,78.09789446874998,78.40173998958332,88.0,98.0,117.0,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.75366233333331,48.0,88.0,227.0,75.789976,79.482276,C:maj,30.0
829,78.40173998958332,77.6361262,1.0,0.0,84.0,78.09789446874998,78.40173998958332,88.0,98.0,117.0,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.75366233333331,48.0,88.0,227.0,75.789976,79.482276,C:maj,30.0
830,78.5592012,78.5592012,0.0,0.0,85.0,,,,,,77.63635696874998,78.60558571874998,76.0,87.0,78.0,77.63635696874998,78.75366233333331,48.0,88.0,227.0,75.789976,79.482276,C:maj,30.0
831,78.55943196874998,78.5592012,0.0,0.0,85.0,78.55943196874998,78.89212358333332,76.0,98.0,118.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,78.55943196874998,78.79789301041664,55.0,98.0,228.0,75.789976,79.482276,C:maj,30.0
832,78.55943196874998,78.5592012,0.0,0.0,85.0,78.55943196874998,78.89212358333332,76.0,98.0,118.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,78.55943196874998,78.81135452083332,60.0,103.0,229.0,75.789976,79.482276,C:maj,30.0
833,78.60558571874998,78.5592012,0.0,0.0,85.0,78.55943196874998,78.89212358333332,76.0,98.0,118.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,78.55943196874998,78.81135452083332,60.0,103.0,229.0,75.789976,79.482276,C:maj,30.0
834,78.75366233333331,78.5592012,0.0,0.0,85.0,78.55943196874998,78.89212358333332,76.0,98.0,118.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,78.55943196874998,78.81135452083332,60.0,103.0,229.0,75.789976,79.482276,C:maj,30.0
835,78.79789301041664,78.5592012,0.0,0.0,85.0,78.55943196874998,78.89212358333332,76.0,98.0,118.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,78.55943196874998,78.81135452083332,60.0,103.0,229.0,75.789976,79.482276,C:maj,30.0
836,78.81135452083332,78.5592012,0.0,0.0,85.0,78.55943196874998,78.89212358333332,76.0,98.0,118.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,78.55943196874998,78.81135452083332,60.0,103.0,229.0,75.789976,79.482276,C:maj,30.0
837,78.89212358333332,78.5592012,0.0,0.0,85.0,78.55943196874998,78.89212358333332,76.0,98.0,118.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,,,,,,75.789976,79.482276,C:maj,30.0
838,79.02096946874998,78.5592012,0.0,0.0,85.0,79.02096946874998,79.34596879166665,79.0,99.0,119.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,79.02096946874998,79.17289222916665,48.0,95.0,230.0,75.789976,79.482276,C:maj,30.0
839,79.17289222916665,78.5592012,0.0,0.0,85.0,79.02096946874998,79.34596879166665,79.0,99.0,119.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,79.02096946874998,79.17289222916665,48.0,95.0,230.0,75.789976,79.482276,C:maj,30.0
840,79.34596879166665,78.5592012,0.0,0.0,85.0,79.02096946874998,79.34596879166665,79.0,99.0,119.0,78.55943196874998,79.46712238541664,72.0,92.0,79.0,,,,,,75.789976,79.482276,C:maj,30.0
841,79.46712238541664,78.5592012,0.0,0.0,85.0,,,,,,78.55943196874998,79.46712238541664,72.0,92.0,79.0,,,,,,75.789976,79.482276,C:maj,30.0
842,79.482276,78.5592012,0.0,0.0,85.0,,,,,,,,,,,,,,,,79.482276,83.174576,E:min,31.0
843,79.48227620000002,79.48227620000002,1.0,1.0,86.0,,,,,,,,,,,,,,,,79.482276,83.174576,E:min,31.0
844,79.48250696874999,79.48227620000002,1.0,1.0,86.0,79.48250696874999,79.82866009374999,86.0,103.0,120.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,79.48250696874999,81.19019571874998,40.0,92.0,231.0,79.482276,83.174576,E:min,31.0
845,79.48250696874999,79.48227620000002,1.0,1.0,86.0,79.48250696874999,79.82866009374999,86.0,103.0,120.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,79.48250696874999,80.00558280208331,64.0,95.0,232.0,79.482276,83.174576,E:min,31.0
846,79.48250696874999,79.48227620000002,1.0,1.0,86.0,79.48250696874999,79.82866009374999,86.0,103.0,120.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,79.48250696874999,80.02865967708331,59.0,90.0,233.0,79.482276,83.174576,E:min,31.0
847,79.82866009374999,79.48227620000002,1.0,1.0,86.0,79.48250696874999,79.82866009374999,86.0,103.0,120.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,79.48250696874999,80.02865967708331,59.0,90.0,233.0,79.482276,83.174576,E:min,31.0
848,79.94404446874998,79.48227620000002,1.0,1.0,86.0,79.94404446874998,80.14019790624998,88.0,99.0,121.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,79.94404446874998,81.14981118749998,47.0,79.0,234.0,79.482276,83.174576,E:min,31.0
849,80.00558280208331,79.48227620000002,1.0,1.0,86.0,79.94404446874998,80.14019790624998,88.0,99.0,121.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,79.94404446874998,81.14981118749998,47.0,79.0,234.0,79.482276,83.174576,E:min,31.0
850,80.02865967708331,79.48227620000002,1.0,1.0,86.0,79.94404446874998,80.14019790624998,88.0,99.0,121.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,79.94404446874998,81.14981118749998,47.0,79.0,234.0,79.482276,83.174576,E:min,31.0
851,80.14019790624998,79.48227620000002,1.0,1.0,86.0,79.94404446874998,80.14019790624998,88.0,99.0,121.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,79.94404446874998,81.14981118749998,47.0,79.0,234.0,79.482276,83.174576,E:min,31.0
852,80.40535120000001,80.40535120000001,0.0,0.0,87.0,,,,,,79.48250696874999,81.39404144791665,71.0,87.0,80.0,79.94404446874998,81.14981118749998,47.0,79.0,234.0,79.482276,83.174576,E:min,31.0
853,80.40558196874998,80.40535120000001,0.0,0.0,87.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,80.40558196874998,80.89019634374998,67.0,92.0,235.0,79.482276,83.174576,E:min,31.0
854,80.40558196874998,80.40535120000001,0.0,0.0,87.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,80.40558196874998,80.81904264583332,59.0,96.0,236.0,79.482276,83.174576,E:min,31.0
855,80.81904264583332,80.40535120000001,0.0,0.0,87.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,80.40558196874998,80.81904264583332,59.0,96.0,236.0,79.482276,83.174576,E:min,31.0
856,80.86711946874998,80.40535120000001,0.0,0.0,87.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,80.86711946874998,81.17673420833331,64.0,88.0,237.0,79.482276,83.174576,E:min,31.0
857,80.89019634374998,80.40535120000001,0.0,0.0,87.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,80.86711946874998,81.17673420833331,64.0,88.0,237.0,79.482276,83.174576,E:min,31.0
858,81.14981118749998,80.40535120000001,0.0,0.0,87.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,80.86711946874998,81.17673420833331,64.0,88.0,237.0,79.482276,83.174576,E:min,31.0
859,81.17673420833331,80.40535120000001,0.0,0.0,87.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,80.86711946874998,81.17673420833331,64.0,88.0,237.0,79.482276,83.174576,E:min,31.0
860,81.19019571874998,80.40535120000001,0.0,0.0,87.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,,,,,,79.482276,83.174576,E:min,31.0
861,81.32842620000001,81.32842620000001,1.0,0.0,88.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,79.48250696874999,81.39404144791665,71.0,87.0,80.0,,,,,,79.482276,83.174576,E:min,31.0
862,81.32865696874998,81.32842620000001,1.0,0.0,88.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.32865696874998,81.99404019791665,59.0,86.0,238.0,79.482276,83.174576,E:min,31.0
863,81.32865696874998,81.32842620000001,1.0,0.0,88.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.32865696874998,82.08250155208331,67.0,88.0,239.0,79.482276,83.174576,E:min,31.0
864,81.32865696874998,81.32842620000001,1.0,0.0,88.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.32865696874998,82.55365441666665,40.0,86.0,240.0,79.482276,83.174576,E:min,31.0
865,81.39404144791665,81.32842620000001,1.0,0.0,88.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.32865696874998,82.55365441666665,40.0,86.0,240.0,79.482276,83.174576,E:min,31.0
866,81.59019488541665,81.32842620000001,1.0,0.0,88.0,80.40558196874998,81.59019488541665,88.0,103.0,122.0,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.32865696874998,82.55365441666665,40.0,86.0,240.0,79.482276,83.174576,E:min,31.0
867,81.79019446874999,81.32842620000001,1.0,0.0,88.0,81.79019446874999,82.16134754166664,88.0,93.0,123.0,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.79019446874999,82.48826993749998,47.0,76.0,241.0,79.482276,83.174576,E:min,31.0
868,81.99404019791665,81.32842620000001,1.0,0.0,88.0,81.79019446874999,82.16134754166664,88.0,93.0,123.0,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.79019446874999,82.48826993749998,47.0,76.0,241.0,79.482276,83.174576,E:min,31.0
869,82.08250155208331,81.32842620000001,1.0,0.0,88.0,81.79019446874999,82.16134754166664,88.0,93.0,123.0,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.79019446874999,82.48826993749998,47.0,76.0,241.0,79.482276,83.174576,E:min,31.0
870,82.16134754166664,81.32842620000001,1.0,0.0,88.0,81.79019446874999,82.16134754166664,88.0,93.0,123.0,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.79019446874999,82.48826993749998,47.0,76.0,241.0,79.482276,83.174576,E:min,31.0
871,82.2515012,82.2515012,0.0,0.0,89.0,,,,,,81.32865696874998,82.27673191666665,79.0,93.0,81.0,81.79019446874999,82.48826993749998,47.0,76.0,241.0,79.482276,83.174576,E:min,31.0
872,82.25173196874998,82.2515012,0.0,0.0,89.0,82.25173196874998,82.58634665624999,91.0,98.0,124.0,82.25173196874998,83.13826858333331,74.0,93.0,82.0,82.25173196874998,82.60557738541665,59.0,95.0,242.0,79.482276,83.174576,E:min,31.0
873,82.25173196874998,82.2515012,0.0,0.0,89.0,82.25173196874998,82.58634665624999,91.0,98.0,124.0,82.25173196874998,83.13826858333331,74.0,93.0,82.0,82.25173196874998,82.83634613541665,64.0,101.0,243.0,79.482276,83.174576,E:min,31.0
874,82.27673191666665,82.2515012,0.0,0.0,89.0,82.25173196874998,82.58634665624999,91.0,98.0,124.0,82.25173196874998,83.13826858333331,74.0,93.0,82.0,82.25173196874998,82.83634613541665,64.0,101.0,243.0,79.482276,83.174576,E:min,31.0
875,82.48826993749998,82.2515012,0.0,0.0,89.0,82.25173196874998,82.58634665624999,91.0,98.0,124.0,82.25173196874998,83.13826858333331,74.0,93.0,82.0,82.25173196874998,82.83634613541665,64.0,101.0,243.0,79.482276,83.174576,E:min,31.0
876,82.55365441666665,82.2515012,0.0,0.0,89.0,82.25173196874998,82.58634665624999,91.0,98.0,124.0,82.25173196874998,83.13826858333331,74.0,93.0,82.0,82.25173196874998,82.83634613541665,64.0,101.0,243.0,79.482276,83.174576,E:min,31.0
877,82.58634665624999,82.2515012,0.0,0.0,89.0,82.25173196874998,82.58634665624999,91.0,98.0,124.0,82.25173196874998,83.13826858333331,74.0,93.0,82.0,82.25173196874998,82.83634613541665,64.0,101.0,243.0,79.482276,83.174576,E:min,31.0
878,82.60557738541665,82.2515012,0.0,0.0,89.0,,,,,,82.25173196874998,83.13826858333331,74.0,93.0,82.0,82.25173196874998,82.83634613541665,64.0,101.0,243.0,79.482276,83.174576,E:min,31.0
879,82.71326946874998,82.2515012,0.0,0.0,89.0,82.71326946874998,82.95557665624999,88.0,99.0,125.0,82.25173196874998,83.13826858333331,74.0,93.0,82.0,82.25173196874998,82.83634613541665,64.0,101.0,243.0,79.482276,83.174576,E:min,31.0
880,82.83634613541665,82.2515012,0.0,0.0,89.0,82.71326946874998,82.95557665624999,88.0,99.0,125.0,82.25173196874998,83.13826858333331,74.0,93.0,82.0,82.25173196874998,82.83634613541665,64.0,101.0,243.0,79.482276,83.174576,E:min,31.0
881,82.95557665624999,82.2515012,0.0,0.0,89.0,82.71326946874998,82.95557665624999,88.0,99.0,125.0,82.25173196874998,83.13826858333331,74.0,93.0,82.0,,,,,,79.482276,83.174576,E:min,31.0
882,83.13826858333331,82.2515012,0.0,0.0,89.0,,,,,,82.25173196874998,83.13826858333331,74.0,93.0,82.0,,,,,,79.482276,83.174576,E:min,31.0
883,83.174576,82.2515012,0.0,0.0,89.0,,,,,,,,,,,,,,,,83.174576,85.020726,D:min,32.0
884,83.1745762,83.1745762,1.0,1.0,90.0,,,,,,,,,,,,,,,,83.174576,85.020726,D:min,32.0
885,83.17480696874998,83.1745762,1.0,1.0,90.0,83.17480696874998,83.55365233333332,88.0,108.0,126.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,83.17480696874998,84.46903504166664,50.0,96.0,244.0,83.174576,85.020726,D:min,32.0
886,83.17480696874998,83.1745762,1.0,1.0,90.0,83.17480696874998,83.55365233333332,88.0,108.0,126.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,83.17480696874998,83.78634415624998,62.0,88.0,245.0,83.174576,85.020726,D:min,32.0
887,83.17480696874998,83.1745762,1.0,1.0,90.0,83.17480696874998,83.55365233333332,88.0,108.0,126.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,83.17480696874998,83.42288337499998,57.0,87.0,246.0,83.174576,85.020726,D:min,32.0
888,83.42288337499998,83.1745762,1.0,1.0,90.0,83.17480696874998,83.55365233333332,88.0,108.0,126.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,83.17480696874998,83.42288337499998,57.0,87.0,246.0,83.174576,85.020726,D:min,32.0
889,83.55365233333332,83.1745762,1.0,1.0,90.0,83.17480696874998,83.55365233333332,88.0,108.0,126.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,,,,,,83.174576,85.020726,D:min,32.0
890,83.63634446874998,83.1745762,1.0,1.0,90.0,83.63634446874998,83.89788238541665,89.0,96.0,127.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,83.63634446874998,84.18057410416665,57.0,91.0,247.0,83.174576,85.020726,D:min,32.0
891,83.78634415624998,83.1745762,1.0,1.0,90.0,83.63634446874998,83.89788238541665,89.0,96.0,127.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,83.63634446874998,84.18057410416665,57.0,91.0,247.0,83.174576,85.020726,D:min,32.0
892,83.89788238541665,83.1745762,1.0,1.0,90.0,83.63634446874998,83.89788238541665,89.0,96.0,127.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,83.63634446874998,84.18057410416665,57.0,91.0,247.0,83.174576,85.020726,D:min,32.0
893,84.09765120000002,84.09765120000002,0.0,0.0,91.0,,,,,,83.17480696874998,84.88634186458331,72.0,84.0,83.0,83.63634446874998,84.18057410416665,57.0,91.0,247.0,83.174576,85.020726,D:min,32.0
894,84.09788196874999,84.09765120000002,0.0,0.0,91.0,84.09788196874999,84.74595754166666,89.0,98.0,128.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,84.09788196874999,84.38634290624998,65.0,94.0,248.0,83.174576,85.020726,D:min,32.0
895,84.18057410416665,84.09765120000002,0.0,0.0,91.0,84.09788196874999,84.74595754166666,89.0,98.0,128.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,84.09788196874999,84.38634290624998,65.0,94.0,248.0,83.174576,85.020726,D:min,32.0
896,84.38634290624998,84.09765120000002,0.0,0.0,91.0,84.09788196874999,84.74595754166666,89.0,98.0,128.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,84.09788196874999,84.38634290624998,65.0,94.0,248.0,83.174576,85.020726,D:min,32.0
897,84.46903504166664,84.09765120000002,0.0,0.0,91.0,84.09788196874999,84.74595754166666,89.0,98.0,128.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,,,,,,83.174576,85.020726,D:min,32.0
898,84.55941946874998,84.09765120000002,0.0,0.0,91.0,84.09788196874999,84.74595754166666,89.0,98.0,128.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,84.55941946874998,84.81518816666664,62.0,92.0,249.0,83.174576,85.020726,D:min,32.0
899,84.74595754166666,84.09765120000002,0.0,0.0,91.0,84.09788196874999,84.74595754166666,89.0,98.0,128.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,84.55941946874998,84.81518816666664,62.0,92.0,249.0,83.174576,85.020726,D:min,32.0
900,84.79018821874999,84.09765120000002,0.0,0.0,91.0,84.79018821874999,84.97864936458332,81.0,94.0,129.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,84.79018821874999,85.04403384374999,64.0,94.0,250.0,83.174576,85.020726,D:min,32.0
901,84.81518816666664,84.09765120000002,0.0,0.0,91.0,84.79018821874999,84.97864936458332,81.0,94.0,129.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,84.79018821874999,85.04403384374999,64.0,94.0,250.0,83.174576,85.020726,D:min,32.0
902,84.88634186458331,84.09765120000002,0.0,0.0,91.0,84.79018821874999,84.97864936458332,81.0,94.0,129.0,83.17480696874998,84.88634186458331,72.0,84.0,83.0,84.79018821874999,85.04403384374999,64.0,94.0,250.0,83.174576,85.020726,D:min,32.0
903,84.97864936458332,84.09765120000002,0.0,0.0,91.0,84.79018821874999,84.97864936458332,81.0,94.0,129.0,,,,,,84.79018821874999,85.04403384374999,64.0,94.0,250.0,83.174576,85.020726,D:min,32.0
904,85.020726,84.09765120000002,0.0,0.0,91.0,,,,,,,,,,,84.79018821874999,85.04403384374999,64.0,94.0,250.0,85.020726,86.866876,F:maj,33.0
905,85.02072620000001,85.02072620000001,1.0,0.0,92.0,,,,,,,,,,,84.79018821874999,85.04403384374999,64.0,94.0,250.0,85.020726,86.866876,F:maj,33.0
906,85.02095696874999,85.02072620000001,1.0,0.0,92.0,85.02095696874999,85.33441785416665,88.0,108.0,130.0,85.02095696874999,86.70364577083332,69.0,84.0,84.0,85.02095696874999,86.00557030208331,65.0,96.0,251.0,85.020726,86.866876,F:maj,33.0
907,85.02095696874999,85.02072620000001,1.0,0.0,92.0,85.02095696874999,85.33441785416665,88.0,108.0,130.0,85.02095696874999,86.70364577083332,69.0,84.0,84.0,85.02095696874999,86.35556957291665,41.0,92.0,252.0,85.020726,86.866876,F:maj,33.0
908,85.02095696874999,85.02072620000001,1.0,0.0,92.0,85.02095696874999,85.33441785416665,88.0,108.0,130.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.02095696874999,86.00557030208331,65.0,96.0,251.0,85.020726,86.866876,F:maj,33.0
909,85.02095696874999,85.02072620000001,1.0,0.0,92.0,85.02095696874999,85.33441785416665,88.0,108.0,130.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.02095696874999,86.35556957291665,41.0,92.0,252.0,85.020726,86.866876,F:maj,33.0
910,85.04403384374999,85.02072620000001,1.0,0.0,92.0,85.02095696874999,85.33441785416665,88.0,108.0,130.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.02095696874999,86.35556957291665,41.0,92.0,252.0,85.020726,86.866876,F:maj,33.0
911,85.33441785416665,85.02072620000001,1.0,0.0,92.0,85.02095696874999,85.33441785416665,88.0,108.0,130.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.02095696874999,86.35556957291665,41.0,92.0,252.0,85.020726,86.866876,F:maj,33.0
912,85.48249446874999,85.02072620000001,1.0,0.0,92.0,85.48249446874999,85.61903264583331,89.0,94.0,131.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.48249446874999,86.36326186458332,48.0,84.0,253.0,85.020726,86.866876,F:maj,33.0
913,85.61903264583331,85.02072620000001,1.0,0.0,92.0,85.48249446874999,85.61903264583331,89.0,94.0,131.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.48249446874999,86.36326186458332,48.0,84.0,253.0,85.020726,86.866876,F:maj,33.0
914,85.71326321874999,85.02072620000001,1.0,0.0,92.0,85.71326321874999,86.27287743749999,89.0,99.0,132.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.48249446874999,86.36326186458332,48.0,84.0,253.0,85.020726,86.866876,F:maj,33.0
915,85.94380120000001,85.94380120000001,0.0,0.0,93.0,85.71326321874999,86.27287743749999,89.0,99.0,132.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.48249446874999,86.36326186458332,48.0,84.0,253.0,85.020726,86.866876,F:maj,33.0
916,85.94403196874998,85.94380120000001,0.0,0.0,93.0,85.71326321874999,86.27287743749999,89.0,99.0,132.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.94403196874998,86.43633863541665,60.0,90.0,254.0,85.020726,86.866876,F:maj,33.0
917,85.94403196874998,85.94380120000001,0.0,0.0,93.0,85.71326321874999,86.27287743749999,89.0,99.0,132.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.94403196874998,86.45941551041665,53.0,92.0,255.0,85.020726,86.866876,F:maj,33.0
918,86.00557030208331,85.94380120000001,0.0,0.0,93.0,85.71326321874999,86.27287743749999,89.0,99.0,132.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.94403196874998,86.45941551041665,53.0,92.0,255.0,85.020726,86.866876,F:maj,33.0
919,86.27287743749999,85.94380120000001,0.0,0.0,93.0,85.71326321874999,86.27287743749999,89.0,99.0,132.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.94403196874998,86.45941551041665,53.0,92.0,255.0,85.020726,86.866876,F:maj,33.0
920,86.35556957291665,85.94380120000001,0.0,0.0,93.0,,,,,,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.94403196874998,86.45941551041665,53.0,92.0,255.0,85.020726,86.866876,F:maj,33.0
921,86.36326186458332,85.94380120000001,0.0,0.0,93.0,,,,,,85.02095696874999,86.77479946874999,72.0,87.0,85.0,85.94403196874998,86.45941551041665,53.0,92.0,255.0,85.020726,86.866876,F:maj,33.0
922,86.40556946874999,85.94380120000001,0.0,0.0,93.0,86.40556946874999,86.82287629166665,81.0,82.0,133.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,86.40556946874999,86.81133785416665,57.0,87.0,256.0,85.020726,86.866876,F:maj,33.0
923,86.43633863541665,85.94380120000001,0.0,0.0,93.0,86.40556946874999,86.82287629166665,81.0,82.0,133.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,86.40556946874999,86.81133785416665,57.0,87.0,256.0,85.020726,86.866876,F:maj,33.0
924,86.45941551041665,85.94380120000001,0.0,0.0,93.0,86.40556946874999,86.82287629166665,81.0,82.0,133.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,86.40556946874999,86.81133785416665,57.0,87.0,256.0,85.020726,86.866876,F:maj,33.0
925,86.70364577083332,85.94380120000001,0.0,0.0,93.0,86.40556946874999,86.82287629166665,81.0,82.0,133.0,85.02095696874999,86.77479946874999,72.0,87.0,85.0,86.40556946874999,86.81133785416665,57.0,87.0,256.0,85.020726,86.866876,F:maj,33.0
