,index,chord,melody,duration,time,db_index1,db_index2
28,28.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1375000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333332854, 0.0, 0.0]",0.9259249999999994,25.9777518,15.0,8.0
29,29.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.45833333333332277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1750000000000021, 0.0, 0.0]",0.9259249999999994,26.9036768,15.0,8.0
30,30.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997499569005268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9257653999999996,27.8296018,16.0,9.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1249999999999976, 0.0, 0.6606666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000008,28.7553672,16.0,9.0
32,32.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1500000000000025, 0.0, 0.1416666666666637, 0.0, 0.0, 0.0, 0.0, 0.49975000000000114, 0.0, 0.0, 0.0, 0.0]",0.9230750000000008,29.6784422,17.0,9.0
33,33.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8335833333333283, 0.0, 0.0, 0.0, 0.0]",0.9230750000000008,30.6015172,17.0,9.0
34,34.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9997499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,31.5245922,18.0,10.0
35,35.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.13774999999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,32.4476672,18.0,10.0
36,36.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.16666666666666796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333333903, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,33.370742199999995,19.0,10.0
37,37.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.12083333333333635, 0.0, 0.18124999999999683, 0.0, 0.14999999999999153, 0.0, 0.0, 0.13125000000000223, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,34.2938172,19.0,10.0
38,38.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999993, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,35.2168922,20.0,11.0
39,39.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9439999999999943, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,36.1399672,20.0,11.0
40,40.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.3312499999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,37.0630422,21.0,11.0
41,41.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666445]",0.9230749999999972,37.9861172,21.0,11.0
42,42.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000069, 0.0, 0.0]",0.9230749999999972,38.9091922,22.0,12.0
43,43.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6710833333333343, 0.0, 0.0]",0.9230750000000044,39.8322672,22.0,12.0
44,44.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000000445, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,40.7553422,23.0,12.0
45,45.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1374999999999976, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,41.6784172,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9997499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,42.6014922,24.0,13.0
47,47.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,43.5245672,24.0,13.0
48,48.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.006502779271979934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.922680480000004,44.4476422,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3833333333333291, 0.0, 0.35625000000000645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160299999999992,45.37032268,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160299999999992,46.28635268,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4479166666666679, 0.0, 0.4395833333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160299999999992,47.20238268,26.0,14.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2497499999999983, 0.0, 0.1666666666666628, 0.4999999999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160299999999992,48.11841268,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4773333333333266, 0.0, 0.0, 0.15208333333332746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160299999999992,49.03444268,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3604166666666609, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9160300000000065,49.95047268,28.0,15.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.38538365938482627, 0.0, 0.38954996921601975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9161084559999964,50.86650268,28.0,15.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24974999999999675, 0.0, 0.16666666666667054, 0.0, 0.34166666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174310000000006,51.782611136,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3919166666666616, 0.0, 0.13958333333333076, 0.0, 0.21250000000000108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174310000000006,52.700042136,29.0,15.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.35000000000000037, 0.0, 0.4249999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174310000000006,53.617473136,30.0,16.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.47271745911019786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38317186112896645]",0.9178176140000004,54.534904136,30.0,16.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.17708333333332604, 0.0, 0.3249999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000885]",0.9230750000000044,55.45272175,31.0,16.0
61,61.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.16458333333333452, 0.0, 0.2874999999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1148333333333253]",0.9230749999999972,56.375796750000006,31.0,16.0
62,62.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.4479166666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000001]",0.9230749999999972,57.29887175,32.0,17.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3833333333333224, 0.0, 0.17500000000000673, 0.0, 0.24975000000000114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,58.22194675,32.0,17.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,59.145021750000005,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1312500000000012, 0.0, 0.366916666666661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,60.06809675,33.0,17.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8687500000000199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.92307499999999,60.99117175000001,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4083333333333234, 0.0, 0.34583333333332866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,61.91424675,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24975000000000114, 0.0, 0.0, 0.2062500000000041, 0.0, 0.0, 0.0, 0.3520833333333251, 0.0, 0.0]",0.9230750000000044,62.83732175,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17083333333332196, 0.0, 0.25024999999999503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2062499999999887, 0.0, 0.141666666666667]",0.9230750000000044,63.760396750000005,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666665776, 0.0, 0.48333333333333]",0.9230749999999972,64.68347175000001,36.0,19.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3921613678482534, 0.0, 0.0, 0.0, 0.0, 0.3786506125324277, 0.0, 0.0]",0.9243330375000056,65.60654675,36.0,19.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40833333333333244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000002187, 0.0, 0.17083333333334721]",0.9259249999999924,66.53087978750001,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.16458333333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26899999999999424, 0.0, 0.14374999999999694]",0.9259250000000064,67.4568047875,37.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999750000000018]",0.9259249999999924,68.38272978750001,38.0,20.0
75,75.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333323, 0.0, 0.1460833333333204]",0.9259250000000064,69.3086547875,38.0,20.0
76,76.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000002187, 0.6895833333333368, 0.0, 0.0]",0.9259249999999924,70.23457978750001,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4023333333333143, 0.3645833333333384, 0.0, 0.0]",0.9259250000000064,71.1605047875,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500176108275]",0.9259902297499992,72.08642978750001,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9273560000000032,73.01242001725001,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.385512620068378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05443021424963079]",0.9271251827500038,73.93977601725001,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3874999999999948, 0.0, 0.0, 0.4020833333333378, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,74.86690120000002,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4020833333333378, 0.0, 0.310416666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,75.78997620000001,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.99975000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,76.71305120000001,42.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4544166666666448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,77.6361262,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3604166666666688, 0.0, 0.0, 0.3520833333333301, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,78.5592012,43.0,22.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37500000000000194, 0.0, 0.2125000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,79.48227620000002,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.99975000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,80.40535120000001,44.0,23.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6856666666666286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,81.32842620000001,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.26250000000000445, 0.0, 0.0, 0.36250000000000904, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,82.2515012,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4104166666666703, 0.28333333333333177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,83.1745762,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333363, 0.0, 0.0, 0.0, 0.20416666666666328, 0.0, 0.0]",0.9230749999999972,84.09765120000002,46.0,24.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3395833333333272, 0.397666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,85.02072620000001,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3564999999999749, 0.0, 0.0, 0.0, 0.45208333333332473, 0.0, 0.0]",0.9230749999999972,85.94380120000001,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99975000000003, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,86.86687620000001,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,87.7899512,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3854166666666755, 0.0, 0.0, 0.0002499999999699911, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,88.71302620000002,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3875000000000008, 0.0, 0.0, 0.402083333333344, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,89.63610120000001,49.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4020833333333224, 0.0, 0.3104166666666566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,90.5591762,50.0,26.0
99,99.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000256,91.4822512,50.0,26.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4544166666666294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,92.40532620000002,51.0,26.0
101,101.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.35208333333332553, 0.0, 0.36041666666664907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,93.32840120000002,51.0,26.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999997132, 0.0, 0.0, 0.0, 0.37500000000000194]",0.9230749999999972,94.2514762,52.0,27.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000146, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,95.1745512,52.0,27.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685666666666592, 0.0, 0.0, 0.0, 0.0]",0.9230750000000256,96.0976262,53.0,27.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.26250000000001983, 0.36250000000000904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,97.02070120000002,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000003, 0.0, 0.41041666666665216, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,97.94377620000002,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20416666666664787, 0.7023333333333063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,98.8668512,54.0,28.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3976666666667138, 0.0, 0.3395833333333426, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,99.7899262,55.0,28.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35649999999997933, 0.0, 0.0, 0.0, 0.45208333333329537, 0.0, 0.0]",0.9230750000000256,100.7130012,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,101.63607620000002,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,102.55915120000002,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.12291666666664026, 0.0, 0.13566666666664934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,103.4822262,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.17083333333332326, 0.0, 0.1937500000000205, 0.0, 0.1604166666666805, 0.0, 0.0, 0.1770833333333274, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,104.4053012,57.0,29.0
114,114.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9997500000000146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000256,105.3283762,58.0,30.0
115,115.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,106.25145120000002,58.0,30.0
116,116.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.08774999999999712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,107.1745262,59.0,30.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9997500000000454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000256,120.09757620000002,66.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9585833333333046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999546,121.02065120000005,66.0,34.0
