,start,end,pitch,velocity
546,173.63615696875,175.00538488541665,47.0,95.0
547,174.55923196875,175.1746153020833,57.0,97.0
548,175.02076946875,175.40153790624998,63.0,94.0
549,175.48230696874998,176.01692123958333,57.0,87.0
550,175.48230696874998,176.25153613541664,65.0,93.0
551,176.17461321874998,176.50922790624998,57.0,94.0
552,176.40538196874996,176.65730452083332,62.0,94.0
553,175.94384446875,176.7553812395833,45.0,86.0
554,175.48230696874998,176.79961191666666,38.0,95.0
555,176.86691946874998,177.12845738541665,57.0,94.0
556,176.63615071875,177.1496111875,65.0,101.0
557,177.32845696875,177.64384092708332,55.0,94.0
558,177.32845696875,177.74768686458333,62.0,93.0
559,177.78999446874997,178.12268608333332,55.0,97.0
560,178.02076321874998,178.176532125,62.0,92.0
561,177.55922571874999,178.34383946875,50.0,93.0
562,178.25153196875,178.58230051041664,67.0,94.0
563,178.25153196875,178.58806972916665,62.0,98.0
564,178.25153196875,178.59768509375,55.0,103.0
565,178.48230071874997,178.96499202083334,50.0,93.0
566,177.32845696875,178.9996073333333,43.0,94.0
567,178.71306946874998,179.19191462499998,65.0,96.0
568,179.17460696874997,179.82845176041667,64.0,94.0
569,180.09768196874998,180.42845051041667,55.0,92.0
570,180.09768196874998,180.53806566666665,62.0,95.0
571,180.55921946874997,180.75152676041665,60.0,94.0
572,179.17460696874997,180.81498816666664,48.0,97.0
573,179.63614446875,180.81498816666664,52.0,86.0
574,181.02075696875,181.2496026458333,55.0,92.0
575,181.02075696875,181.5611404583333,64.0,93.0
576,181.02075696875,182.13806233333332,48.0,88.0
577,181.94383196874998,182.18229301041666,55.0,98.0
578,181.94383196874998,182.1957545208333,60.0,103.0
579,182.40536946875,182.55729222916665,48.0,95.0
580,182.86690696875,183.38998280208332,64.0,95.0
581,182.86690696875,183.4130596770833,59.0,90.0
582,183.78998196875,184.20344264583332,59.0,96.0
583,183.78998196875,184.27459634374998,67.0,92.0
584,183.32844446874998,184.53421118749998,47.0,79.0
585,184.25151946875,184.56113420833333,64.0,88.0
586,182.86690696875,184.57459571875,40.0,92.0
587,184.71305696874998,185.37844019791663,59.0,86.0
588,184.71305696874998,185.4669015520833,67.0,88.0
589,185.17459446875,185.87266993749998,47.0,76.0
590,184.71305696874998,185.93805441666666,40.0,86.0
591,185.63613196874996,185.98997738541664,59.0,95.0
592,185.63613196874996,186.22074613541665,64.0,101.0
593,186.55920696875,186.807283375,57.0,87.0
594,186.55920696875,187.17074415624998,62.0,88.0
595,187.02074446874997,187.56497410416665,57.0,91.0
596,187.48228196875,187.77074290624998,65.0,94.0
597,186.55920696875,187.85343504166667,50.0,96.0
598,187.94381946874998,188.19958816666664,62.0,92.0
599,188.17458821875,188.42843384374999,64.0,94.0
600,188.40535696874997,189.38997030208333,65.0,96.0
601,188.40535696874997,189.73996957291666,41.0,92.0
602,188.86689446875,189.74766186458334,48.0,84.0
603,189.32843196874998,189.82073863541666,60.0,90.0
604,189.32843196874998,189.84381551041665,53.0,92.0
605,189.78996946874997,190.19573785416665,57.0,87.0
606,190.25150696875,190.66496764583331,59.0,88.0
607,190.25150696875,190.70919832291665,55.0,89.0
608,190.94381321875,191.23227415624999,55.0,89.0
609,191.40535071875,191.64765790625,55.0,93.0
610,191.17458196874998,191.6745809270833,62.0,93.0
611,190.71304446874998,191.93227269791663,50.0,87.0
612,190.25150696875,191.9515034270833,43.0,94.0
613,191.63611946875,191.96111879166665,67.0,97.0
614,191.86688821874998,192.04958014583332,55.0,92.0
615,192.09765696875,192.3668871770833,55.0,99.0
616,192.09765696875,192.43996394791665,62.0,94.0
617,192.32842571875,192.7995785833333,50.0,87.0
618,192.78996321875,192.7995785833333,50.0,83.0
619,192.55919446874998,192.88996301041664,55.0,96.0
620,192.09765696875,193.43611571875,43.0,97.0
621,193.02073196875,193.52457707291666,59.0,106.0
622,193.02073196875,193.77073040624998,55.0,109.0
623,193.48226946875,193.8438071770833,43.0,94.0
624,193.94380696874998,194.19765259374998,55.0,99.0
625,193.94380696874998,194.61880556249997,64.0,96.0
626,194.40534446875,194.77649754166666,55.0,93.0
627,194.86688196874996,195.35534248958334,62.0,103.0
628,193.94380696874998,195.52841905208334,48.0,98.0
629,195.32841946874998,195.5803420208333,60.0,101.0
630,195.55918821874997,195.72264941666666,55.0,93.0
631,195.78995696875,196.07072561458332,55.0,93.0
632,195.78995696875,196.59764759374997,64.0,94.0
633,196.25149446874997,196.63610905208333,55.0,89.0
634,196.71303196875,196.98033910416666,60.0,99.0
635,195.78995696875,197.17072332291664,48.0,101.0
636,197.17456946874998,197.58803014583333,62.0,98.0
637,198.09764446875,198.38610540624998,55.0,87.0
638,197.63610696874997,198.41495149999997,64.0,99.0
639,198.32841321874997,198.60918186458332,52.0,94.0
640,198.78995071875,199.04764248958332,52.0,92.0
641,198.55918196874998,199.06302707291667,59.0,95.0
642,199.02071946874997,199.25533436458332,55.0,86.0
643,197.86687571874998,199.28225738541664,47.0,83.0
644,197.63610696874997,199.33610342708332,40.0,96.0
645,199.25148821874998,199.41494941666664,52.0,61.0
646,199.48225696875,200.03610196875,64.0,94.0
647,199.48225696875,200.13417868749997,55.0,85.0
648,199.48225696875,200.168794,52.0,59.0
649,199.94379446874999,200.4726395208333,47.0,79.0
650,200.40533196874998,200.5264855625,52.0,97.0
651,200.40533196874998,200.5591778020833,55.0,99.0
652,200.40533196874998,200.58033160416664,59.0,97.0
653,199.48225696875,200.63802379166665,40.0,95.0
654,201.32840696875,201.57648337499998,38.0,94.0
655,201.32840696875,202.32263566666666,57.0,91.0
656,201.32840696875,202.50725066666666,65.0,91.0
657,202.48225071874998,202.79186545833332,57.0,96.0
658,202.25148196875,202.97840353125,53.0,93.0
659,201.78994446874998,202.9880188958333,45.0,90.0
660,202.71301946875,203.00532655208332,62.0,96.0
661,203.63609446874997,204.53224644791666,48.0,84.0
662,203.17455696874998,204.53609259374997,41.0,94.0
663,204.09763196875,204.62840009374997,60.0,93.0
664,204.55916946874999,204.73224603124999,53.0,95.0
665,202.94378821874997,205.07070686458331,65.0,87.0
666,205.02070696874998,205.61109035416666,55.0,87.0
667,205.02070696874998,205.8726282708333,62.0,85.0
668,205.94378196875,206.2707043645833,55.0,92.0
669,206.17455071874997,206.4841654583333,62.0,87.0
670,205.48224446875,206.69954962499997,50.0,89.0
671,205.02070696874998,206.72839571875,43.0,94.0
672,206.40531946874998,206.77070332291666,67.0,88.0
673,206.86685696874997,207.49954795833332,55.0,86.0
674,206.86685696874997,207.53224019791665,62.0,88.0
675,206.86685696874997,208.43800754166665,43.0,93.0
676,208.71300696875,209.02646785416664,55.0,90.0
677,208.71300696875,209.22069821875,48.0,93.0
678,208.71300696875,209.27454426041666,60.0,91.0
679,209.17454446874999,209.43031316666665,55.0,83.0
680,209.63608196874998,209.9745428020833,55.0,97.0
681,210.09761946875,210.4130034270833,55.0,88.0
682,209.17454446874999,210.46108024999998,43.0,78.0
683,209.63608196874998,210.55338774999998,62.0,93.0
684,210.55915696875,210.8456948333333,55.0,86.0
685,210.55915696875,211.08800202083333,60.0,89.0
686,211.02069446874998,211.32838613541665,55.0,91.0
687,210.55915696875,211.3937706145833,48.0,92.0
688,211.48223196874997,211.67261618749998,55.0,95.0
689,211.94376946875,212.22069196874997,55.0,87.0
690,211.48223196874997,212.22838426041665,62.0,95.0
691,212.40530696874998,212.59761426041666,55.0,93.0
692,212.40530696874998,212.62069113541665,45.0,92.0
693,212.40530696874998,213.03030566666666,60.0,92.0
694,212.86684446874997,213.18030535416665,52.0,87.0
695,212.86684446874997,213.28415129166666,40.0,50.0
696,213.32838196875,214.27261077083332,52.0,101.0
697,213.32838196875,214.31299530208332,59.0,94.0
698,214.25145696874998,214.80530196874997,57.0,89.0
699,214.25145696874998,215.37645462499998,45.0,91.0
700,214.71299446875,215.47645441666666,52.0,77.0
701,215.17453196875,215.63030024999998,57.0,94.0
702,215.17453196875,215.81106910416665,60.0,94.0
703,215.63606946874998,215.82260754166666,45.0,88.0
704,216.09183775,217.084143375,57.0,86.0
705,216.54375988541665,217.22260462499997,48.0,83.0
706,216.08991467708333,217.684142125,53.0,84.0
707,216.07837623958332,217.74183431249998,41.0,91.0
708,217.01106660416664,217.9033724375,60.0,93.0
709,217.48991176041665,217.98221842708332,48.0,73.0
710,217.88221863541665,218.68798618749997,53.0,86.0
711,217.96683384374998,219.26683113541665,57.0,86.0
712,218.50529426041666,219.43413847916665,48.0,82.0
713,217.9995260833333,219.49952295833333,41.0,86.0
714,218.02452603125,219.99375269791665,60.0,87.0
715,218.08414129166664,220.00721420833332,65.0,82.0
716,219.0379854583333,220.06106025,53.0,89.0
717,220.50529009374998,220.61875139583333,36.0,91.0
718,221.3572113958333,221.9687485833333,62.0,80.0
719,221.62451853124998,222.1725943125,64.0,74.0
720,221.1437503020833,222.46297832291665,55.0,81.0
721,220.8802893125,223.6725911875,48.0,88.0
722,221.98413316666665,223.76874483333333,67.0,78.0
723,222.36874774999998,223.7860524895833,60.0,64.0
