,start,end,pitch,velocity
120,212.85,213.745,77.0,58.0
121,213.75,214.345,73.0,58.0
122,214.35,214.645,70.0,58.0
123,214.65,214.945,75.0,58.0
124,214.95000000000002,216.745,73.0,58.0
125,216.75,216.895,73.0,58.0
126,216.9,217.04500000000002,75.0,58.0
127,217.05,217.195,77.0,58.0
128,217.20000000000002,217.345,78.0,58.0
129,217.35,217.495,80.0,58.0
130,217.5,217.645,78.0,58.0
131,217.65,218.54500000000002,82.0,58.0
132,218.55,218.845,82.0,58.0
133,218.85,219.745,82.0,58.0
134,219.75,219.895,80.0,58.0
135,219.9,220.04500000000002,78.0,58.0
136,220.05,220.345,80.0,58.0
137,220.35,220.945,82.0,58.0
138,220.95000000000002,221.995,78.0,58.0
139,222.0,222.06375,73.0,58.0
140,222.06875,222.145,75.0,74.0
141,222.15,222.29500000000002,77.0,74.0
142,222.3,222.445,78.0,74.0
143,222.45000000000002,223.345,80.0,74.0
144,223.35,224.245,80.0,74.0
145,224.25,224.395,73.0,74.0
146,224.4,224.54500000000002,75.0,74.0
147,224.55,224.62,77.0,74.0
148,224.625,224.695,78.0,74.0
149,224.70000000000002,224.77,80.0,74.0
150,224.775,224.845,82.0,74.0
151,224.85,224.995,83.0,74.0
152,225.0,225.29500000000002,85.0,74.0
153,225.3,225.445,83.0,74.0
154,225.45000000000002,225.745,82.0,74.0
155,225.75,226.04500000000002,80.0,74.0
156,226.05,226.345,78.0,74.0
157,226.35,226.645,77.0,74.0
158,226.65,226.945,75.0,74.0
159,226.95000000000002,227.245,73.0,74.0
160,227.25,229.645,75.0,74.0
161,229.65,231.05375,68.0,64.0
162,231.15,231.535,70.0,67.0
163,231.45000000000002,231.7575,73.0,70.0
164,231.75,232.10750000000002,75.0,64.0
165,232.05,233.45375,68.0,64.0
166,235.95000000000002,236.20875,70.0,62.0
167,236.25,236.49875,73.0,76.0
168,236.55,236.8925,75.0,70.0
169,236.85,237.10875000000001,63.0,62.0
170,240.70250000000001,241.01,70.0,70.0
171,241.00625,241.3075,73.0,66.0
172,241.31125,241.895,75.0,69.0
173,241.59125,243.02875,68.0,53.0
174,244.05,244.3425,70.0,70.0
175,244.35,244.64000000000001,73.0,75.0
176,244.65,245.6425,70.0,70.0
177,245.85,246.12125,77.0,73.0
178,246.15,246.435,78.0,75.0
179,246.45000000000002,247.1875,75.0,72.0
180,250.35,250.7275,61.0,73.0
181,250.65,250.94375,63.0,75.0
182,250.95000000000002,251.255,66.0,78.0
183,251.25,253.62875,68.0,75.0
184,253.29500000000002,253.62875,68.0,67.0
185,253.62875,253.915,70.0,69.0
186,253.91750000000002,254.21375,73.0,80.0
187,254.2275,255.51000000000002,70.0,67.0
188,258.45,258.685,75.0,70.0
189,258.75,259.04125,70.0,48.0
190,259.05,259.29375,75.0,63.0
191,259.35,259.7425,70.0,49.0
192,259.65,260.435,73.0,61.0
193,267.75,268.11375,58.0,59.0
194,268.05,268.40375,63.0,73.0
195,268.35,268.65,65.0,70.0
196,268.65,268.98375,66.0,61.0
197,268.95,269.305,68.0,64.0
198,269.25,269.545,70.0,66.0
199,269.55,269.8975,75.0,56.0
200,269.85,269.99875000000003,73.0,70.0
201,270.45,270.77125,70.0,67.0
202,376.05,377.46375,75.0,88.0
203,377.85,377.95125,85.0,78.0
204,377.85,377.96250000000003,73.0,76.0
205,378.15000000000003,378.285,70.0,63.0
206,378.15000000000003,378.28625,82.0,88.0
207,378.75,378.855,80.0,85.0
208,378.75,378.8575,68.0,75.0
209,379.35,379.43625000000003,66.0,73.0
210,379.35,379.445,78.0,85.0
211,379.95,380.02625,63.0,64.0
212,379.95,380.06125000000003,75.0,93.0
213,380.25,380.3325,66.0,70.0
214,380.25,380.34875,78.0,93.0
215,380.55,380.65125,68.0,63.0
216,380.55,380.67625,80.0,82.0
217,380.85,381.2625,82.0,82.0
218,380.85,381.28625,70.0,69.0
219,381.45,381.65375,80.0,80.0
220,381.45,381.66,68.0,67.0
221,381.75,382.00375,80.0,85.0
222,381.75,382.01125,68.0,70.0
223,382.35,382.44,78.0,80.0
224,382.35,382.44375,66.0,85.0
225,382.95,383.02250000000004,63.0,75.0
226,382.95,383.03375,75.0,82.0
227,384.15000000000003,384.28375,61.0,88.0
228,384.3,384.46125,63.0,58.0
229,384.45,384.58125,66.0,59.0
230,384.6,384.70125,68.0,63.0
231,384.75,384.90875,66.0,76.0
232,384.90000000000003,385.10375,68.0,58.0
233,385.05,385.22,70.0,56.0
234,385.2,385.32,73.0,58.0
235,385.35,385.54,70.0,67.0
236,385.5,385.64,73.0,72.0
237,385.65000000000003,385.995,78.0,66.0
238,385.95,386.13875,75.0,62.0
239,386.1,386.44125,73.0,70.0
240,386.40000000000003,386.7825,75.0,70.0
241,386.40000000000003,387.18625000000003,70.0,59.0
242,386.7,387.2525,78.0,76.0
243,387.6,387.7525,73.0,63.0
244,387.75,387.93875,70.0,59.0
245,388.05,388.27500000000003,75.0,73.0
246,388.35,388.55375000000004,73.0,75.0
247,388.5,388.66375,70.0,55.0
248,388.65000000000003,388.91375,75.0,75.0
249,388.95,389.1625,73.0,69.0
250,389.1,389.33625,70.0,62.0
251,389.25,389.98875,78.0,78.0
252,390.15000000000003,390.3125,75.0,72.0
253,390.3,390.4225,78.0,69.0
254,390.45,390.84125,80.0,85.0
255,390.75,391.03625,82.0,69.0
256,391.05,391.4425,78.0,63.0
257,391.35,392.455,75.0,72.0
258,392.55,392.76375,75.0,69.0
259,392.55,392.7675,70.0,70.0
260,392.55,392.77375,78.0,75.0
261,392.85,393.0425,70.0,75.0
262,392.85,393.07125,75.0,73.0
263,392.85,393.0725,78.0,78.0
264,393.15000000000003,393.37,68.0,76.0
265,393.15000000000003,393.38,73.0,62.0
266,393.15000000000003,393.40250000000003,77.0,66.0
267,393.45,393.62625,68.0,73.0
268,393.45,393.7,73.0,80.0
269,393.45,393.7275,77.0,82.0
270,393.75,393.9775,70.0,75.0
271,393.75,393.99625000000003,75.0,80.0
272,394.05,394.1775,75.0,82.0
273,394.05,394.1825,70.0,78.0
274,394.35,394.53000000000003,68.0,69.0
275,394.35,394.5425,73.0,82.0
276,394.65000000000003,394.795,68.0,72.0
277,394.65000000000003,394.81875,73.0,78.0
278,394.95,395.56375,70.0,70.0
279,395.25,395.6625,75.0,75.0
280,395.7,395.96500000000003,68.0,66.0
281,395.7,396.195,73.0,70.0
282,396.15000000000003,396.26,75.0,73.0
283,396.15000000000003,396.2825,70.0,66.0
284,396.6,396.8325,70.0,80.0
285,397.05,397.21125,68.0,70.0
286,397.05,397.27500000000003,73.0,67.0
287,397.35,397.52,70.0,75.0
288,397.35,397.6425,73.0,50.0
289,397.65000000000003,397.96375,70.0,76.0
290,397.65000000000003,398.01625,75.0,76.0
291,398.1,398.37375000000003,70.0,55.0
292,398.1,398.445,77.0,59.0
293,398.55,399.065,70.0,72.0
294,398.55,399.1425,75.0,67.0
295,398.55,399.18875,80.0,66.0
296,399.45,399.6125,70.0,85.0
297,399.6,399.815,75.0,56.0
298,399.75,399.945,77.0,51.0
299,399.90000000000003,400.075,80.0,62.0
300,400.05,400.54125,78.0,69.0
301,400.5,400.86375,75.0,70.0
302,400.95,401.07875,75.0,57.0
303,400.95,401.5575,78.0,76.0
304,401.55,401.66875,75.0,42.0
305,402.15000000000003,402.3075,75.0,95.0
306,402.3,402.46125,78.0,73.0
307,402.45,402.8575,82.0,66.0
308,402.90000000000003,403.1675,83.0,70.0
309,403.2,403.36875000000003,82.0,62.0
310,403.35,403.52500000000003,80.0,46.0
311,403.5,403.77125,78.0,49.0
312,403.8,404.01125,75.0,50.0
313,404.1,404.3125,78.0,70.0
314,404.25,404.41875,80.0,64.0
315,404.40000000000003,404.56625,82.0,57.0
316,404.55,404.67,85.0,66.0
317,404.85,405.77250000000004,87.0,85.0
318,405.75,405.93,80.0,61.0
319,405.75,405.955,85.0,66.0
320,406.05,406.18625000000003,80.0,72.0
321,406.05,406.2,85.0,75.0
322,406.5,406.6,78.0,78.0
323,406.5,406.62,82.0,78.0
324,406.95,407.04375,80.0,72.0
325,406.95,407.055,75.0,75.0
326,407.40000000000003,407.52625,73.0,75.0
327,407.40000000000003,407.54375,78.0,78.0
328,407.85,407.95125,73.0,80.0
329,407.85,407.95875,78.0,72.0
330,408.15000000000003,408.3,70.0,69.0
331,408.15000000000003,408.305,77.0,67.0
332,408.45,408.54,70.0,82.0
333,408.45,408.55125,77.0,78.0
334,408.90000000000003,408.99375000000003,68.0,75.0
335,408.90000000000003,409.015,75.0,82.0
336,409.35,409.45375,70.0,73.0
337,409.35,409.495,73.0,80.0
338,409.65000000000003,410.02375,71.0,75.0
339,409.65000000000003,410.0475,75.0,72.0
340,410.1,410.40625,70.0,62.0
341,410.1,410.41375,73.0,75.0
342,410.55,410.90500000000003,71.0,73.0
343,410.55,410.91625,75.0,72.0
344,411.0,411.23875,70.0,70.0
345,411.0,411.285,73.0,66.0
346,411.45,411.53375,71.0,75.0
347,411.45,411.57375,75.0,76.0
348,411.75,411.86375,70.0,72.0
349,411.90000000000003,411.99875000000003,73.0,59.0
350,412.05,412.36125,70.0,78.0
351,412.05,412.41625,75.0,85.0
352,412.5,412.84000000000003,73.0,82.0
353,412.95,413.02875,70.0,75.0
354,412.95,413.06375,75.0,78.0
355,413.40000000000003,413.51125,75.0,82.0
356,413.55,413.75125,78.0,61.0
357,413.7,413.84000000000003,80.0,57.0
358,413.85,413.96625,82.0,64.0
359,414.0,414.19,80.0,76.0
360,414.15000000000003,414.30375000000004,82.0,59.0
361,414.3,414.5125,87.0,82.0
362,414.45,415.0125,85.0,97.0
363,414.90000000000003,415.34000000000003,82.0,67.0
364,415.35,415.7675,75.0,66.0
365,415.35,416.49875000000003,80.0,85.0
366,416.55,416.65375,77.0,70.0
367,416.7,416.84625,78.0,69.0
368,416.85,416.9725,77.0,54.0
369,417.0,417.145,75.0,56.0
370,417.15000000000003,417.33375,77.0,62.0
371,417.3,417.42,75.0,59.0
372,417.365,417.48125,73.0,62.0
373,417.45,417.54625,72.0,29.0
374,417.6,417.84000000000003,73.0,32.0
375,417.75,417.8725,75.0,20.0
376,417.90000000000003,418.04625,75.0,54.0
377,418.05,418.17875000000004,73.0,69.0
378,418.2,418.34375,70.0,85.0
379,418.35,418.47,68.0,69.0
380,418.35,418.5575,73.0,46.0
381,418.5,418.68625000000003,70.0,57.0
382,418.65000000000003,418.79125,68.0,53.0
383,418.8,418.915,66.0,59.0
384,418.8,418.92,70.0,51.0
385,418.95,419.08500000000004,68.0,57.0
386,419.1,419.24,70.0,53.0
387,419.23625,420.415,75.0,85.0
