,index,chord,melody,duration,time,db_index1,db_index2
40,40.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,32.711200000000005,21.0,11.0
41,41.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.7999999999999972,33.5112,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999556, 0.0, 0.5000000000000044, 0.0, 0.0]",0.8000000000000043,34.3112,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",0.7999999999999972,35.111200000000004,22.0,12.0
44,44.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4994166666666695, 0.0, 0.0, 0.0, 0.0, 0.5005833333333305, 0.0, 0.0]",0.8000000000000043,35.9112,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5000000000000089, 0.0, 0.49941666666666507, 0.0, 0.0005833333333260547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,36.711200000000005,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,37.5112,24.0,13.0
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,38.3112,24.0,13.0
48,48.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5005833333333394, 0.0, 0.0, 0.4994166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,39.1112,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4994166666666695, 0.0, 0.49999999999999556, 0.0005833333333349313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,39.9112,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.0]",0.7999999999999972,40.711200000000005,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005833333333349365, 0.0, 0.5, 0.49941666666666507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,41.5112,26.0,14.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49941666666666507, 0.0, 0.0, 0.12349999999999683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,42.3112,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005833333333438131, 0.0, 0.0, 0.0, 0.0, 0.49999999999999556, 0.0, 0.4994166666666606, 0.0, 0.0]",0.8000000000000043,43.1112,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8000000000000043,43.9112,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,44.711200000000005,28.0,15.0
56,56.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666597, 0.0, 0.0]",0.7999999999999972,45.5112,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.4999999999999911, 0.0, 0.0]",0.7999999999999972,46.3112,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49999999999999556, 0.0, 0.0, 0.0, 0.0, 0.49791666666665524, 0.0, 0.0005833333333438131, 0.0, 0.0]",0.8000000000000043,47.1112,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999556, 0.0, 0.4994166666666695, 0.0, 0.0]",0.8000000000000043,47.9112,30.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49941666666666507, 0.0, 0.0005833333333349365, 0.0, 0.0]",0.7999999999999972,48.711200000000005,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0005833333333349365, 0.0, 0.49941666666666507, 0.0, 0.0]",0.7999999999999972,49.5112,31.0,16.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,50.3112,32.0,17.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8000000000000043,51.1112,32.0,17.0
64,64.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666507, 0.0, 0.0, 0.0, 0.5005833333333349, 0.0, 0.0]",0.7999999999999972,51.9112,33.0,17.0
65,65.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4994166666666606, 0.0, 0.49999999999999556, 0.0005833333333438131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,52.7112,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49999999999999556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000044, 0.0, 0.0]",0.79999999999999,53.5112,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005833333333438131, 0.0, 0.5000000000000044, 0.4979166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,54.31119999999999,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4994166666666606, 0.0, 0.0, 0.49999999999999556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,55.1112,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999999556, 0.0, 0.0005833333333349313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666695, 0.0, 0.0]",0.8000000000000043,55.9112,35.0,18.0
70,70.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,56.711200000000005,36.0,19.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,57.5112,36.0,19.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,58.3112,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49999999999999556, 0.0, 0.0, 0.4994166666666606, 0.0, 0.0, 0.0, 0.0005833333333438131, 0.0, 0.0]",0.8000000000000043,59.1112,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333349313, 0.0, 0.49999999999999556, 0.0, 0.4994166666666695, 0.0, 0.0]",0.8000000000000043,59.9112,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",0.7999999999999972,60.711200000000005,38.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49941666666666507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333349, 0.0, 0.0]",0.7999999999999972,61.5112,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5005833333333438, 0.0, 0.49791666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,62.3112,39.0,20.0
78,78.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994166666666562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,63.1112,40.0,21.0
79,79.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,63.9112,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,64.7112,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005833333333349365, 0.0, 0.0, 0.5000000000000089, 0.0, 0.0, 0.0, 0.4994166666666562, 0.0, 0.0]",0.7999999999999972,65.5112,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9979166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333349365, 0.0, 0.0]",0.7999999999999972,66.3112,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49941666666666507, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,67.1112,42.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0005833333333349365, 0.0, 0.9994166666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,67.91120000000001,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999911, 0.0, 0.0005833333333349365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666667395, 0.0, 0.0]",0.7999999999999972,68.7112,43.0,22.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999911, 0.0, 0.0]",0.7999999999999972,69.5112,44.0,23.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.4999999999999911, 0.0, 0.0]",0.7999999999999972,70.3112,44.0,23.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000035, 0.0, 0.0]",0.8000000000000114,71.1112,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9973333333333336, 0.0, 0.0]",0.7999999999999972,71.91120000000001,45.0,23.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0005833333333349365, 0.0, 0.0]",0.7999999999999972,72.7112,46.0,24.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4994166666666562, 0.0, 0.5000000000000089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,73.5112,46.0,24.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9994166666666651, 0.0005833333333349365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,74.3112,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0005833333333349262, 0.0, 0.0, 0.5, 0.49941666666666507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,75.1112,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333349365, 0.0, 0.4999999999999911, 0.0, 0.49941666666667395, 0.0, 0.0]",0.7999999999999972,75.91120000000001,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7999999999999972,76.7112,48.0,25.0
96,96.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4994166666666562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333438, 0.0, 0.0]",0.7999999999999972,77.5112,49.0,25.0
97,97.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005833333333349365, 0.0, 0.0, 0.5000000000000089, 0.0, 0.0, 0.0, 0.4994166666666562, 0.0, 0.0]",0.7999999999999972,78.3112,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9979166666666508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333526898, 0.0, 0.0]",0.8000000000000114,79.1112,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49941666666667395, 0.0, 0.4999999999999911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,79.91120000000001,50.0,26.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0005833333333349365, 0.0, 0.9994166666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,80.7112,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5005833333333438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666562, 0.0]",0.7999999999999972,81.5112,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.4999999999999911, 0.0]",0.7999999999999972,82.3112,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666473, 0.0005833333333526898, 0.0]",0.8000000000000114,83.1112,52.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666651, 0.0, 0.0, 0.0, 0.0005833333333349365, 0.0, 0.0]",0.7999999999999972,83.91120000000001,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,84.7112,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.4999999999999911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,85.5112,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333349365, 0.0, 0.5000000000000089, 0.0, 0.4994166666666562, 0.0, 0.0]",0.7999999999999972,86.3112,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9994166666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333526898, 0.0, 0.0]",0.8000000000000114,87.1112,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.500583333333326, 0.0, 0.0, 0.49941666666667395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,87.91120000000001,55.0,28.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4994166666666562, 0.0, 0.5000000000000089, 0.0005833333333349365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,88.7112,56.0,29.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0005833333333349365, 0.0, 0.0, 0.9994166666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,89.5112,56.0,29.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994166666666473, 0.0005833333333527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,90.3112,57.0,29.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,91.1112,57.0,29.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,91.9112,58.0,30.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,92.7112,58.0,30.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,93.5112,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,94.3112,59.0,30.0
