,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
283,44.711200000000005,44.711200000000005,0.0,0.0,55.0,43.51166666666667,45.91,81.0,76.0,52.0,,,,,,44.31166666666667,44.785,53.0,56.0,103.0,43.9112,47.1112,Bb:maj7,17.0
284,44.711666666666666,44.711200000000005,0.0,0.0,55.0,43.51166666666667,45.91,81.0,76.0,52.0,,,,,,44.711666666666666,45.55166666666667,57.0,67.0,104.0,43.9112,47.1112,Bb:maj7,17.0
285,44.785,44.711200000000005,0.0,0.0,55.0,43.51166666666667,45.91,81.0,76.0,52.0,,,,,,44.711666666666666,45.55166666666667,57.0,67.0,104.0,43.9112,47.1112,Bb:maj7,17.0
286,45.11166666666667,44.711200000000005,0.0,0.0,55.0,43.51166666666667,45.91,81.0,76.0,52.0,,,,,,45.11166666666667,45.545,53.0,58.0,105.0,43.9112,47.1112,Bb:maj7,17.0
287,45.5112,45.5112,1.0,0.0,56.0,43.51166666666667,45.91,81.0,76.0,52.0,,,,,,45.11166666666667,45.545,53.0,58.0,105.0,43.9112,47.1112,Bb:maj7,17.0
288,45.51166666666667,45.5112,1.0,0.0,56.0,43.51166666666667,45.91,81.0,76.0,52.0,,,,,,45.51166666666667,46.36333333333334,62.0,64.0,106.0,43.9112,47.1112,Bb:maj7,17.0
289,45.545,45.5112,1.0,0.0,56.0,43.51166666666667,45.91,81.0,76.0,52.0,,,,,,45.51166666666667,46.36333333333334,62.0,64.0,106.0,43.9112,47.1112,Bb:maj7,17.0
290,45.55166666666667,45.5112,1.0,0.0,56.0,43.51166666666667,45.91,81.0,76.0,52.0,,,,,,45.51166666666667,46.36333333333334,62.0,64.0,106.0,43.9112,47.1112,Bb:maj7,17.0
291,45.91,45.5112,1.0,0.0,56.0,43.51166666666667,45.91,81.0,76.0,52.0,,,,,,45.51166666666667,46.36333333333334,62.0,64.0,106.0,43.9112,47.1112,Bb:maj7,17.0
292,45.91166666666667,45.5112,1.0,0.0,56.0,45.91166666666667,46.32666666666667,81.0,69.0,53.0,,,,,,45.91166666666667,46.37666666666667,53.0,53.0,107.0,43.9112,47.1112,Bb:maj7,17.0
293,46.3112,46.3112,0.0,0.0,57.0,45.91166666666667,46.32666666666667,81.0,69.0,53.0,,,,,,45.91166666666667,46.37666666666667,53.0,53.0,107.0,43.9112,47.1112,Bb:maj7,17.0
294,46.31166666666667,46.3112,0.0,0.0,57.0,46.31166666666667,46.77166666666667,79.0,72.0,54.0,,,,,,46.31166666666667,46.76833333333334,57.0,65.0,108.0,43.9112,47.1112,Bb:maj7,17.0
295,46.32666666666667,46.3112,0.0,0.0,57.0,46.31166666666667,46.77166666666667,79.0,72.0,54.0,,,,,,46.31166666666667,46.76833333333334,57.0,65.0,108.0,43.9112,47.1112,Bb:maj7,17.0
296,46.36333333333334,46.3112,0.0,0.0,57.0,46.31166666666667,46.77166666666667,79.0,72.0,54.0,,,,,,46.31166666666667,46.76833333333334,57.0,65.0,108.0,43.9112,47.1112,Bb:maj7,17.0
297,46.37666666666667,46.3112,0.0,0.0,57.0,46.31166666666667,46.77166666666667,79.0,72.0,54.0,,,,,,46.31166666666667,46.76833333333334,57.0,65.0,108.0,43.9112,47.1112,Bb:maj7,17.0
298,46.44833333333334,46.3112,0.0,0.0,57.0,46.31166666666667,46.77166666666667,79.0,72.0,54.0,,,,,,46.31166666666667,46.76833333333334,57.0,65.0,108.0,43.9112,47.1112,Bb:maj7,17.0
299,46.71166666666667,46.3112,0.0,0.0,57.0,46.71166666666667,47.11166666666667,81.0,68.0,55.0,,,,,,46.71166666666667,47.525000000000006,53.0,60.0,109.0,43.9112,47.1112,Bb:maj7,17.0
300,46.76833333333334,46.3112,0.0,0.0,57.0,46.71166666666667,47.11166666666667,81.0,68.0,55.0,,,,,,46.71166666666667,47.525000000000006,53.0,60.0,109.0,43.9112,47.1112,Bb:maj7,17.0
301,46.77166666666667,46.3112,0.0,0.0,57.0,46.71166666666667,47.11166666666667,81.0,68.0,55.0,,,,,,46.71166666666667,47.525000000000006,53.0,60.0,109.0,43.9112,47.1112,Bb:maj7,17.0
302,47.1112,47.1112,1.0,1.0,58.0,46.71166666666667,47.11166666666667,81.0,68.0,55.0,,,,,,46.71166666666667,47.525000000000006,53.0,60.0,109.0,47.1112,50.3112,G:min,18.0
303,47.11166666666667,47.1112,1.0,1.0,58.0,47.11166666666667,47.568333333333335,74.0,71.0,56.0,,,,,,47.11166666666667,49.90833333333334,31.0,70.0,110.0,47.1112,50.3112,G:min,18.0
304,47.51166666666667,47.1112,1.0,1.0,58.0,47.51166666666667,47.91,79.0,83.0,57.0,,,,,,47.51166666666667,50.06166666666667,34.0,59.0,111.0,47.1112,50.3112,G:min,18.0
305,47.525000000000006,47.1112,1.0,1.0,58.0,47.51166666666667,47.91,79.0,83.0,57.0,,,,,,47.51166666666667,50.06166666666667,34.0,59.0,111.0,47.1112,50.3112,G:min,18.0
306,47.568333333333335,47.1112,1.0,1.0,58.0,47.51166666666667,47.91,79.0,83.0,57.0,,,,,,47.51166666666667,50.06166666666667,34.0,59.0,111.0,47.1112,50.3112,G:min,18.0
307,47.91,47.1112,1.0,1.0,58.0,47.51166666666667,47.91,79.0,83.0,57.0,,,,,,47.51166666666667,50.06166666666667,34.0,59.0,111.0,47.1112,50.3112,G:min,18.0
308,47.9112,47.9112,0.0,0.0,59.0,,,,,,,,,,,47.51166666666667,50.06166666666667,34.0,59.0,111.0,47.1112,50.3112,G:min,18.0
309,47.91166666666667,47.9112,0.0,0.0,59.0,47.91166666666667,48.34666666666667,79.0,76.0,58.0,,,,,,47.91166666666667,50.125,38.0,64.0,112.0,47.1112,50.3112,G:min,18.0
310,48.31166666666667,47.9112,0.0,0.0,59.0,48.31166666666667,48.715,81.0,65.0,59.0,,,,,,48.31166666666667,49.42,46.0,60.0,113.0,47.1112,50.3112,G:min,18.0
311,48.34666666666667,47.9112,0.0,0.0,59.0,48.31166666666667,48.715,81.0,65.0,59.0,,,,,,48.31166666666667,49.42,46.0,60.0,113.0,47.1112,50.3112,G:min,18.0
312,48.711200000000005,48.711200000000005,1.0,0.0,60.0,48.31166666666667,48.715,81.0,65.0,59.0,,,,,,48.31166666666667,49.42,46.0,60.0,113.0,47.1112,50.3112,G:min,18.0
313,48.71166666666667,48.711200000000005,1.0,0.0,60.0,48.71166666666667,49.11166666666667,76.0,67.0,60.0,,,,,,48.71166666666667,49.30166666666667,43.0,51.0,114.0,47.1112,50.3112,G:min,18.0
314,48.715,48.711200000000005,1.0,0.0,60.0,48.71166666666667,49.11166666666667,76.0,67.0,60.0,,,,,,48.71166666666667,49.30166666666667,43.0,51.0,114.0,47.1112,50.3112,G:min,18.0
315,49.11166666666667,48.711200000000005,1.0,0.0,60.0,49.11166666666667,49.545,79.0,73.0,61.0,,,,,,49.11166666666667,49.78333333333334,50.0,63.0,115.0,47.1112,50.3112,G:min,18.0
316,49.30166666666667,48.711200000000005,1.0,0.0,60.0,49.11166666666667,49.545,79.0,73.0,61.0,,,,,,49.11166666666667,49.78333333333334,50.0,63.0,115.0,47.1112,50.3112,G:min,18.0
317,49.42,48.711200000000005,1.0,0.0,60.0,49.11166666666667,49.545,79.0,73.0,61.0,,,,,,49.11166666666667,49.78333333333334,50.0,63.0,115.0,47.1112,50.3112,G:min,18.0
318,49.5112,49.5112,0.0,0.0,61.0,49.11166666666667,49.545,79.0,73.0,61.0,,,,,,49.11166666666667,49.78333333333334,50.0,63.0,115.0,47.1112,50.3112,G:min,18.0
319,49.51166666666667,49.5112,0.0,0.0,61.0,49.51166666666667,49.91166666666667,77.0,67.0,62.0,,,,,,49.51166666666667,49.973333333333336,43.0,52.0,116.0,47.1112,50.3112,G:min,18.0
320,49.545,49.5112,0.0,0.0,61.0,49.51166666666667,49.91166666666667,77.0,67.0,62.0,,,,,,49.51166666666667,49.973333333333336,43.0,52.0,116.0,47.1112,50.3112,G:min,18.0
321,49.78333333333334,49.5112,0.0,0.0,61.0,49.51166666666667,49.91166666666667,77.0,67.0,62.0,,,,,,49.51166666666667,49.973333333333336,43.0,52.0,116.0,47.1112,50.3112,G:min,18.0
322,49.90833333333334,49.5112,0.0,0.0,61.0,49.51166666666667,49.91166666666667,77.0,67.0,62.0,,,,,,49.51166666666667,49.973333333333336,43.0,52.0,116.0,47.1112,50.3112,G:min,18.0
323,49.91166666666667,49.5112,0.0,0.0,61.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,49.91166666666667,50.32666666666667,46.0,43.0,117.0,47.1112,50.3112,G:min,18.0
324,49.973333333333336,49.5112,0.0,0.0,61.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,49.91166666666667,50.32666666666667,46.0,43.0,117.0,47.1112,50.3112,G:min,18.0
325,50.06166666666667,49.5112,0.0,0.0,61.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,49.91166666666667,50.32666666666667,46.0,43.0,117.0,47.1112,50.3112,G:min,18.0
326,50.125,49.5112,0.0,0.0,61.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,49.91166666666667,50.32666666666667,46.0,43.0,117.0,47.1112,50.3112,G:min,18.0
327,50.3112,50.3112,1.0,1.0,62.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,49.91166666666667,50.32666666666667,46.0,43.0,117.0,50.3112,51.9112,A:maj,19.0
328,50.31166666666667,50.3112,1.0,1.0,62.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,50.31166666666667,52.86333333333334,33.0,67.0,118.0,50.3112,51.9112,A:maj,19.0
329,50.32666666666667,50.3112,1.0,1.0,62.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,50.31166666666667,52.86333333333334,33.0,67.0,118.0,50.3112,51.9112,A:maj,19.0
330,50.71166666666667,50.3112,1.0,1.0,62.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,50.71166666666667,52.865,40.0,58.0,119.0,50.3112,51.9112,A:maj,19.0
331,51.1112,51.1112,0.0,0.0,63.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,50.71166666666667,52.865,40.0,58.0,119.0,50.3112,51.9112,A:maj,19.0
332,51.11166666666667,51.1112,0.0,0.0,63.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,51.11166666666667,52.23166666666667,45.0,54.0,120.0,50.3112,51.9112,A:maj,19.0
333,51.51166666666667,51.1112,0.0,0.0,63.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,51.51166666666667,51.93333333333334,49.0,83.0,121.0,50.3112,51.9112,A:maj,19.0
334,51.9112,51.9112,1.0,0.0,64.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,51.51166666666667,51.93333333333334,49.0,83.0,121.0,51.9112,53.5112,A:sus4,20.0
335,51.91166666666667,51.9112,1.0,0.0,64.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,51.91166666666667,52.85666666666667,50.0,75.0,122.0,51.9112,53.5112,A:sus4,20.0
336,51.93333333333334,51.9112,1.0,0.0,64.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,51.91166666666667,52.85666666666667,50.0,75.0,122.0,51.9112,53.5112,A:sus4,20.0
337,52.23166666666667,51.9112,1.0,0.0,64.0,49.91166666666667,52.31166666666667,69.0,55.0,63.0,,,,,,51.91166666666667,52.85666666666667,50.0,75.0,122.0,51.9112,53.5112,A:sus4,20.0
338,52.31166666666667,51.9112,1.0,0.0,64.0,52.31166666666667,52.71166666666667,77.0,64.0,64.0,,,,,,52.31166666666667,52.78166666666667,45.0,62.0,123.0,51.9112,53.5112,A:sus4,20.0
339,52.7112,52.7112,0.0,0.0,65.0,52.31166666666667,52.71166666666667,77.0,64.0,64.0,,,,,,52.31166666666667,52.78166666666667,45.0,62.0,123.0,51.9112,53.5112,A:sus4,20.0
340,52.71166666666667,52.7112,0.0,0.0,65.0,52.71166666666667,53.11666666666667,76.0,63.0,65.0,,,,,,52.71166666666667,53.47666666666667,52.0,77.0,124.0,51.9112,53.5112,A:sus4,20.0
341,52.78166666666667,52.7112,0.0,0.0,65.0,52.71166666666667,53.11666666666667,76.0,63.0,65.0,,,,,,52.71166666666667,53.47666666666667,52.0,77.0,124.0,51.9112,53.5112,A:sus4,20.0
342,52.85666666666667,52.7112,0.0,0.0,65.0,52.71166666666667,53.11666666666667,76.0,63.0,65.0,,,,,,52.71166666666667,53.47666666666667,52.0,77.0,124.0,51.9112,53.5112,A:sus4,20.0
343,52.86333333333334,52.7112,0.0,0.0,65.0,52.71166666666667,53.11666666666667,76.0,63.0,65.0,,,,,,52.71166666666667,53.47666666666667,52.0,77.0,124.0,51.9112,53.5112,A:sus4,20.0
344,52.865,52.7112,0.0,0.0,65.0,52.71166666666667,53.11666666666667,76.0,63.0,65.0,,,,,,52.71166666666667,53.47666666666667,52.0,77.0,124.0,51.9112,53.5112,A:sus4,20.0
345,53.11166666666667,52.7112,0.0,0.0,65.0,53.11166666666667,53.53666666666667,74.0,59.0,66.0,,,,,,52.71166666666667,53.47666666666667,52.0,77.0,124.0,51.9112,53.5112,A:sus4,20.0
346,53.11666666666667,52.7112,0.0,0.0,65.0,53.11166666666667,53.53666666666667,74.0,59.0,66.0,,,,,,52.71166666666667,53.47666666666667,52.0,77.0,124.0,51.9112,53.5112,A:sus4,20.0
347,53.47666666666667,52.7112,0.0,0.0,65.0,53.11166666666667,53.53666666666667,74.0,59.0,66.0,,,,,,52.71166666666667,53.47666666666667,52.0,77.0,124.0,51.9112,53.5112,A:sus4,20.0
348,53.5112,53.5112,1.0,1.0,66.0,53.11166666666667,53.53666666666667,74.0,59.0,66.0,,,,,,,,,,,53.5112,56.7112,D:min,21.0
349,53.51166666666667,53.5112,1.0,1.0,66.0,53.51166666666667,54.223333333333336,69.0,59.0,67.0,,,,,,53.51166666666667,56.05666666666667,38.0,76.0,125.0,53.5112,56.7112,D:min,21.0
350,53.53666666666667,53.5112,1.0,1.0,66.0,53.51166666666667,54.223333333333336,69.0,59.0,67.0,,,,,,53.51166666666667,56.05666666666667,38.0,76.0,125.0,53.5112,56.7112,D:min,21.0
351,53.91166666666667,53.5112,1.0,1.0,66.0,53.91166666666667,54.31166666666667,74.0,61.0,68.0,,,,,,53.91166666666667,55.99333333333334,45.0,60.0,126.0,53.5112,56.7112,D:min,21.0
352,54.223333333333336,53.5112,1.0,1.0,66.0,53.91166666666667,54.31166666666667,74.0,61.0,68.0,,,,,,53.91166666666667,55.99333333333334,45.0,60.0,126.0,53.5112,56.7112,D:min,21.0
353,54.31119999999999,54.31119999999999,0.0,0.0,67.0,53.91166666666667,54.31166666666667,74.0,61.0,68.0,,,,,,53.91166666666667,55.99333333333334,45.0,60.0,126.0,53.5112,56.7112,D:min,21.0
354,54.31166666666667,54.31119999999999,0.0,0.0,67.0,54.31166666666667,54.71166666666667,76.0,62.0,69.0,,,,,,54.31166666666667,55.045,53.0,66.0,127.0,53.5112,56.7112,D:min,21.0
355,54.71166666666667,54.31119999999999,0.0,0.0,67.0,54.71166666666667,55.11000000000001,77.0,64.0,70.0,,,,,,54.71166666666667,55.21833333333333,50.0,59.0,128.0,53.5112,56.7112,D:min,21.0
356,55.045,54.31119999999999,0.0,0.0,67.0,54.71166666666667,55.11000000000001,77.0,64.0,70.0,,,,,,54.71166666666667,55.21833333333333,50.0,59.0,128.0,53.5112,56.7112,D:min,21.0
357,55.11000000000001,54.31119999999999,0.0,0.0,67.0,54.71166666666667,55.11000000000001,77.0,64.0,70.0,,,,,,54.71166666666667,55.21833333333333,50.0,59.0,128.0,53.5112,56.7112,D:min,21.0
358,55.1112,55.1112,1.0,0.0,68.0,,,,,,,,,,,54.71166666666667,55.21833333333333,50.0,59.0,128.0,53.5112,56.7112,D:min,21.0
359,55.11166666666667,55.1112,1.0,0.0,68.0,55.11166666666667,55.54666666666667,77.0,81.0,71.0,,,,,,55.11166666666667,55.84,57.0,75.0,129.0,53.5112,56.7112,D:min,21.0
360,55.11166666666667,55.1112,1.0,0.0,68.0,55.11166666666667,55.54666666666667,77.0,81.0,71.0,,,,,,55.11166666666667,55.91166666666667,53.0,54.0,130.0,53.5112,56.7112,D:min,21.0
361,55.21833333333333,55.1112,1.0,0.0,68.0,55.11166666666667,55.54666666666667,77.0,81.0,71.0,,,,,,55.11166666666667,55.91166666666667,53.0,54.0,130.0,53.5112,56.7112,D:min,21.0
362,55.51166666666667,55.1112,1.0,0.0,68.0,55.51166666666667,55.976666666666674,74.0,59.0,72.0,,,,,,55.51166666666667,55.79166666666667,50.0,54.0,131.0,53.5112,56.7112,D:min,21.0
363,55.54666666666667,55.1112,1.0,0.0,68.0,55.51166666666667,55.976666666666674,74.0,59.0,72.0,,,,,,55.51166666666667,55.79166666666667,50.0,54.0,131.0,53.5112,56.7112,D:min,21.0
364,55.79166666666667,55.1112,1.0,0.0,68.0,55.51166666666667,55.976666666666674,74.0,59.0,72.0,,,,,,55.51166666666667,55.79166666666667,50.0,54.0,131.0,53.5112,56.7112,D:min,21.0
365,55.84,55.1112,1.0,0.0,68.0,55.51166666666667,55.976666666666674,74.0,59.0,72.0,,,,,,,,,,,53.5112,56.7112,D:min,21.0
366,55.9112,55.9112,0.0,0.0,69.0,55.51166666666667,55.976666666666674,74.0,59.0,72.0,,,,,,,,,,,53.5112,56.7112,D:min,21.0
367,55.91166666666667,55.9112,0.0,0.0,69.0,55.91166666666667,56.31166666666667,84.0,47.0,73.0,,,,,,55.91166666666667,56.690000000000005,57.0,74.0,132.0,53.5112,56.7112,D:min,21.0
368,55.91166666666667,55.9112,0.0,0.0,69.0,55.91166666666667,56.31166666666667,84.0,47.0,73.0,,,,,,55.91166666666667,56.708333333333336,53.0,67.0,133.0,53.5112,56.7112,D:min,21.0
369,55.976666666666674,55.9112,0.0,0.0,69.0,55.91166666666667,56.31166666666667,84.0,47.0,73.0,,,,,,55.91166666666667,56.708333333333336,53.0,67.0,133.0,53.5112,56.7112,D:min,21.0
370,55.99333333333334,55.9112,0.0,0.0,69.0,55.91166666666667,56.31166666666667,84.0,47.0,73.0,,,,,,55.91166666666667,56.708333333333336,53.0,67.0,133.0,53.5112,56.7112,D:min,21.0
371,56.05666666666667,55.9112,0.0,0.0,69.0,55.91166666666667,56.31166666666667,84.0,47.0,73.0,,,,,,55.91166666666667,56.708333333333336,53.0,67.0,133.0,53.5112,56.7112,D:min,21.0
372,56.31166666666667,55.9112,0.0,0.0,69.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,55.91166666666667,56.708333333333336,53.0,67.0,133.0,53.5112,56.7112,D:min,21.0
373,56.690000000000005,55.9112,0.0,0.0,69.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,55.91166666666667,56.708333333333336,53.0,67.0,133.0,53.5112,56.7112,D:min,21.0
374,56.708333333333336,55.9112,0.0,0.0,69.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,55.91166666666667,56.708333333333336,53.0,67.0,133.0,53.5112,56.7112,D:min,21.0
375,56.7112,55.9112,0.0,0.0,69.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,,,,,,56.7112,59.9112,F:maj,22.0
376,56.711200000000005,56.711200000000005,1.0,1.0,70.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,,,,,,56.7112,59.9112,F:maj,22.0
377,56.71166666666667,56.711200000000005,1.0,1.0,70.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,56.71166666666667,59.48500000000001,41.0,74.0,134.0,56.7112,59.9112,F:maj,22.0
378,57.11166666666667,56.711200000000005,1.0,1.0,70.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,57.11166666666667,59.81666666666667,48.0,63.0,135.0,56.7112,59.9112,F:maj,22.0
379,57.5112,57.5112,0.0,0.0,71.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,57.11166666666667,59.81666666666667,48.0,63.0,135.0,56.7112,59.9112,F:maj,22.0
380,57.51166666666667,57.5112,0.0,0.0,71.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,57.51166666666667,58.38333333333334,53.0,58.0,136.0,56.7112,59.9112,F:maj,22.0
381,57.91166666666667,57.5112,0.0,0.0,71.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,57.91166666666667,59.06166666666667,57.0,58.0,137.0,56.7112,59.9112,F:maj,22.0
382,58.3112,58.3112,1.0,0.0,72.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,57.91166666666667,59.06166666666667,57.0,58.0,137.0,56.7112,59.9112,F:maj,22.0
383,58.31166666666667,58.3112,1.0,0.0,72.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,58.31166666666667,59.05833333333334,60.0,73.0,138.0,56.7112,59.9112,F:maj,22.0
384,58.38333333333334,58.3112,1.0,0.0,72.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,58.31166666666667,59.05833333333334,60.0,73.0,138.0,56.7112,59.9112,F:maj,22.0
385,58.71166666666667,58.3112,1.0,0.0,72.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,58.71166666666667,59.35,53.0,52.0,139.0,56.7112,59.9112,F:maj,22.0
386,59.05833333333334,58.3112,1.0,0.0,72.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,58.71166666666667,59.35,53.0,52.0,139.0,56.7112,59.9112,F:maj,22.0
387,59.06166666666667,58.3112,1.0,0.0,72.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,58.71166666666667,59.35,53.0,52.0,139.0,56.7112,59.9112,F:maj,22.0
388,59.1112,59.1112,0.0,0.0,73.0,56.31166666666667,59.11166666666667,81.0,67.0,74.0,,,,,,58.71166666666667,59.35,53.0,52.0,139.0,56.7112,59.9112,F:maj,22.0
389,59.11166666666667,59.1112,0.0,0.0,73.0,59.11166666666667,59.51833333333334,74.0,59.0,75.0,,,,,,59.11166666666667,59.528333333333336,57.0,61.0,140.0,56.7112,59.9112,F:maj,22.0
390,59.11166666666667,59.1112,0.0,0.0,73.0,59.11166666666667,59.51833333333334,74.0,59.0,75.0,,,,,,59.11166666666667,59.55833333333334,60.0,72.0,141.0,56.7112,59.9112,F:maj,22.0
391,59.35,59.1112,0.0,0.0,73.0,59.11166666666667,59.51833333333334,74.0,59.0,75.0,,,,,,59.11166666666667,59.55833333333334,60.0,72.0,141.0,56.7112,59.9112,F:maj,22.0
392,59.48500000000001,59.1112,0.0,0.0,73.0,59.11166666666667,59.51833333333334,74.0,59.0,75.0,,,,,,59.11166666666667,59.55833333333334,60.0,72.0,141.0,56.7112,59.9112,F:maj,22.0
393,59.51166666666667,59.1112,0.0,0.0,73.0,59.51166666666667,59.92,77.0,71.0,76.0,,,,,,59.51166666666667,59.79833333333334,53.0,43.0,142.0,56.7112,59.9112,F:maj,22.0
394,59.51833333333334,59.1112,0.0,0.0,73.0,59.51166666666667,59.92,77.0,71.0,76.0,,,,,,59.51166666666667,59.79833333333334,53.0,43.0,142.0,56.7112,59.9112,F:maj,22.0
395,59.528333333333336,59.1112,0.0,0.0,73.0,59.51166666666667,59.92,77.0,71.0,76.0,,,,,,59.51166666666667,59.79833333333334,53.0,43.0,142.0,56.7112,59.9112,F:maj,22.0
396,59.55833333333334,59.1112,0.0,0.0,73.0,59.51166666666667,59.92,77.0,71.0,76.0,,,,,,59.51166666666667,59.79833333333334,53.0,43.0,142.0,56.7112,59.9112,F:maj,22.0
397,59.79833333333334,59.1112,0.0,0.0,73.0,59.51166666666667,59.92,77.0,71.0,76.0,,,,,,59.51166666666667,59.79833333333334,53.0,43.0,142.0,56.7112,59.9112,F:maj,22.0
398,59.81666666666667,59.1112,0.0,0.0,73.0,59.51166666666667,59.92,77.0,71.0,76.0,,,,,,,,,,,56.7112,59.9112,F:maj,22.0
399,59.9112,59.9112,1.0,1.0,74.0,59.51166666666667,59.92,77.0,71.0,76.0,,,,,,,,,,,59.9112,61.5112,G:min,23.0
400,59.91166666666667,59.9112,1.0,1.0,74.0,59.91166666666667,60.31166666666667,79.0,71.0,77.0,,,,,,59.91166666666667,61.193333333333335,43.0,74.0,143.0,59.9112,61.5112,G:min,23.0
401,59.91166666666667,59.9112,1.0,1.0,74.0,59.91166666666667,60.31166666666667,79.0,71.0,77.0,,,,,,59.91166666666667,61.513333333333335,58.0,59.0,144.0,59.9112,61.5112,G:min,23.0
402,59.92,59.9112,1.0,1.0,74.0,59.91166666666667,60.31166666666667,79.0,71.0,77.0,,,,,,59.91166666666667,61.513333333333335,58.0,59.0,144.0,59.9112,61.5112,G:min,23.0
403,60.31166666666667,59.9112,1.0,1.0,74.0,60.31166666666667,60.73166666666667,81.0,66.0,78.0,,,,,,60.31166666666667,61.49333333333334,50.0,60.0,145.0,59.9112,61.5112,G:min,23.0
404,60.711200000000005,60.711200000000005,0.0,0.0,75.0,60.31166666666667,60.73166666666667,81.0,66.0,78.0,,,,,,60.31166666666667,61.49333333333334,50.0,60.0,145.0,59.9112,61.5112,G:min,23.0
405,60.71166666666667,60.711200000000005,0.0,0.0,75.0,60.71166666666667,61.11166666666667,79.0,74.0,79.0,,,,,,60.71166666666667,61.32000000000001,55.0,53.0,146.0,59.9112,61.5112,G:min,23.0
406,60.73166666666667,60.711200000000005,0.0,0.0,75.0,60.71166666666667,61.11166666666667,79.0,74.0,79.0,,,,,,60.71166666666667,61.32000000000001,55.0,53.0,146.0,59.9112,61.5112,G:min,23.0
407,61.11166666666667,60.711200000000005,0.0,0.0,75.0,61.11166666666667,61.91166666666667,81.0,70.0,80.0,,,,,,61.11166666666667,61.513333333333335,62.0,69.0,147.0,59.9112,61.5112,G:min,23.0
408,61.193333333333335,60.711200000000005,0.0,0.0,75.0,61.11166666666667,61.91166666666667,81.0,70.0,80.0,,,,,,61.11166666666667,61.513333333333335,62.0,69.0,147.0,59.9112,61.5112,G:min,23.0
409,61.32000000000001,60.711200000000005,0.0,0.0,75.0,61.11166666666667,61.91166666666667,81.0,70.0,80.0,,,,,,61.11166666666667,61.513333333333335,62.0,69.0,147.0,59.9112,61.5112,G:min,23.0
410,61.49333333333334,60.711200000000005,0.0,0.0,75.0,61.11166666666667,61.91166666666667,81.0,70.0,80.0,,,,,,61.11166666666667,61.513333333333335,62.0,69.0,147.0,59.9112,61.5112,G:min,23.0
411,61.5112,61.5112,1.0,0.0,76.0,61.11166666666667,61.91166666666667,81.0,70.0,80.0,,,,,,61.11166666666667,61.513333333333335,62.0,69.0,147.0,61.5112,63.1112,A:min,24.0
412,61.51166666666667,61.5112,1.0,0.0,76.0,61.11166666666667,61.91166666666667,81.0,70.0,80.0,,,,,,61.51166666666667,62.74333333333334,45.0,74.0,148.0,61.5112,63.1112,A:min,24.0
413,61.513333333333335,61.5112,1.0,0.0,76.0,61.11166666666667,61.91166666666667,81.0,70.0,80.0,,,,,,61.51166666666667,62.74333333333334,45.0,74.0,148.0,61.5112,63.1112,A:min,24.0
414,61.91166666666667,61.5112,1.0,0.0,76.0,61.91166666666667,62.71166666666667,72.0,62.0,81.0,,,,,,61.91166666666667,62.778333333333336,52.0,53.0,149.0,61.5112,63.1112,A:min,24.0
415,62.3112,62.3112,0.0,0.0,77.0,61.91166666666667,62.71166666666667,72.0,62.0,81.0,,,,,,61.91166666666667,62.778333333333336,52.0,53.0,149.0,61.5112,63.1112,A:min,24.0
