,index,chord,melody,duration,time,db_index1,db_index2
22,22.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,9.5112,6.0,4.0
23,23.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,9.911200000000001,6.0,4.0
24,24.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,10.3112,7.0,4.0
25,25.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,10.711199999999998,7.0,4.0
26,26.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,11.111199999999998,7.0,4.0
27,27.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,11.511199999999999,7.0,4.0
28,28.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,11.9112,8.0,5.0
29,29.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,12.3112,8.0,5.0
30,30.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,12.711199999999998,8.0,5.0
31,31.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,13.1112,8.0,5.0
32,32.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,13.5112,9.0,5.0
33,33.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,13.911200000000001,9.0,5.0
34,34.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,14.3112,9.0,5.0
35,35.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333257, 0.0, 0.0011666666666743087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,14.711199999999998,9.0,5.0
36,36.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0011666666666743087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333257, 0.0, 0.0]",0.4000000000000003,15.111199999999998,10.0,6.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666743087, 0.0, 0.0]",0.4000000000000003,15.511199999999999,10.0,6.0
38,38.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0011666666666743087, 0.0, 0.9988333333333257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,15.9112,10.0,6.0
39,39.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,16.3112,10.0,6.0
40,40.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,16.711199999999998,11.0,6.0
41,41.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333212, 0.0, 0.0011666666666787443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,17.111199999999997,11.0,6.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0011666666666698626, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,17.5112,11.0,6.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,17.9112,11.0,6.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,18.3112,12.0,7.0
45,45.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000021,18.711199999999998,12.0,7.0
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000021,19.1112,12.0,7.0
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,19.511200000000002,12.0,7.0
48,48.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969999999999981, 0.0, 0.0]",0.3999999999999986,19.9112,13.0,7.0
49,49.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.4000000000000021,20.3112,13.0,7.0
50,50.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,20.7112,13.0,7.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,21.1112,13.0,7.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698626, 0.0, 0.0]",0.4000000000000021,21.5112,14.0,8.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.9958333333333282, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,21.9112,14.0,8.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,22.3112,14.0,8.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666787443, 0.0, 0.9988333333333212, 0.0, 0.0]",0.4000000000000021,22.711199999999998,14.0,8.0
56,56.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698626, 0.0, 0.0]",0.4000000000000021,23.1112,15.0,8.0
57,57.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0011666666666609912, 0.0, 0.0, 0.0, 0.0, 0.998833333333339, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,23.511200000000002,15.0,8.0
58,58.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,23.9112,15.0,8.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698626, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.4000000000000021,24.3112,15.0,8.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,24.7112,16.0,9.0
61,61.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,25.1112,16.0,9.0
62,62.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000021,25.5112,16.0,9.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000021,25.9112,16.0,9.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,26.311200000000003,17.0,9.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,26.7112,17.0,9.0
66,66.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0011666666666698626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,27.1112,17.0,9.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.998833333333339, 0.0, 0.0011666666666609912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,27.511200000000002,17.0,9.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,27.9112,18.0,10.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698626, 0.0, 0.0]",0.4000000000000021,28.3112,18.0,10.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,28.7112,18.0,10.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,29.1112,18.0,10.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,29.5112,19.0,10.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0011666666666698626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,29.9112,19.0,10.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.998833333333339, 0.0, 0.0011666666666609912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,30.311200000000003,19.0,10.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,30.7112,19.0,10.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000021,31.1112,20.0,11.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,31.511200000000002,20.0,11.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,31.9112,20.0,11.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4000000000000057,32.3112,20.0,11.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,32.711200000000005,21.0,11.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,33.111200000000004,21.0,11.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,33.5112,21.0,11.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,33.9112,21.0,11.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0011666666666698524, 0.0, 0.0]",0.4000000000000057,34.3112,22.0,12.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011666666666521094, 0.0, 0.9988333333333479, 0.0, 0.0]",0.3999999999999986,34.711200000000005,22.0,12.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,35.111200000000004,22.0,12.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0]",0.3999999999999986,35.5112,22.0,12.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3999999999999986,35.9112,23.0,12.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0011666666666698524, 0.0, 0.0]",0.4000000000000057,36.3112,23.0,12.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9988333333333479, 0.0, 0.0, 0.0, 0.0011666666666521094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,36.711200000000005,23.0,12.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,37.111200000000004,23.0,12.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,37.5112,24.0,13.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,37.9112,24.0,13.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,38.3112,24.0,13.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,38.7112,24.0,13.0
96,96.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,39.1112,25.0,13.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,39.5112,25.0,13.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,39.9112,25.0,13.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0011666666666698524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,40.3112,25.0,13.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0011666666666521094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333479, 0.0, 0.0]",0.3999999999999986,40.711200000000005,26.0,14.0
101,101.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,41.111200000000004,26.0,14.0
102,102.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,41.5112,26.0,14.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,41.9112,26.0,14.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24699999999999367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,42.3112,27.0,14.0
