,index,chord,melody,duration,time,db_index1,db_index2
39,39.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.1770833333333328, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,31.544799999999995,21.0,11.0
40,40.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999917, 0.0, 0.0]",0.8000000000000043,32.34479999999999,21.0,11.0
41,41.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.9104166666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000083, 0.0, 0.0]",0.7999999999999972,33.1448,22.0,11.0
42,42.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999999556, 0.0, 0.41250000000000453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,33.944799999999994,22.0,11.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24974999999999614, 0.0, 0.0, 0.6604166666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,34.7448,23.0,12.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.381250000000001, 0.0, 0.26691666666668207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,35.544799999999995,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,36.34479999999999,24.0,12.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49999999999999556, 0.0, 0.3895833333333322, 0.0, 0.0, 0.0002500000000082978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,37.1448,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.147916666666657, 0.0, 0.5687500000000087, 0.0, 0.0]",0.7999999999999972,37.9448,25.0,13.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2562499999999965, 0.0, 0.0, 0.44583333333332514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,38.7448,25.0,13.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.79999999999999,39.5448,26.0,13.0
50,50.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6585833333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,40.34479999999999,26.0,13.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5208333333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999392, 0.0, 0.0]",0.8000000000000043,41.1448,27.0,14.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4791666666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999911, 0.0, 0.0]",0.7999999999999972,41.9448,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6708333333333236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000082978, 0.0, 0.0]",0.8000000000000043,42.7448,28.0,14.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.39375000000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333424, 0.0, 0.0, 0.0, 0.0]",0.79999999999999,43.5448,28.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333236, 0.0, 0.0, 0.0, 0.13749999999999857, 0.0, 0.0]",0.8000000000000043,44.34479999999999,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38541666666666935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333332894, 0.0, 0.0]",0.8000000000000043,45.1448,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9997500000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,45.9448,30.0,15.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.48150000000000326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,46.7448,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.13124999999999773, 0.0, 0.5562500000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.79999999999999,47.5448,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5020833333333181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,48.34479999999999,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3791666666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,49.1448,32.0,16.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.0, 0.0, 0.43749999999999445, 0.0, 0.0]",0.7999999999999972,49.9448,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999392, 0.0, 0.5291666666666622, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,50.7448,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5000000000000044, 0.0, 0.0, 0.00024999999999942044, 0.0, 0.0, 0.0, 0.49974999999999614, 0.0, 0.0]",0.79999999999999,51.5448,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999828, 0.0, 0.00025000000001717957, 0.0, 0.0]",0.8000000000000043,52.34479999999999,34.0,17.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6398333333333427, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,53.1448,34.0,17.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4229166666666743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.168750000000007, 0.0, 0.0]",0.7999999999999972,53.9448,35.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999999556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333353, 0.0, 0.0]",0.8000000000000043,54.7448,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.564583333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.79999999999999,55.5448,36.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.39374999999998617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333468, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,56.34479999999999,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333327, 0.0, 0.1770833333333312, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,57.1448,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333358, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.0]",0.7999999999999972,57.9448,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7687499999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,58.7448,38.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20416666666667002, 0.45833333333333964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.79999999999999,59.5448,38.0,19.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24974999999998504, 0.0, 0.5062499999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,60.34479999999999,39.0,20.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0002500000000082978, 0.0, 0.4937500000000013, 0.0, 0.0, 0.45208333333332834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,61.1448,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5833333333333289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,61.9448,40.0,20.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39374999999999505, 0.47500000000000064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,62.7448,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.2497499999999806, 0.0, 0.3895833333333391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.79999999999999,63.5448,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0002500000000083, 0.0, 0.3562500000000148, 0.0, 0.0, 0.3312500000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,64.34479999999999,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666666455, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,65.14479999999999,42.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000444, 0.0, 0.3895833333333179, 0.0, 0.25000000000000444, 0.0, 0.0]",0.7999999999999972,65.9448,42.0,21.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000000000001422, 0.0, 0.5062500000000032, 0.0, 0.0]",0.7999999999999972,66.7448,43.0,22.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2541666666666673, 0.0, 0.0, 0.0, 0.0, 0.2729166666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,67.5448,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666829, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,68.34479999999999,44.0,22.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333333292, 0.0, 0.47916666666666813, 0.0, 0.24999999999998224, 0.0, 0.0]",0.8000000000000114,69.14479999999999,44.0,22.0
87,87.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999999614, 0.5625000000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,69.9448,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33541666666666475, 0.0, 0.0002500000000083, 0.0, 0.0, 0.0, 0.0, 0.27916666666666246, 0.0, 0.0]",0.7999999999999972,70.7448,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6812500000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,71.5448,46.0,23.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999997838, 0.46875000000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,72.34479999999999,46.0,23.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.18958333333333585, 0.0, 0.5520833333333207, 0.0, 0.00025000000002605913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,73.14479999999999,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3437500000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,73.9448,47.0,24.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8562500000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,74.7448,48.0,24.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4997499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.0]",0.7999999999999972,75.5448,48.0,24.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0002500000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000000367, 0.0, 0.0, 0.5000000000000089, 0.0]",0.7999999999999972,76.34479999999999,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3250000000000018, 0.0, 0.0, 0.22083333333332475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,77.14479999999999,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332824, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,77.9448,50.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998668, 0.0, 0.38958333333335343, 0.0, 0.25000000000000444, 0.0, 0.0]",0.7999999999999972,78.7448,50.0,25.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999999646, 0.0, 0.5062500000000032, 0.0, 0.0]",0.7999999999999972,79.5448,51.0,26.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2541666666666673, 0.0, 0.0, 0.0, 0.0, 0.2729166666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,80.34479999999999,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666539, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,81.14479999999999,52.0,26.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333334976, 0.0, 0.4791666666666589, 0.0, 0.25000000000000444, 0.0, 0.0]",0.7999999999999972,81.9448,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24974999999999614, 0.5625000000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,82.7448,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33541666666666475, 0.0, 0.0002500000000083, 0.4645833333333388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,83.5448,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37500000000001554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333331, 0.0, 0.0]",0.7999999999999972,84.34479999999999,54.0,27.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000355, 0.0, 0.5499999999999894, 0.0, 0.0]",0.8000000000000114,85.14479999999999,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.38125000000000986, 0.0, 0.0, 0.20416666666665934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,85.9448,55.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666666912, 0.0, 0.564583333333337, 0.0, 0.0]",0.7999999999999972,86.7448,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4997499999999828, 0.0, 0.0, 0.0, 0.0, 0.3208333333333447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,87.5448,56.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1252500000000194, 0.0, 0.25000000000000444, 0.0, 0.1437499999999941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,88.34479999999999,56.0,28.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4997499999999917, 0.0, 0.0, 0.2854166666666517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,89.14479999999999,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0002500000000083, 0.0, 0.0, 0.3979166666666614, 0.0, 0.0, 0.0, 0.258333333333348, 0.0, 0.0]",0.7999999999999972,89.9448,57.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5062500000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333335777, 0.0, 0.0]",0.7999999999999972,90.7448,58.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.354166666666677, 0.0, 0.0, 0.3916666666666424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,91.5448,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,92.3448,59.0,30.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,93.1448,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,93.9448,60.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9085833333333536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,94.7448,60.0,30.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5208333333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999614, 0.0, 0.0]",0.7999999999999972,105.1448,67.0,34.0
