,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
755,77.05333333333334,76.34479999999999,1.0,1.0,95.0,76.94500000000001,77.13000000000001,79.0,81.0,128.0,,,,,,76.745,77.49833333333333,46.0,63.0,208.0,76.3448,77.9448,G:min,47.0
756,77.13000000000001,76.34479999999999,1.0,1.0,95.0,76.94500000000001,77.13000000000001,79.0,81.0,128.0,,,,,,76.745,77.49833333333333,46.0,63.0,208.0,76.3448,77.9448,G:min,47.0
757,77.14479999999999,77.14479999999999,0.0,0.0,96.0,,,,,,,,,,,76.745,77.49833333333333,46.0,63.0,208.0,76.3448,77.9448,G:min,47.0
758,77.14500000000001,77.14479999999999,0.0,0.0,96.0,77.14500000000001,77.32166666666667,77.0,90.0,129.0,,,,,,77.14500000000001,77.52166666666668,58.0,67.0,209.0,76.3448,77.9448,G:min,47.0
759,77.14500000000001,77.14479999999999,0.0,0.0,96.0,77.14500000000001,77.32166666666667,77.0,90.0,129.0,,,,,,77.14500000000001,77.47500000000001,62.0,87.0,210.0,76.3448,77.9448,G:min,47.0
760,77.32166666666667,77.14479999999999,0.0,0.0,96.0,77.14500000000001,77.32166666666667,77.0,90.0,129.0,,,,,,77.14500000000001,77.47500000000001,62.0,87.0,210.0,76.3448,77.9448,G:min,47.0
761,77.47500000000001,77.14479999999999,0.0,0.0,96.0,,,,,,,,,,,77.14500000000001,77.47500000000001,62.0,87.0,210.0,76.3448,77.9448,G:min,47.0
762,77.485,77.14479999999999,0.0,0.0,96.0,,,,,,,,,,,,,,,,76.3448,77.9448,G:min,47.0
763,77.49833333333333,77.14479999999999,0.0,0.0,96.0,,,,,,,,,,,,,,,,76.3448,77.9448,G:min,47.0
764,77.52166666666668,77.14479999999999,0.0,0.0,96.0,,,,,,,,,,,,,,,,76.3448,77.9448,G:min,47.0
765,77.545,77.14479999999999,0.0,0.0,96.0,77.545,77.805,74.0,66.0,130.0,,,,,,,,,,,76.3448,77.9448,G:min,47.0
766,77.805,77.14479999999999,0.0,0.0,96.0,77.545,77.805,74.0,66.0,130.0,,,,,,,,,,,76.3448,77.9448,G:min,47.0
767,77.9448,77.9448,1.0,0.0,97.0,,,,,,,,,,,,,,,,77.9448,79.5448,C:maj,48.0
768,77.94500000000001,77.9448,1.0,0.0,97.0,77.94500000000001,78.34166666666667,79.0,95.0,131.0,,,,,,77.94500000000001,78.65833333333333,52.0,64.0,211.0,77.9448,79.5448,C:maj,48.0
769,77.94500000000001,77.9448,1.0,0.0,97.0,77.94500000000001,78.34166666666667,79.0,95.0,131.0,,,,,,77.94500000000001,78.68333333333334,55.0,70.0,212.0,77.9448,79.5448,C:maj,48.0
770,77.94500000000001,77.9448,1.0,0.0,97.0,77.94500000000001,78.34166666666667,79.0,95.0,131.0,,,,,,77.94500000000001,79.11,36.0,95.0,213.0,77.9448,79.5448,C:maj,48.0
771,78.34166666666667,77.9448,1.0,0.0,97.0,77.94500000000001,78.34166666666667,79.0,95.0,131.0,,,,,,77.94500000000001,79.11,36.0,95.0,213.0,77.9448,79.5448,C:maj,48.0
772,78.345,77.9448,1.0,0.0,97.0,,,,,,,,,,,78.345,79.155,43.0,64.0,214.0,77.9448,79.5448,C:maj,48.0
773,78.65833333333333,77.9448,1.0,0.0,97.0,,,,,,,,,,,78.345,79.155,43.0,64.0,214.0,77.9448,79.5448,C:maj,48.0
774,78.68333333333334,77.9448,1.0,0.0,97.0,,,,,,,,,,,78.345,79.155,43.0,64.0,214.0,77.9448,79.5448,C:maj,48.0
775,78.7448,78.7448,0.0,0.0,98.0,,,,,,,,,,,78.345,79.155,43.0,64.0,214.0,77.9448,79.5448,C:maj,48.0
776,78.745,78.7448,0.0,0.0,98.0,78.745,78.98166666666667,81.0,98.0,132.0,,,,,,78.745,79.02666666666667,52.0,65.0,215.0,77.9448,79.5448,C:maj,48.0
777,78.745,78.7448,0.0,0.0,98.0,78.745,78.98166666666667,81.0,98.0,132.0,,,,,,78.745,79.05666666666667,55.0,77.0,216.0,77.9448,79.5448,C:maj,48.0
778,78.94500000000001,78.7448,0.0,0.0,98.0,78.94500000000001,79.23166666666667,79.0,81.0,133.0,,,,,,78.94500000000001,79.44000000000001,48.0,50.0,217.0,77.9448,79.5448,C:maj,48.0
779,78.98166666666667,78.7448,0.0,0.0,98.0,78.94500000000001,79.23166666666667,79.0,81.0,133.0,,,,,,78.94500000000001,79.44000000000001,48.0,50.0,217.0,77.9448,79.5448,C:maj,48.0
780,79.02666666666667,78.7448,0.0,0.0,98.0,78.94500000000001,79.23166666666667,79.0,81.0,133.0,,,,,,78.94500000000001,79.44000000000001,48.0,50.0,217.0,77.9448,79.5448,C:maj,48.0
781,79.05666666666667,78.7448,0.0,0.0,98.0,78.94500000000001,79.23166666666667,79.0,81.0,133.0,,,,,,78.94500000000001,79.44000000000001,48.0,50.0,217.0,77.9448,79.5448,C:maj,48.0
782,79.11,78.7448,0.0,0.0,98.0,78.94500000000001,79.23166666666667,79.0,81.0,133.0,,,,,,78.94500000000001,79.44000000000001,48.0,50.0,217.0,77.9448,79.5448,C:maj,48.0
783,79.14500000000001,78.7448,0.0,0.0,98.0,79.14500000000001,79.38666666666667,77.0,76.0,134.0,,,,,,79.14500000000001,79.30166666666668,55.0,56.0,218.0,77.9448,79.5448,C:maj,48.0
784,79.14500000000001,78.7448,0.0,0.0,98.0,79.14500000000001,79.38666666666667,77.0,76.0,134.0,,,,,,79.14500000000001,79.31,52.0,65.0,219.0,77.9448,79.5448,C:maj,48.0
785,79.155,78.7448,0.0,0.0,98.0,79.14500000000001,79.38666666666667,77.0,76.0,134.0,,,,,,79.14500000000001,79.31,52.0,65.0,219.0,77.9448,79.5448,C:maj,48.0
786,79.23166666666667,78.7448,0.0,0.0,98.0,79.14500000000001,79.38666666666667,77.0,76.0,134.0,,,,,,79.14500000000001,79.31,52.0,65.0,219.0,77.9448,79.5448,C:maj,48.0
787,79.30166666666668,78.7448,0.0,0.0,98.0,79.14500000000001,79.38666666666667,77.0,76.0,134.0,,,,,,79.14500000000001,79.31,52.0,65.0,219.0,77.9448,79.5448,C:maj,48.0
788,79.31,78.7448,0.0,0.0,98.0,79.14500000000001,79.38666666666667,77.0,76.0,134.0,,,,,,79.14500000000001,79.31,52.0,65.0,219.0,77.9448,79.5448,C:maj,48.0
789,79.345,78.7448,0.0,0.0,98.0,79.345,79.45666666666668,79.0,95.0,135.0,,,,,,,,,,,77.9448,79.5448,C:maj,48.0
790,79.38666666666667,78.7448,0.0,0.0,98.0,79.345,79.45666666666668,79.0,95.0,135.0,,,,,,,,,,,77.9448,79.5448,C:maj,48.0
791,79.44000000000001,78.7448,0.0,0.0,98.0,79.345,79.45666666666668,79.0,95.0,135.0,,,,,,,,,,,77.9448,79.5448,C:maj,48.0
792,79.45666666666668,78.7448,0.0,0.0,98.0,79.345,79.45666666666668,79.0,95.0,135.0,,,,,,,,,,,77.9448,79.5448,C:maj,48.0
793,79.5448,79.5448,1.0,1.0,99.0,,,,,,,,,,,,,,,,79.5448,81.1448,F:maj,49.0
794,79.545,79.5448,1.0,1.0,99.0,79.545,79.95,81.0,85.0,136.0,,,,,,79.545,80.70833333333334,41.0,74.0,220.0,79.5448,81.1448,F:maj,49.0
795,79.545,79.5448,1.0,1.0,99.0,79.545,79.95,81.0,85.0,136.0,,,,,,79.545,80.25,57.0,67.0,221.0,79.5448,81.1448,F:maj,49.0
796,79.545,79.5448,1.0,1.0,99.0,79.545,79.95,81.0,85.0,136.0,,,,,,79.545,80.26666666666667,60.0,60.0,222.0,79.5448,81.1448,F:maj,49.0
797,79.94500000000001,79.5448,1.0,1.0,99.0,79.545,79.95,81.0,85.0,136.0,,,,,,79.94500000000001,81.23833333333334,48.0,58.0,223.0,79.5448,81.1448,F:maj,49.0
798,79.95,79.5448,1.0,1.0,99.0,79.545,79.95,81.0,85.0,136.0,,,,,,79.94500000000001,81.23833333333334,48.0,58.0,223.0,79.5448,81.1448,F:maj,49.0
799,80.14500000000001,79.5448,1.0,1.0,99.0,80.14500000000001,80.305,79.0,85.0,137.0,,,,,,79.94500000000001,81.23833333333334,48.0,58.0,223.0,79.5448,81.1448,F:maj,49.0
800,80.25,79.5448,1.0,1.0,99.0,80.14500000000001,80.305,79.0,85.0,137.0,,,,,,79.94500000000001,81.23833333333334,48.0,58.0,223.0,79.5448,81.1448,F:maj,49.0
801,80.26666666666667,79.5448,1.0,1.0,99.0,80.14500000000001,80.305,79.0,85.0,137.0,,,,,,79.94500000000001,81.23833333333334,48.0,58.0,223.0,79.5448,81.1448,F:maj,49.0
802,80.305,79.5448,1.0,1.0,99.0,80.14500000000001,80.305,79.0,85.0,137.0,,,,,,79.94500000000001,81.23833333333334,48.0,58.0,223.0,79.5448,81.1448,F:maj,49.0
803,80.34479999999999,80.34479999999999,0.0,0.0,100.0,,,,,,,,,,,79.94500000000001,81.23833333333334,48.0,58.0,223.0,79.5448,81.1448,F:maj,49.0
804,80.345,80.34479999999999,0.0,0.0,100.0,80.345,80.56333333333333,77.0,69.0,138.0,,,,,,80.345,81.04666666666667,57.0,65.0,224.0,79.5448,81.1448,F:maj,49.0
805,80.345,80.34479999999999,0.0,0.0,100.0,80.345,80.56333333333333,77.0,69.0,138.0,,,,,,80.345,81.05000000000001,60.0,74.0,225.0,79.5448,81.1448,F:maj,49.0
806,80.56333333333333,80.34479999999999,0.0,0.0,100.0,80.345,80.56333333333333,77.0,69.0,138.0,,,,,,80.345,81.05000000000001,60.0,74.0,225.0,79.5448,81.1448,F:maj,49.0
807,80.70833333333334,80.34479999999999,0.0,0.0,100.0,,,,,,,,,,,80.345,81.05000000000001,60.0,74.0,225.0,79.5448,81.1448,F:maj,49.0
808,80.745,80.34479999999999,0.0,0.0,100.0,80.745,80.94833333333334,84.0,108.0,139.0,,,,,,80.345,81.05000000000001,60.0,74.0,225.0,79.5448,81.1448,F:maj,49.0
809,80.94833333333334,80.34479999999999,0.0,0.0,100.0,80.745,80.94833333333334,84.0,108.0,139.0,,,,,,80.345,81.05000000000001,60.0,74.0,225.0,79.5448,81.1448,F:maj,49.0
810,81.04666666666667,80.34479999999999,0.0,0.0,100.0,,,,,,,,,,,80.345,81.05000000000001,60.0,74.0,225.0,79.5448,81.1448,F:maj,49.0
811,81.05000000000001,80.34479999999999,0.0,0.0,100.0,,,,,,,,,,,80.345,81.05000000000001,60.0,74.0,225.0,79.5448,81.1448,F:maj,49.0
812,81.14479999999999,81.14479999999999,1.0,0.0,101.0,,,,,,,,,,,,,,,,79.5448,81.1448,F:maj,49.0
813,81.1448,81.14479999999999,1.0,0.0,101.0,,,,,,,,,,,,,,,,81.1448,82.7448,C:maj/3,50.0
814,81.14500000000001,81.14479999999999,1.0,0.0,101.0,81.14500000000001,81.64833333333334,79.0,98.0,140.0,,,,,,81.14500000000001,81.79666666666667,55.0,64.0,226.0,81.1448,82.7448,C:maj/3,50.0
815,81.14500000000001,81.14479999999999,1.0,0.0,101.0,81.14500000000001,81.64833333333334,79.0,98.0,140.0,,,,,,81.14500000000001,81.82833333333333,60.0,67.0,227.0,81.1448,82.7448,C:maj/3,50.0
816,81.14500000000001,81.14479999999999,1.0,0.0,101.0,81.14500000000001,81.64833333333334,79.0,98.0,140.0,,,,,,81.14500000000001,82.33833333333334,40.0,62.0,228.0,81.1448,82.7448,C:maj/3,50.0
817,81.23833333333334,81.14479999999999,1.0,0.0,101.0,81.14500000000001,81.64833333333334,79.0,98.0,140.0,,,,,,81.14500000000001,82.33833333333334,40.0,62.0,228.0,81.1448,82.7448,C:maj/3,50.0
818,81.545,81.14479999999999,1.0,0.0,101.0,81.14500000000001,81.64833333333334,79.0,98.0,140.0,,,,,,81.545,82.22333333333334,48.0,57.0,229.0,81.1448,82.7448,C:maj/3,50.0
819,81.64833333333334,81.14479999999999,1.0,0.0,101.0,81.14500000000001,81.64833333333334,79.0,98.0,140.0,,,,,,81.545,82.22333333333334,48.0,57.0,229.0,81.1448,82.7448,C:maj/3,50.0
820,81.79666666666667,81.14479999999999,1.0,0.0,101.0,,,,,,,,,,,81.545,82.22333333333334,48.0,57.0,229.0,81.1448,82.7448,C:maj/3,50.0
821,81.82833333333333,81.14479999999999,1.0,0.0,101.0,,,,,,,,,,,81.545,82.22333333333334,48.0,57.0,229.0,81.1448,82.7448,C:maj/3,50.0
822,81.9448,81.9448,0.0,0.0,102.0,,,,,,,,,,,81.545,82.22333333333334,48.0,57.0,229.0,81.1448,82.7448,C:maj/3,50.0
823,81.94500000000001,81.9448,0.0,0.0,102.0,81.94500000000001,82.155,81.0,95.0,141.0,,,,,,81.94500000000001,82.39,55.0,76.0,230.0,81.1448,82.7448,C:maj/3,50.0
824,81.94500000000001,81.9448,0.0,0.0,102.0,81.94500000000001,82.155,81.0,95.0,141.0,,,,,,81.94500000000001,82.35833333333333,60.0,75.0,231.0,81.1448,82.7448,C:maj/3,50.0
825,82.14500000000001,81.9448,0.0,0.0,102.0,82.14500000000001,82.40166666666667,79.0,79.0,142.0,,,,,,81.94500000000001,82.35833333333333,60.0,75.0,231.0,81.1448,82.7448,C:maj/3,50.0
826,82.155,81.9448,0.0,0.0,102.0,82.14500000000001,82.40166666666667,79.0,79.0,142.0,,,,,,81.94500000000001,82.35833333333333,60.0,75.0,231.0,81.1448,82.7448,C:maj/3,50.0
827,82.22333333333334,81.9448,0.0,0.0,102.0,82.14500000000001,82.40166666666667,79.0,79.0,142.0,,,,,,81.94500000000001,82.35833333333333,60.0,75.0,231.0,81.1448,82.7448,C:maj/3,50.0
828,82.33833333333334,81.9448,0.0,0.0,102.0,82.14500000000001,82.40166666666667,79.0,79.0,142.0,,,,,,81.94500000000001,82.35833333333333,60.0,75.0,231.0,81.1448,82.7448,C:maj/3,50.0
829,82.345,81.9448,0.0,0.0,102.0,82.345,82.47166666666668,77.0,61.0,143.0,,,,,,81.94500000000001,82.35833333333333,60.0,75.0,231.0,81.1448,82.7448,C:maj/3,50.0
830,82.35833333333333,81.9448,0.0,0.0,102.0,82.345,82.47166666666668,77.0,61.0,143.0,,,,,,81.94500000000001,82.35833333333333,60.0,75.0,231.0,81.1448,82.7448,C:maj/3,50.0
831,82.39,81.9448,0.0,0.0,102.0,82.345,82.47166666666668,77.0,61.0,143.0,,,,,,,,,,,81.1448,82.7448,C:maj/3,50.0
832,82.40166666666667,81.9448,0.0,0.0,102.0,82.345,82.47166666666668,77.0,61.0,143.0,,,,,,,,,,,81.1448,82.7448,C:maj/3,50.0
833,82.47166666666668,81.9448,0.0,0.0,102.0,82.345,82.47166666666668,77.0,61.0,143.0,,,,,,,,,,,81.1448,82.7448,C:maj/3,50.0
834,82.545,81.9448,0.0,0.0,102.0,82.545,82.72833333333334,79.0,77.0,144.0,,,,,,,,,,,81.1448,82.7448,C:maj/3,50.0
835,82.72833333333334,81.9448,0.0,0.0,102.0,82.545,82.72833333333334,79.0,77.0,144.0,,,,,,,,,,,81.1448,82.7448,C:maj/3,50.0
836,82.7448,82.7448,1.0,1.0,103.0,,,,,,,,,,,,,,,,82.7448,84.3448,D:min,51.0
837,82.745,82.7448,1.0,1.0,103.0,82.745,83.19500000000001,77.0,77.0,145.0,,,,,,82.745,83.89666666666668,38.0,62.0,232.0,82.7448,84.3448,D:min,51.0
838,82.745,82.7448,1.0,1.0,103.0,82.745,83.19500000000001,77.0,77.0,145.0,,,,,,82.745,83.46333333333334,53.0,61.0,233.0,82.7448,84.3448,D:min,51.0
839,82.745,82.7448,1.0,1.0,103.0,82.745,83.19500000000001,77.0,77.0,145.0,,,,,,82.745,83.47500000000001,57.0,67.0,234.0,82.7448,84.3448,D:min,51.0
840,83.14500000000001,82.7448,1.0,1.0,103.0,82.745,83.19500000000001,77.0,77.0,145.0,,,,,,83.14500000000001,83.95666666666668,45.0,59.0,235.0,82.7448,84.3448,D:min,51.0
841,83.19500000000001,82.7448,1.0,1.0,103.0,82.745,83.19500000000001,77.0,77.0,145.0,,,,,,83.14500000000001,83.95666666666668,45.0,59.0,235.0,82.7448,84.3448,D:min,51.0
842,83.345,82.7448,1.0,1.0,103.0,83.345,83.56,76.0,76.0,146.0,,,,,,83.14500000000001,83.95666666666668,45.0,59.0,235.0,82.7448,84.3448,D:min,51.0
843,83.46333333333334,82.7448,1.0,1.0,103.0,83.345,83.56,76.0,76.0,146.0,,,,,,83.14500000000001,83.95666666666668,45.0,59.0,235.0,82.7448,84.3448,D:min,51.0
844,83.47500000000001,82.7448,1.0,1.0,103.0,83.345,83.56,76.0,76.0,146.0,,,,,,83.14500000000001,83.95666666666668,45.0,59.0,235.0,82.7448,84.3448,D:min,51.0
845,83.5448,83.5448,0.0,0.0,104.0,83.345,83.56,76.0,76.0,146.0,,,,,,83.14500000000001,83.95666666666668,45.0,59.0,235.0,82.7448,84.3448,D:min,51.0
846,83.545,83.5448,0.0,0.0,104.0,83.545,83.81333333333333,74.0,85.0,147.0,,,,,,83.545,83.93833333333333,57.0,70.0,236.0,82.7448,84.3448,D:min,51.0
847,83.545,83.5448,0.0,0.0,104.0,83.545,83.81333333333333,74.0,85.0,147.0,,,,,,83.545,83.95333333333333,53.0,64.0,237.0,82.7448,84.3448,D:min,51.0
848,83.56,83.5448,0.0,0.0,104.0,83.545,83.81333333333333,74.0,85.0,147.0,,,,,,83.545,83.95333333333333,53.0,64.0,237.0,82.7448,84.3448,D:min,51.0
849,83.81333333333333,83.5448,0.0,0.0,104.0,83.545,83.81333333333333,74.0,85.0,147.0,,,,,,83.545,83.95333333333333,53.0,64.0,237.0,82.7448,84.3448,D:min,51.0
850,83.89666666666668,83.5448,0.0,0.0,104.0,,,,,,,,,,,83.545,83.95333333333333,53.0,64.0,237.0,82.7448,84.3448,D:min,51.0
851,83.93833333333333,83.5448,0.0,0.0,104.0,,,,,,,,,,,83.545,83.95333333333333,53.0,64.0,237.0,82.7448,84.3448,D:min,51.0
852,83.94500000000001,83.5448,0.0,0.0,104.0,83.94500000000001,84.31666666666668,77.0,93.0,148.0,,,,,,83.94500000000001,84.33166666666668,50.0,67.0,238.0,82.7448,84.3448,D:min,51.0
853,83.95333333333333,83.5448,0.0,0.0,104.0,83.94500000000001,84.31666666666668,77.0,93.0,148.0,,,,,,83.94500000000001,84.33166666666668,50.0,67.0,238.0,82.7448,84.3448,D:min,51.0
854,83.95666666666668,83.5448,0.0,0.0,104.0,83.94500000000001,84.31666666666668,77.0,93.0,148.0,,,,,,83.94500000000001,84.33166666666668,50.0,67.0,238.0,82.7448,84.3448,D:min,51.0
855,84.31666666666668,83.5448,0.0,0.0,104.0,83.94500000000001,84.31666666666668,77.0,93.0,148.0,,,,,,83.94500000000001,84.33166666666668,50.0,67.0,238.0,82.7448,84.3448,D:min,51.0
856,84.33166666666668,83.5448,0.0,0.0,104.0,,,,,,,,,,,83.94500000000001,84.33166666666668,50.0,67.0,238.0,82.7448,84.3448,D:min,51.0
857,84.34479999999999,84.34479999999999,1.0,0.0,105.0,,,,,,,,,,,,,,,,82.7448,84.3448,D:min,51.0
858,84.3448,84.34479999999999,1.0,0.0,105.0,,,,,,,,,,,,,,,,84.3448,85.9448,A:min,52.0
859,84.345,84.34479999999999,1.0,0.0,105.0,84.345,84.64500000000001,84.0,79.0,149.0,,,,,,84.345,85.05000000000001,60.0,63.0,239.0,84.3448,85.9448,A:min,52.0
860,84.345,84.34479999999999,1.0,0.0,105.0,84.345,84.64500000000001,84.0,79.0,149.0,,,,,,84.345,85.06,64.0,72.0,240.0,84.3448,85.9448,A:min,52.0
861,84.345,84.34479999999999,1.0,0.0,105.0,84.345,84.64500000000001,84.0,79.0,149.0,,,,,,84.345,85.59666666666668,45.0,65.0,241.0,84.3448,85.9448,A:min,52.0
862,84.64500000000001,84.34479999999999,1.0,0.0,105.0,84.345,84.64500000000001,84.0,79.0,149.0,,,,,,84.345,85.59666666666668,45.0,65.0,241.0,84.3448,85.9448,A:min,52.0
863,84.745,84.34479999999999,1.0,0.0,105.0,84.745,85.12166666666667,81.0,93.0,150.0,,,,,,84.745,85.86,52.0,63.0,242.0,84.3448,85.9448,A:min,52.0
864,85.05000000000001,84.34479999999999,1.0,0.0,105.0,84.745,85.12166666666667,81.0,93.0,150.0,,,,,,84.745,85.86,52.0,63.0,242.0,84.3448,85.9448,A:min,52.0
865,85.06,84.34479999999999,1.0,0.0,105.0,84.745,85.12166666666667,81.0,93.0,150.0,,,,,,84.745,85.86,52.0,63.0,242.0,84.3448,85.9448,A:min,52.0
866,85.12166666666667,84.34479999999999,1.0,0.0,105.0,84.745,85.12166666666667,81.0,93.0,150.0,,,,,,84.745,85.86,52.0,63.0,242.0,84.3448,85.9448,A:min,52.0
867,85.14479999999999,85.14479999999999,0.0,0.0,106.0,,,,,,,,,,,84.745,85.86,52.0,63.0,242.0,84.3448,85.9448,A:min,52.0
868,85.14500000000001,85.14479999999999,0.0,0.0,106.0,85.14500000000001,85.58500000000001,81.0,98.0,151.0,,,,,,85.14500000000001,85.83666666666667,60.0,74.0,243.0,84.3448,85.9448,A:min,52.0
869,85.14500000000001,85.14479999999999,0.0,0.0,106.0,85.14500000000001,85.58500000000001,81.0,98.0,151.0,,,,,,85.14500000000001,85.69000000000001,64.0,79.0,244.0,84.3448,85.9448,A:min,52.0
870,85.545,85.14479999999999,0.0,0.0,106.0,85.14500000000001,85.58500000000001,81.0,98.0,151.0,,,,,,85.545,85.65166666666667,57.0,32.0,245.0,84.3448,85.9448,A:min,52.0
871,85.58500000000001,85.14479999999999,0.0,0.0,106.0,85.14500000000001,85.58500000000001,81.0,98.0,151.0,,,,,,85.545,85.65166666666667,57.0,32.0,245.0,84.3448,85.9448,A:min,52.0
872,85.59666666666668,85.14479999999999,0.0,0.0,106.0,,,,,,,,,,,85.545,85.65166666666667,57.0,32.0,245.0,84.3448,85.9448,A:min,52.0
873,85.65166666666667,85.14479999999999,0.0,0.0,106.0,,,,,,,,,,,85.545,85.65166666666667,57.0,32.0,245.0,84.3448,85.9448,A:min,52.0
874,85.69000000000001,85.14479999999999,0.0,0.0,106.0,,,,,,,,,,,,,,,,84.3448,85.9448,A:min,52.0
875,85.745,85.14479999999999,0.0,0.0,106.0,85.745,85.86500000000001,79.0,87.0,152.0,,,,,,,,,,,84.3448,85.9448,A:min,52.0
876,85.83666666666667,85.14479999999999,0.0,0.0,106.0,85.745,85.86500000000001,79.0,87.0,152.0,,,,,,,,,,,84.3448,85.9448,A:min,52.0
877,85.86,85.14479999999999,0.0,0.0,106.0,85.745,85.86500000000001,79.0,87.0,152.0,,,,,,,,,,,84.3448,85.9448,A:min,52.0
878,85.86500000000001,85.14479999999999,0.0,0.0,106.0,85.745,85.86500000000001,79.0,87.0,152.0,,,,,,,,,,,84.3448,85.9448,A:min,52.0
879,85.9448,85.9448,1.0,1.0,107.0,,,,,,,,,,,,,,,,85.9448,87.5448,Bb:maj,53.0
880,85.94500000000001,85.9448,1.0,1.0,107.0,85.94500000000001,86.10833333333333,77.0,95.0,153.0,,,,,,85.94500000000001,86.58833333333334,62.0,90.0,246.0,85.9448,87.5448,Bb:maj,53.0
881,85.94500000000001,85.9448,1.0,1.0,107.0,85.94500000000001,86.10833333333333,77.0,95.0,153.0,,,,,,85.94500000000001,87.11500000000001,46.0,61.0,247.0,85.9448,87.5448,Bb:maj,53.0
882,86.10833333333333,85.9448,1.0,1.0,107.0,85.94500000000001,86.10833333333333,77.0,95.0,153.0,,,,,,85.94500000000001,87.11500000000001,46.0,61.0,247.0,85.9448,87.5448,Bb:maj,53.0
883,86.345,85.9448,1.0,1.0,107.0,86.345,86.65,74.0,83.0,154.0,,,,,,85.94500000000001,87.11500000000001,46.0,61.0,247.0,85.9448,87.5448,Bb:maj,53.0
884,86.58833333333334,85.9448,1.0,1.0,107.0,86.345,86.65,74.0,83.0,154.0,,,,,,85.94500000000001,87.11500000000001,46.0,61.0,247.0,85.9448,87.5448,Bb:maj,53.0
885,86.65,85.9448,1.0,1.0,107.0,86.345,86.65,74.0,83.0,154.0,,,,,,85.94500000000001,87.11500000000001,46.0,61.0,247.0,85.9448,87.5448,Bb:maj,53.0
886,86.7448,86.7448,0.0,0.0,108.0,,,,,,,,,,,85.94500000000001,87.11500000000001,46.0,61.0,247.0,85.9448,87.5448,Bb:maj,53.0
887,86.745,86.7448,0.0,0.0,108.0,86.745,87.19666666666667,81.0,86.0,155.0,,,,,,86.745,87.21666666666667,65.0,77.0,248.0,85.9448,87.5448,Bb:maj,53.0
888,86.745,86.7448,0.0,0.0,108.0,86.745,87.19666666666667,81.0,86.0,155.0,,,,,,86.745,87.22166666666668,62.0,63.0,249.0,85.9448,87.5448,Bb:maj,53.0
889,87.11500000000001,86.7448,0.0,0.0,108.0,86.745,87.19666666666667,81.0,86.0,155.0,,,,,,86.745,87.22166666666668,62.0,63.0,249.0,85.9448,87.5448,Bb:maj,53.0
890,87.19666666666667,86.7448,0.0,0.0,108.0,86.745,87.19666666666667,81.0,86.0,155.0,,,,,,86.745,87.22166666666668,62.0,63.0,249.0,85.9448,87.5448,Bb:maj,53.0
891,87.21666666666667,86.7448,0.0,0.0,108.0,,,,,,,,,,,86.745,87.22166666666668,62.0,63.0,249.0,85.9448,87.5448,Bb:maj,53.0
892,87.22166666666668,86.7448,0.0,0.0,108.0,,,,,,,,,,,86.745,87.22166666666668,62.0,63.0,249.0,85.9448,87.5448,Bb:maj,53.0
893,87.345,86.7448,0.0,0.0,108.0,87.345,87.46833333333333,79.0,79.0,156.0,,,,,,,,,,,85.9448,87.5448,Bb:maj,53.0
894,87.46833333333333,86.7448,0.0,0.0,108.0,87.345,87.46833333333333,79.0,79.0,156.0,,,,,,,,,,,85.9448,87.5448,Bb:maj,53.0
895,87.5448,87.5448,1.0,0.0,109.0,,,,,,,,,,,,,,,,87.5448,89.1448,A:min,54.0
896,87.545,87.5448,1.0,0.0,109.0,87.545,87.80166666666668,77.0,90.0,157.0,,,,,,87.545,88.64833333333334,45.0,77.0,250.0,87.5448,89.1448,A:min,54.0
897,87.545,87.5448,1.0,0.0,109.0,87.545,87.80166666666668,77.0,90.0,157.0,,,,,,87.545,88.25666666666667,60.0,68.0,251.0,87.5448,89.1448,A:min,54.0
898,87.545,87.5448,1.0,0.0,109.0,87.545,87.80166666666668,77.0,90.0,157.0,,,,,,87.545,88.27000000000001,64.0,77.0,252.0,87.5448,89.1448,A:min,54.0
899,87.80166666666668,87.5448,1.0,0.0,109.0,87.545,87.80166666666668,77.0,90.0,157.0,,,,,,87.545,88.27000000000001,64.0,77.0,252.0,87.5448,89.1448,A:min,54.0
900,87.94500000000001,87.5448,1.0,0.0,109.0,87.94500000000001,88.44500000000001,72.0,86.0,158.0,,,,,,87.94500000000001,88.62333333333333,52.0,71.0,253.0,87.5448,89.1448,A:min,54.0
901,88.25666666666667,87.5448,1.0,0.0,109.0,87.94500000000001,88.44500000000001,72.0,86.0,158.0,,,,,,87.94500000000001,88.62333333333333,52.0,71.0,253.0,87.5448,89.1448,A:min,54.0
902,88.27000000000001,87.5448,1.0,0.0,109.0,87.94500000000001,88.44500000000001,72.0,86.0,158.0,,,,,,87.94500000000001,88.62333333333333,52.0,71.0,253.0,87.5448,89.1448,A:min,54.0
903,88.34479999999999,88.34479999999999,0.0,0.0,110.0,87.94500000000001,88.44500000000001,72.0,86.0,158.0,,,,,,87.94500000000001,88.62333333333333,52.0,71.0,253.0,87.5448,89.1448,A:min,54.0
904,88.345,88.34479999999999,0.0,0.0,110.0,87.94500000000001,88.44500000000001,72.0,86.0,158.0,,,,,,88.345,88.69333333333334,60.0,74.0,254.0,87.5448,89.1448,A:min,54.0
