,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,1.0596131770833332,0.5575373000000001,1.0,1.0,0.0,,,,,,1.0192286458333333,1.4807661458333334,83.0,108.0,3.0,1.0192286458333333,1.9134575520833332,55.0,48.0,3.0,0.557537,2.403687,C:maj,0.0
11,1.130766875,0.5575373000000001,1.0,1.0,0.0,,,,,,1.0192286458333333,1.4807661458333334,83.0,108.0,3.0,1.0192286458333333,1.9134575520833332,55.0,48.0,3.0,0.557537,2.403687,C:maj,0.0
12,1.4806123000000002,1.4806123000000002,0.0,0.0,1.0,,,,,,1.0192286458333333,1.4807661458333334,83.0,108.0,3.0,1.0192286458333333,1.9134575520833332,55.0,48.0,3.0,0.557537,2.403687,C:maj,0.0
13,1.4807661458333334,1.4806123000000002,0.0,0.0,1.0,,,,,,1.4807661458333334,1.9596113020833332,81.0,117.0,4.0,1.4807661458333334,1.5269198958333334,69.0,1.0,4.0,0.557537,2.403687,C:maj,0.0
14,1.4807661458333334,1.4806123000000002,0.0,0.0,1.0,,,,,,1.4807661458333334,1.9596113020833332,81.0,117.0,4.0,1.4807661458333334,1.9923035416666668,60.0,102.0,5.0,0.557537,2.403687,C:maj,0.0
15,1.5269198958333334,1.4806123000000002,0.0,0.0,1.0,,,,,,1.4807661458333334,1.9596113020833332,81.0,117.0,4.0,1.4807661458333334,1.9923035416666668,60.0,102.0,5.0,0.557537,2.403687,C:maj,0.0
16,1.57499671875,1.4806123000000002,0.0,0.0,1.0,,,,,,1.4807661458333334,1.9596113020833332,81.0,117.0,4.0,1.4807661458333334,1.9923035416666668,60.0,102.0,5.0,0.557537,2.403687,C:maj,0.0
17,1.90961140625,1.4806123000000002,0.0,0.0,1.0,,,,,,1.4807661458333334,1.9596113020833332,81.0,117.0,4.0,1.4807661458333334,1.9923035416666668,60.0,102.0,5.0,0.557537,2.403687,C:maj,0.0
18,1.9134575520833332,1.4806123000000002,0.0,0.0,1.0,,,,,,1.4807661458333334,1.9596113020833332,81.0,117.0,4.0,1.4807661458333334,1.9923035416666668,60.0,102.0,5.0,0.557537,2.403687,C:maj,0.0
19,1.9423036458333331,1.4806123000000002,0.0,0.0,1.0,,,,,,1.9423036458333331,2.4038411458333333,79.0,108.0,5.0,1.9423036458333331,2.109610989583333,64.0,87.0,6.0,0.557537,2.403687,C:maj,0.0
20,1.9596113020833332,1.4806123000000002,0.0,0.0,1.0,,,,,,1.9423036458333331,2.4038411458333333,79.0,108.0,5.0,1.9423036458333331,2.109610989583333,64.0,87.0,6.0,0.557537,2.403687,C:maj,0.0
21,1.9923035416666668,1.4806123000000002,0.0,0.0,1.0,,,,,,1.9423036458333331,2.4038411458333333,79.0,108.0,5.0,1.9423036458333331,2.109610989583333,64.0,87.0,6.0,0.557537,2.403687,C:maj,0.0
22,2.109610989583333,1.4806123000000002,0.0,0.0,1.0,,,,,,1.9423036458333331,2.4038411458333333,79.0,108.0,5.0,1.9423036458333331,2.109610989583333,64.0,87.0,6.0,0.557537,2.403687,C:maj,0.0
23,2.403687,1.4806123000000002,0.0,0.0,1.0,,,,,,1.9423036458333331,2.4038411458333333,79.0,108.0,5.0,,,,,,2.403687,4.249837,B:min,1.0
24,2.4036873000000005,2.4036873000000005,1.0,0.0,2.0,,,,,,1.9423036458333331,2.4038411458333333,79.0,108.0,5.0,,,,,,2.403687,4.249837,B:min,1.0
25,2.4038411458333333,2.4036873000000005,1.0,0.0,2.0,,,,,,2.4038411458333333,3.326916145833333,86.0,105.0,6.0,2.4038411458333333,3.7346076041666665,62.0,37.0,7.0,2.403687,4.249837,B:min,1.0
26,2.4038411458333333,2.4036873000000005,1.0,0.0,2.0,,,,,,2.4038411458333333,3.326916145833333,86.0,105.0,6.0,2.4038411458333333,3.851915052083333,47.0,76.0,8.0,2.403687,4.249837,B:min,1.0
27,2.865378645833333,2.4036873000000005,1.0,0.0,2.0,,,,,,2.4038411458333333,3.326916145833333,86.0,105.0,6.0,2.865378645833333,3.782684427083333,54.0,45.0,9.0,2.403687,4.249837,B:min,1.0
28,3.3267623000000004,3.3267623000000004,0.0,0.0,3.0,,,,,,2.4038411458333333,3.326916145833333,86.0,105.0,6.0,2.865378645833333,3.782684427083333,54.0,45.0,9.0,2.403687,4.249837,B:min,1.0
29,3.326916145833333,3.3267623000000004,0.0,0.0,3.0,,,,,,3.326916145833333,3.7884536458333335,74.0,114.0,7.0,3.326916145833333,3.855761197916667,59.0,87.0,10.0,2.403687,4.249837,B:min,1.0
30,3.7346076041666665,3.3267623000000004,0.0,0.0,3.0,,,,,,3.326916145833333,3.7884536458333335,74.0,114.0,7.0,3.326916145833333,3.855761197916667,59.0,87.0,10.0,2.403687,4.249837,B:min,1.0
31,3.782684427083333,3.3267623000000004,0.0,0.0,3.0,,,,,,3.326916145833333,3.7884536458333335,74.0,114.0,7.0,3.326916145833333,3.855761197916667,59.0,87.0,10.0,2.403687,4.249837,B:min,1.0
32,3.7884536458333335,3.3267623000000004,0.0,0.0,3.0,,,,,,3.7884536458333335,4.2499911458333335,79.0,105.0,8.0,3.326916145833333,3.855761197916667,59.0,87.0,10.0,2.403687,4.249837,B:min,1.0
33,3.851915052083333,3.3267623000000004,0.0,0.0,3.0,,,,,,3.7884536458333335,4.2499911458333335,79.0,105.0,8.0,3.326916145833333,3.855761197916667,59.0,87.0,10.0,2.403687,4.249837,B:min,1.0
34,3.855761197916667,3.3267623000000004,0.0,0.0,3.0,,,,,,3.7884536458333335,4.2499911458333335,79.0,105.0,8.0,3.326916145833333,3.855761197916667,59.0,87.0,10.0,2.403687,4.249837,B:min,1.0
35,4.249837,3.3267623000000004,0.0,0.0,3.0,,,,,,3.7884536458333335,4.2499911458333335,79.0,105.0,8.0,,,,,,4.249837,6.095987,A:min,2.0
36,4.2498373,4.2498373,1.0,1.0,4.0,,,,,,3.7884536458333335,4.2499911458333335,79.0,105.0,8.0,,,,,,4.249837,6.095987,A:min,2.0
37,4.2499911458333335,4.2498373,1.0,1.0,4.0,,,,,,4.2499911458333335,4.711528645833333,84.0,108.0,9.0,4.2499911458333335,4.79422078125,57.0,76.0,11.0,4.249837,6.095987,A:min,2.0
38,4.2499911458333335,4.2498373,1.0,1.0,4.0,,,,,,4.2499911458333335,4.711528645833333,84.0,108.0,9.0,4.2499911458333335,5.240373697916667,60.0,76.0,12.0,4.249837,6.095987,A:min,2.0
39,4.2499911458333335,4.2498373,1.0,1.0,4.0,,,,,,4.2499911458333335,4.711528645833333,84.0,108.0,9.0,4.2499911458333335,5.859603177083334,45.0,92.0,13.0,4.249837,6.095987,A:min,2.0
40,4.711528645833333,4.2498373,1.0,1.0,4.0,,,,,,4.711528645833333,5.173066145833333,83.0,114.0,10.0,4.711528645833333,5.869218541666667,52.0,37.0,14.0,4.249837,6.095987,A:min,2.0
41,4.79422078125,4.2498373,1.0,1.0,4.0,,,,,,4.711528645833333,5.173066145833333,83.0,114.0,10.0,4.711528645833333,5.869218541666667,52.0,37.0,14.0,4.249837,6.095987,A:min,2.0
42,5.172912300000001,5.172912300000001,0.0,0.0,5.0,,,,,,4.711528645833333,5.173066145833333,83.0,114.0,10.0,4.711528645833333,5.869218541666667,52.0,37.0,14.0,4.249837,6.095987,A:min,2.0
43,5.173066145833333,5.172912300000001,0.0,0.0,5.0,,,,,,5.173066145833333,5.634603645833334,76.0,105.0,11.0,5.173066145833333,5.969218333333333,57.0,102.0,15.0,4.249837,6.095987,A:min,2.0
44,5.240373697916667,5.172912300000001,0.0,0.0,5.0,,,,,,5.173066145833333,5.634603645833334,76.0,105.0,11.0,5.173066145833333,5.969218333333333,57.0,102.0,15.0,4.249837,6.095987,A:min,2.0
45,5.634603645833334,5.172912300000001,0.0,0.0,5.0,,,,,,5.634603645833334,6.096141145833333,77.0,100.0,12.0,5.634603645833334,6.303833020833333,60.0,89.0,16.0,4.249837,6.095987,A:min,2.0
46,5.859603177083334,5.172912300000001,0.0,0.0,5.0,,,,,,5.634603645833334,6.096141145833333,77.0,100.0,12.0,5.634603645833334,6.303833020833333,60.0,89.0,16.0,4.249837,6.095987,A:min,2.0
47,5.869218541666667,5.172912300000001,0.0,0.0,5.0,,,,,,5.634603645833334,6.096141145833333,77.0,100.0,12.0,5.634603645833334,6.303833020833333,60.0,89.0,16.0,4.249837,6.095987,A:min,2.0
48,5.969218333333333,5.172912300000001,0.0,0.0,5.0,,,,,,5.634603645833334,6.096141145833333,77.0,100.0,12.0,5.634603645833334,6.303833020833333,60.0,89.0,16.0,4.249837,6.095987,A:min,2.0
49,6.095987,5.172912300000001,0.0,0.0,5.0,,,,,,5.634603645833334,6.096141145833333,77.0,100.0,12.0,5.634603645833334,6.303833020833333,60.0,89.0,16.0,6.095987,7.942137,D:7,3.0
50,6.095987300000001,6.095987300000001,1.0,0.0,6.0,,,,,,5.634603645833334,6.096141145833333,77.0,100.0,12.0,5.634603645833334,6.303833020833333,60.0,89.0,16.0,6.095987,7.942137,D:7,3.0
51,6.096141145833333,6.095987300000001,1.0,0.0,6.0,,,,,,6.096141145833333,7.24613875,78.0,105.0,13.0,6.096141145833333,7.52306125,50.0,100.0,17.0,6.095987,7.942137,D:7,3.0
52,6.303833020833333,6.095987300000001,1.0,0.0,6.0,,,,,,6.096141145833333,7.24613875,78.0,105.0,13.0,6.096141145833333,7.52306125,50.0,100.0,17.0,6.095987,7.942137,D:7,3.0
53,6.557678645833334,6.095987300000001,1.0,0.0,6.0,,,,,,6.096141145833333,7.24613875,78.0,105.0,13.0,6.557678645833334,7.484599791666667,57.0,76.0,18.0,6.095987,7.942137,D:7,3.0
54,7.019062300000001,7.019062300000001,0.0,0.0,7.0,,,,,,6.096141145833333,7.24613875,78.0,105.0,13.0,6.557678645833334,7.484599791666667,57.0,76.0,18.0,6.095987,7.942137,D:7,3.0
55,7.019216145833333,7.019062300000001,0.0,0.0,7.0,,,,,,7.019216145833333,7.942291145833333,83.0,105.0,14.0,7.019216145833333,7.515368958333333,60.0,100.0,19.0,6.095987,7.942137,D:7,3.0
56,7.24613875,7.019062300000001,0.0,0.0,7.0,,,,,,7.019216145833333,7.942291145833333,83.0,105.0,14.0,7.019216145833333,7.515368958333333,60.0,100.0,19.0,6.095987,7.942137,D:7,3.0
57,7.480753645833333,7.019062300000001,0.0,0.0,7.0,,,,,,7.019216145833333,7.942291145833333,83.0,105.0,14.0,7.480753645833333,7.680753229166667,66.0,90.0,20.0,6.095987,7.942137,D:7,3.0
58,7.484599791666667,7.019062300000001,0.0,0.0,7.0,,,,,,7.019216145833333,7.942291145833333,83.0,105.0,14.0,7.480753645833333,7.680753229166667,66.0,90.0,20.0,6.095987,7.942137,D:7,3.0
59,7.515368958333333,7.019062300000001,0.0,0.0,7.0,,,,,,7.019216145833333,7.942291145833333,83.0,105.0,14.0,7.480753645833333,7.680753229166667,66.0,90.0,20.0,6.095987,7.942137,D:7,3.0
60,7.52306125,7.019062300000001,0.0,0.0,7.0,,,,,,7.019216145833333,7.942291145833333,83.0,105.0,14.0,7.480753645833333,7.680753229166667,66.0,90.0,20.0,6.095987,7.942137,D:7,3.0
61,7.680753229166667,7.019062300000001,0.0,0.0,7.0,,,,,,7.019216145833333,7.942291145833333,83.0,105.0,14.0,7.480753645833333,7.680753229166667,66.0,90.0,20.0,6.095987,7.942137,D:7,3.0
62,7.942137,7.019062300000001,0.0,0.0,7.0,,,,,,7.019216145833333,7.942291145833333,83.0,105.0,14.0,,,,,,7.942137,9.788287,G:maj,4.0
63,7.942137300000001,7.942137300000001,1.0,1.0,8.0,,,,,,7.019216145833333,7.942291145833333,83.0,105.0,14.0,,,,,,7.942137,9.788287,G:maj,4.0
64,7.942291145833333,7.942137300000001,1.0,1.0,8.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,7.942291145833333,9.601903072916668,43.0,102.0,21.0,7.942137,9.788287,G:maj,4.0
65,8.403828645833334,7.942137300000001,1.0,1.0,8.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,8.403828645833334,9.653826041666669,50.0,71.0,22.0,7.942137,9.788287,G:maj,4.0
66,8.865212300000001,8.865212300000001,0.0,0.0,9.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,8.403828645833334,9.653826041666669,50.0,71.0,22.0,7.942137,9.788287,G:maj,4.0
67,8.865366145833333,8.865212300000001,0.0,0.0,9.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,8.865366145833333,9.411518854166667,55.0,108.0,23.0,7.942137,9.788287,G:maj,4.0
68,9.326903645833331,8.865212300000001,0.0,0.0,9.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.326903645833331,9.807671875,59.0,102.0,24.0,7.942137,9.788287,G:maj,4.0
69,9.411518854166667,8.865212300000001,0.0,0.0,9.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.326903645833331,9.807671875,59.0,102.0,24.0,7.942137,9.788287,G:maj,4.0
70,9.601903072916668,8.865212300000001,0.0,0.0,9.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.326903645833331,9.807671875,59.0,102.0,24.0,7.942137,9.788287,G:maj,4.0
71,9.653826041666669,8.865212300000001,0.0,0.0,9.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.326903645833331,9.807671875,59.0,102.0,24.0,7.942137,9.788287,G:maj,4.0
72,9.788287,8.865212300000001,0.0,0.0,9.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.326903645833331,9.807671875,59.0,102.0,24.0,9.788287,10.711362,A:min7,5.0
73,9.7882873,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.326903645833331,9.807671875,59.0,102.0,24.0,9.788287,10.711362,A:min7,5.0
74,9.788441145833334,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.788441145833334,11.448053072916666,45.0,97.0,25.0,9.788287,10.711362,A:min7,5.0
75,9.788441145833334,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.788441145833334,10.3269015625,55.0,87.0,26.0,9.788287,10.711362,A:min7,5.0
76,9.788441145833334,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.788441145833334,10.35574765625,60.0,92.0,27.0,9.788287,10.711362,A:min7,5.0
77,9.807671875,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,9.788441145833334,10.35574765625,60.0,92.0,27.0,9.788287,10.711362,A:min7,5.0
78,10.249978645833334,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,10.249978645833334,10.578824114583334,52.0,44.0,28.0,9.788287,10.711362,A:min7,5.0
79,10.3269015625,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,10.249978645833334,10.578824114583334,52.0,44.0,28.0,9.788287,10.711362,A:min7,5.0
80,10.35574765625,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,10.249978645833334,10.578824114583334,52.0,44.0,28.0,9.788287,10.711362,A:min7,5.0
81,10.578824114583334,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,10.249978645833334,10.578824114583334,52.0,44.0,28.0,9.788287,10.711362,A:min7,5.0
82,10.711362,9.7882873,1.0,0.0,10.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,,,,,,10.711362,11.634437,D:maj/5,6.0
83,10.7113623,10.7113623,0.0,0.0,11.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,,,,,,10.711362,11.634437,D:maj/5,6.0
84,10.711516145833333,10.7113623,0.0,0.0,11.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,10.711516145833333,11.282668802083334,50.0,69.0,29.0,10.711362,11.634437,D:maj/5,6.0
85,10.711516145833333,10.7113623,0.0,0.0,11.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,10.711516145833333,11.321130260416666,57.0,82.0,30.0,10.711362,11.634437,D:maj/5,6.0
86,10.711516145833333,10.7113623,0.0,0.0,11.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,10.711516145833333,12.62881984375,62.0,80.0,31.0,10.711362,11.634437,D:maj/5,6.0
87,11.0769,10.7113623,0.0,0.0,11.0,,,,,,7.942291145833333,11.0769,79.0,114.0,15.0,10.711516145833333,12.62881984375,62.0,80.0,31.0,10.711362,11.634437,D:maj/5,6.0
88,11.282668802083334,10.7113623,0.0,0.0,11.0,,,,,,,,,,,10.711516145833333,12.62881984375,62.0,80.0,31.0,10.711362,11.634437,D:maj/5,6.0
89,11.321130260416666,10.7113623,0.0,0.0,11.0,,,,,,,,,,,10.711516145833333,12.62881984375,62.0,80.0,31.0,10.711362,11.634437,D:maj/5,6.0
90,11.448053072916666,10.7113623,0.0,0.0,11.0,,,,,,,,,,,10.711516145833333,12.62881984375,62.0,80.0,31.0,10.711362,11.634437,D:maj/5,6.0
91,11.634437,10.7113623,0.0,0.0,11.0,,,,,,,,,,,10.711516145833333,12.62881984375,62.0,80.0,31.0,11.634437,13.480587,G:maj,7.0
92,11.634437300000002,11.634437300000002,1.0,1.0,12.0,,,,,,,,,,,10.711516145833333,12.62881984375,62.0,80.0,31.0,11.634437,13.480587,G:maj,7.0
93,11.634591145833332,11.634437300000002,1.0,1.0,12.0,,,,,,,,,,,11.634591145833332,13.132664947916666,43.0,92.0,32.0,11.634437,13.480587,G:maj,7.0
94,12.096128645833334,11.634437300000002,1.0,1.0,12.0,,,,,,,,,,,12.096128645833334,13.328818385416668,50.0,62.0,33.0,11.634437,13.480587,G:maj,7.0
95,12.5575123,12.5575123,0.0,0.0,13.0,,,,,,,,,,,12.096128645833334,13.328818385416668,50.0,62.0,33.0,11.634437,13.480587,G:maj,7.0
96,12.557666145833334,12.5575123,0.0,0.0,13.0,,,,,,,,,,,12.557666145833334,13.0961265625,55.0,108.0,34.0,11.634437,13.480587,G:maj,7.0
97,12.62881984375,12.5575123,0.0,0.0,13.0,,,,,,,,,,,12.557666145833334,13.0961265625,55.0,108.0,34.0,11.634437,13.480587,G:maj,7.0
98,13.019203645833333,12.5575123,0.0,0.0,13.0,,,,,,,,,,,13.019203645833333,13.499971875,59.0,105.0,35.0,11.634437,13.480587,G:maj,7.0
99,13.0961265625,12.5575123,0.0,0.0,13.0,,,,,,,,,,,13.019203645833333,13.499971875,59.0,105.0,35.0,11.634437,13.480587,G:maj,7.0
100,13.132664947916666,12.5575123,0.0,0.0,13.0,,,,,,,,,,,13.019203645833333,13.499971875,59.0,105.0,35.0,11.634437,13.480587,G:maj,7.0
101,13.328818385416668,12.5575123,0.0,0.0,13.0,,,,,,,,,,,13.019203645833333,13.499971875,59.0,105.0,35.0,11.634437,13.480587,G:maj,7.0
102,13.480587,12.5575123,0.0,0.0,13.0,,,,,,,,,,,13.019203645833333,13.499971875,59.0,105.0,35.0,13.480587,14.403662,A:min7,8.0
103,13.480587300000002,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,13.019203645833333,13.499971875,59.0,105.0,35.0,13.480587,14.403662,A:min7,8.0
104,13.480741145833331,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,13.480741145833331,13.994201614583334,60.0,92.0,36.0,13.480587,14.403662,A:min7,8.0
105,13.480741145833331,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,13.480741145833331,14.003816979166666,55.0,87.0,37.0,13.480587,14.403662,A:min7,8.0
106,13.480741145833331,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,13.480741145833331,14.44612375,45.0,97.0,38.0,13.480587,14.403662,A:min7,8.0
107,13.499971875,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,13.480741145833331,14.44612375,45.0,97.0,38.0,13.480587,14.403662,A:min7,8.0
108,13.942278645833332,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,13.942278645833332,14.292277916666666,52.0,42.0,39.0,13.480587,14.403662,A:min7,8.0
109,13.994201614583334,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,13.942278645833332,14.292277916666666,52.0,42.0,39.0,13.480587,14.403662,A:min7,8.0
110,14.003816979166666,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,13.942278645833332,14.292277916666666,52.0,42.0,39.0,13.480587,14.403662,A:min7,8.0
111,14.292277916666666,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,13.942278645833332,14.292277916666666,52.0,42.0,39.0,13.480587,14.403662,A:min7,8.0
112,14.403662,13.480587300000002,1.0,0.0,14.0,,,,,,,,,,,,,,,,14.403662,15.326737,D:maj,9.0
113,14.4036623,14.4036623,0.0,0.0,15.0,,,,,,,,,,,,,,,,14.403662,15.326737,D:maj,9.0
114,14.403816145833334,14.4036623,0.0,0.0,15.0,,,,,,,,,,,14.403816145833334,15.09227625,57.0,84.0,40.0,14.403662,15.326737,D:maj,9.0
115,14.403816145833334,14.4036623,0.0,0.0,15.0,,,,,,,,,,,14.403816145833334,15.157660729166668,50.0,76.0,41.0,14.403662,15.326737,D:maj,9.0
116,14.403816145833334,14.4036623,0.0,0.0,15.0,,,,,,,,,,,14.403816145833334,15.474967760416666,62.0,87.0,42.0,14.403662,15.326737,D:maj,9.0
117,14.44612375,14.4036623,0.0,0.0,15.0,,,,,,,,,,,14.403816145833334,15.474967760416666,62.0,87.0,42.0,14.403662,15.326737,D:maj,9.0
118,15.09227625,14.4036623,0.0,0.0,15.0,,,,,,,,,,,14.403816145833334,15.474967760416666,62.0,87.0,42.0,14.403662,15.326737,D:maj,9.0
119,15.157660729166668,14.4036623,0.0,0.0,15.0,,,,,,,,,,,14.403816145833334,15.474967760416666,62.0,87.0,42.0,14.403662,15.326737,D:maj,9.0
120,15.326737,14.4036623,0.0,0.0,15.0,,,,,,,,,,,14.403816145833334,15.474967760416666,62.0,87.0,42.0,15.326737,17.172887,G:maj,10.0
121,15.3267373,15.3267373,1.0,1.0,16.0,,,,,,,,,,,14.403816145833334,15.474967760416666,62.0,87.0,42.0,15.326737,17.172887,G:maj,10.0
122,15.326891145833333,15.3267373,1.0,1.0,16.0,,,,,,,,,,,15.326891145833333,17.028810677083335,43.0,76.0,43.0,15.326737,17.172887,G:maj,10.0
123,15.326891145833333,15.3267373,1.0,1.0,16.0,,,,,,,,,,,15.326891145833333,15.91727453125,55.0,67.0,44.0,15.326737,17.172887,G:maj,10.0
124,15.326891145833333,15.3267373,1.0,1.0,16.0,,,,,,,,,,,15.326891145833333,16.307658333333332,59.0,82.0,45.0,15.326737,17.172887,G:maj,10.0
125,15.474967760416666,15.3267373,1.0,1.0,16.0,,,,,,,,,,,15.326891145833333,16.307658333333332,59.0,82.0,45.0,15.326737,17.172887,G:maj,10.0
126,15.788428645833331,15.3267373,1.0,1.0,16.0,,,,,,,,,,,15.788428645833331,16.998041510416666,50.0,78.0,46.0,15.326737,17.172887,G:maj,10.0
127,15.91727453125,15.3267373,1.0,1.0,16.0,,,,,,,,,,,15.788428645833331,16.998041510416666,50.0,78.0,46.0,15.326737,17.172887,G:maj,10.0
128,16.249812300000002,16.249812300000002,0.0,0.0,17.0,,,,,,,,,,,15.788428645833331,16.998041510416666,50.0,78.0,46.0,15.326737,17.172887,G:maj,10.0
129,16.249966145833334,16.249812300000002,0.0,0.0,17.0,16.249966145833334,16.711503645833332,74.0,111.0,0.0,,,,,,16.249966145833334,16.761503541666666,55.0,108.0,47.0,15.326737,17.172887,G:maj,10.0
130,16.307658333333332,16.249812300000002,0.0,0.0,17.0,16.249966145833334,16.711503645833332,74.0,111.0,0.0,,,,,,16.249966145833334,16.761503541666666,55.0,108.0,47.0,15.326737,17.172887,G:maj,10.0
131,16.711503645833332,16.249812300000002,0.0,0.0,17.0,16.711503645833332,16.942272395833335,67.0,92.0,1.0,,,,,,16.711503645833332,16.86727255208333,59.0,82.0,48.0,15.326737,17.172887,G:maj,10.0
132,16.761503541666666,16.249812300000002,0.0,0.0,17.0,16.711503645833332,16.942272395833335,67.0,92.0,1.0,,,,,,16.711503645833332,16.86727255208333,59.0,82.0,48.0,15.326737,17.172887,G:maj,10.0
133,16.86727255208333,16.249812300000002,0.0,0.0,17.0,16.711503645833332,16.942272395833335,67.0,92.0,1.0,,,,,,16.711503645833332,16.86727255208333,59.0,82.0,48.0,15.326737,17.172887,G:maj,10.0
134,16.942272395833335,16.249812300000002,0.0,0.0,17.0,16.942272395833335,18.555730572916666,69.0,111.0,2.0,,,,,,,,,,,15.326737,17.172887,G:maj,10.0
135,16.998041510416666,16.249812300000002,0.0,0.0,17.0,16.942272395833335,18.555730572916666,69.0,111.0,2.0,,,,,,,,,,,15.326737,17.172887,G:maj,10.0
136,17.028810677083335,16.249812300000002,0.0,0.0,17.0,16.942272395833335,18.555730572916666,69.0,111.0,2.0,,,,,,,,,,,15.326737,17.172887,G:maj,10.0
137,17.172887,16.249812300000002,0.0,0.0,17.0,16.942272395833335,18.555730572916666,69.0,111.0,2.0,,,,,,,,,,,17.172887,19.019037,G:maj7,11.0
138,17.172887300000003,17.172887300000003,1.0,0.0,18.0,16.942272395833335,18.555730572916666,69.0,111.0,2.0,,,,,,,,,,,17.172887,19.019037,G:maj7,11.0
139,17.173041145833334,17.172887300000003,1.0,0.0,18.0,16.942272395833335,18.555730572916666,69.0,111.0,2.0,,,,,,17.173041145833334,18.955729739583333,66.0,72.0,49.0,17.172887,19.019037,G:maj7,11.0
