,start,end,pitch,velocity
88,28.249941145833333,28.934555104166666,62.0,76.0
89,28.249941145833333,28.938401250000002,66.0,48.0
90,28.711478645833335,29.6883996875,57.0,87.0
91,29.173016145833333,29.719168854166668,66.0,109.0
92,28.249941145833333,29.742245729166665,50.0,94.0
93,29.634553645833332,30.180706354166666,62.0,80.0
94,30.096091145833334,30.68647453125,55.0,67.0
95,30.096091145833334,31.076858333333334,59.0,82.0
96,31.019166145833335,31.530703541666668,55.0,108.0
97,31.480703645833334,31.636472552083333,59.0,82.0
98,30.557628645833333,31.767241510416667,50.0,78.0
99,30.096091145833334,31.798010677083333,43.0,76.0
100,31.942241145833332,32.40570171875,57.0,64.0
101,32.403778645833334,33.07877723958333,50.0,40.0
102,31.942241145833332,33.72300666666667,43.0,97.0
103,32.86531614583333,33.72300666666667,62.0,89.0
104,31.942241145833332,33.72492973958333,66.0,72.0
105,32.86531614583333,33.73262203125,57.0,87.0
106,33.32685364583333,33.74416046875,50.0,60.0
107,33.78839114583333,34.03262140625,55.0,78.0
108,34.249928645833336,34.60185098958333,55.0,46.0
109,33.78839114583333,34.63069708333333,60.0,89.0
110,33.78839114583333,35.238388125,43.0,82.0
111,34.711466145833334,35.567233593750004,62.0,89.0
112,35.17300364583333,35.61146427083333,55.0,97.0
113,35.63454114583333,35.9653096875,55.0,89.0
114,35.63454114583333,35.986463489583336,59.0,94.0
115,35.63454114583333,35.990309635416665,43.0,97.0
116,36.557616145833336,37.4422296875,63.0,55.0
117,36.557616145833336,37.46146041666667,57.0,97.0
118,36.557616145833336,37.46915270833333,47.0,97.0
119,37.48069114583333,38.12876671875,62.0,78.0
120,37.48069114583333,38.455689114583336,67.0,84.0
121,37.94222864583333,38.534535104166665,59.0,58.0
122,37.48069114583333,38.55184276041667,52.0,97.0
123,38.40376614583333,38.91145739583333,62.0,94.0
124,38.865303645833336,39.0345340625,67.0,80.0
125,39.326841145833335,40.009532031250004,61.0,93.0
126,39.326841145833335,40.022993541666665,57.0,84.0
127,39.78837864583333,40.467223385416666,52.0,52.0
128,39.326841145833335,40.52876171875,45.0,92.0
129,40.24991614583333,40.62299229166667,61.0,93.0
130,40.24991614583333,40.6268384375,57.0,89.0
131,40.24991614583333,40.69799213541667,64.0,94.0
132,40.71145364583333,40.901837864583335,45.0,89.0
133,41.172991145833336,41.80952828125,63.0,87.0
134,41.172991145833336,42.15952755208333,60.0,84.0
135,41.634528645833335,42.303758020833335,55.0,41.0
136,41.172991145833336,42.44798848958333,48.0,97.0
137,42.09606614583333,42.601834322916666,63.0,93.0
138,42.09606614583333,42.72298791666667,67.0,92.0
139,43.01914114583333,43.70375510416667,62.0,76.0
140,43.01914114583333,43.70760125,66.0,48.0
141,43.480678645833336,44.4575996875,57.0,87.0
142,43.942216145833335,44.488368854166666,66.0,109.0
143,43.01914114583333,44.51144572916667,50.0,94.0
144,44.40375364583333,44.949906354166664,62.0,80.0
145,44.86529114583333,45.4960590625,64.0,87.0
146,44.86529114583333,45.505674427083335,60.0,73.0
147,45.32682864583333,45.91913510416666,55.0,64.0
148,44.86529114583333,45.926827395833335,48.0,97.0
149,45.788366145833336,46.151826927083334,64.0,105.0
150,45.788366145833336,46.18451916666667,60.0,94.0
151,45.788366145833336,46.21528833333333,67.0,97.0
152,46.249903645833335,46.472980104166666,48.0,92.0
153,46.711441145833334,47.12105567708333,57.0,80.0
154,46.711441145833334,47.21336317708333,62.0,92.0
155,47.17297864583333,47.77105432291667,54.0,26.0
156,46.711441145833334,47.88066947916667,47.0,102.0
157,47.63451614583333,48.1268228125,62.0,100.0
158,47.63451614583333,48.17874578125,66.0,99.0
159,48.09605364583334,48.42489911458333,47.0,102.0
160,48.557591145833335,48.9114365625,57.0,73.0
161,48.557591145833335,49.08643619791667,60.0,92.0
162,49.019128645833334,49.313358802083336,57.0,100.0
163,48.557591145833335,49.392204791666664,45.0,97.0
164,49.48066614583333,49.74605020833334,57.0,94.0
165,49.48066614583333,49.98066510416667,62.0,87.0
166,49.48066614583333,50.01335734375,66.0,55.0
167,49.48066614583333,50.08066489583334,50.0,92.0
168,50.40374114583334,51.02489369791667,59.0,82.0
169,50.40374114583334,51.105662760416664,55.0,66.0
170,50.865278645833335,51.43258515625,50.0,49.0
171,50.40374114583334,51.546046458333336,43.0,100.0
172,51.326816145833334,51.622969375000004,55.0,89.0
173,51.326816145833334,51.62681552083333,59.0,105.0
174,51.326816145833334,51.66720005208333,62.0,97.0
175,51.78835364583333,51.9345071875,43.0,89.0
176,52.24989114583333,52.503736770833335,59.0,84.0
177,52.24989114583333,52.92296666666667,64.0,92.0
178,52.71142864583334,52.99219729166667,59.0,38.0
179,53.172966145833335,53.36911958333334,59.0,100.0
180,53.172966145833335,53.707580416666666,67.0,97.0
181,52.24989114583333,53.74027265625,52.0,102.0
182,53.634503645833334,53.80181098958333,59.0,100.0
183,54.09604114583333,54.7268090625,61.0,65.0
184,54.09604114583333,54.78450125,57.0,80.0
185,54.55757864583333,55.20373114583333,52.0,47.0
186,54.09604114583333,55.26334640625,45.0,94.0
187,55.01911614583334,55.46142291666667,61.0,99.0
188,55.01911614583334,55.46334598958333,64.0,100.0
189,55.01911614583334,55.521038177083334,57.0,97.0
190,55.942191145833334,56.5844975,60.0,102.0
191,55.942191145833334,56.626805104166664,55.0,87.0
192,56.40372864583333,57.03065041666667,52.0,44.0
193,55.942191145833334,57.07488109375,45.0,100.0
194,56.86526614583333,57.209496197916664,55.0,94.0
195,56.86526614583333,57.21526541666667,60.0,102.0
196,56.86526614583333,57.27103453125,64.0,97.0
197,57.32680364583334,57.69795671875,45.0,97.0
198,57.788341145833336,58.0268021875,57.0,89.0
199,58.249878645833334,58.7652621875,57.0,69.0
200,57.788341145833336,58.80564671875,62.0,92.0
201,58.71141614583333,59.265261145833335,66.0,112.0
202,59.17295364583333,59.4806453125,57.0,80.0
203,57.788341145833336,59.48256838541667,50.0,92.0
204,59.63449114583334,59.851798385416664,57.0,92.0
205,59.63449114583334,60.471027864583334,66.0,90.0
206,60.096028645833336,60.52295083333333,57.0,64.0
207,60.557566145833334,60.87102703125,67.0,100.0
208,60.557566145833334,60.97294989583333,57.0,92.0
209,61.01910364583333,61.36910291666667,69.0,108.0
210,59.63449114583334,61.38256442708333,50.0,87.0
211,61.48064114583333,62.0883321875,62.0,80.0
212,61.48064114583333,62.48833135416667,67.0,94.0
213,61.48064114583333,62.5267928125,71.0,92.0
214,61.94217864583334,62.569100416666664,50.0,44.0
215,61.48064114583333,62.59410036458333,43.0,94.0
216,62.403716145833336,62.90948432291667,62.0,102.0
217,62.865253645833334,62.97294572916667,67.0,94.0
218,63.32679114583333,63.92486682291667,57.0,82.0
219,63.32679114583333,64.01525125,60.0,87.0
220,63.78832864583333,64.3267890625,52.0,58.0
221,63.32679114583333,64.4421734375,45.0,92.0
222,64.24986614583334,64.65563453125,57.0,100.0
223,64.24986614583334,64.69794213541667,60.0,100.0
224,64.24986614583334,64.89409557291667,67.0,87.0
225,64.71140364583333,64.9498646875,45.0,97.0
226,65.17294114583333,65.80755520833334,57.0,97.0
227,65.17294114583333,65.80947828125,62.0,87.0
228,65.17294114583333,66.20563130208333,47.0,102.0
229,65.63447864583334,66.24409276041666,54.0,34.0
230,66.09601614583333,66.46909229166667,57.0,102.0
231,66.09601614583333,66.49024609375,62.0,105.0
232,66.09601614583333,66.58063052083334,66.0,102.0
233,66.55755364583334,66.93062979166666,47.0,100.0
234,67.01909114583333,67.25178296875,59.0,87.0
235,67.01909114583333,67.79985875,64.0,92.0
236,67.48062864583333,67.82485869791667,59.0,53.0
237,67.94216614583334,68.11331963541667,59.0,92.0
238,67.01909114583333,68.28831927083333,52.0,100.0
239,67.94216614583334,68.46524197916666,64.0,100.0
240,68.40370364583333,68.49024192708333,59.0,57.0
241,67.94216614583334,68.50562651041666,68.0,77.0
242,68.86524114583334,69.53254744791667,57.0,80.0
243,68.86524114583334,69.53447052083334,60.0,89.0
244,68.86524114583334,69.54985510416667,64.0,89.0
245,69.78831614583333,69.96139270833334,57.0,87.0
246,68.86524114583334,70.39985333333334,45.0,97.0
247,70.24985364583334,70.49408390625,57.0,76.0
248,69.78831614583333,70.6036990625,60.0,92.0
249,69.78831614583333,70.61716057291667,64.0,97.0
250,69.32677864583333,70.65562203125,52.0,50.0
251,70.71139114583333,70.776775625,63.0,57.0
252,70.71139114583333,71.32677447916667,60.0,102.0
253,70.71139114583333,71.40562046875,64.0,82.0
254,70.71139114583333,71.55177401041666,56.0,79.0
255,71.63446614583333,71.67869682291666,56.0,41.0
256,71.63446614583333,72.29600322916667,64.0,100.0
257,72.09600364583333,72.30177244791666,56.0,77.0
258,71.63446614583333,72.31908010416667,60.0,97.0
259,70.71139114583333,72.45177213541666,44.0,65.0
260,71.17292864583334,72.74407921875,52.0,71.0
261,72.55754114583334,73.27484734375,60.0,92.0
262,72.55754114583334,73.27869348958333,64.0,76.0
263,72.55754114583334,73.29984729166667,55.0,82.0
264,72.55754114583334,73.74407713541667,43.0,84.0
265,73.01907864583333,73.74600020833333,52.0,67.0
266,73.48061614583334,73.82484619791667,55.0,97.0
267,73.48061614583334,73.84407692708334,60.0,108.0
268,73.48061614583334,73.92292291666666,64.0,100.0
269,73.94215364583333,74.19599927083334,43.0,100.0
270,74.40369114583333,74.63253682291666,57.0,64.0
271,74.40369114583333,75.13253578125,62.0,87.0
272,74.86522864583334,75.14792036458333,57.0,67.0
273,74.40369114583333,75.58445791666666,50.0,60.0
274,75.78830364583334,76.04599541666667,50.0,17.0
275,75.32676614583333,76.05945692708333,57.0,105.0
276,75.32676614583333,76.09214916666667,62.0,111.0
277,75.32676614583333,76.10368760416667,66.0,105.0
278,76.24984114583333,76.93830125,55.0,71.0
279,76.24984114583333,76.93830125,59.0,84.0
280,76.24984114583333,76.961378125,62.0,78.0
281,76.24984114583333,77.33830041666667,43.0,102.0
282,76.71137864583334,77.35753114583333,50.0,58.0
283,77.17291614583334,77.49022317708334,55.0,94.0
284,77.17291614583334,77.50176161458333,59.0,105.0
285,77.17291614583334,77.54599229166666,62.0,89.0
286,77.63445364583333,77.88445312500001,43.0,80.0
287,78.09599114583334,78.66714380208333,60.0,84.0
288,78.09599114583334,78.67868223958334,57.0,87.0
289,78.09599114583334,79.20560421875,45.0,100.0
290,78.55752864583333,79.2113734375,52.0,48.0
291,79.01906614583334,79.33829625,60.0,108.0
292,79.01906614583334,79.34214239583333,57.0,102.0
293,79.01906614583334,79.38060385416667,64.0,100.0
294,79.48060364583334,79.76329536458333,45.0,92.0
295,79.94214114583333,80.7113703125,59.0,89.0
296,79.94214114583333,80.71906260416667,62.0,87.0
297,79.94214114583333,81.069061875,47.0,100.0
298,80.40367864583334,81.19790776041667,54.0,40.0
299,80.86521614583333,81.3229075,62.0,108.0
300,80.86521614583333,81.3575228125,59.0,108.0
301,81.32675364583334,81.82675260416667,47.0,94.0
302,81.78829114583333,82.47290510416667,59.0,94.0
303,81.78829114583333,82.49982812500001,51.0,112.0
304,81.78829114583333,82.5113665625,63.0,90.0
305,82.24982864583333,83.17098057291666,54.0,50.0
306,82.71136614583334,83.40751854166666,59.0,100.0
307,82.71136614583334,83.41905697916667,63.0,96.0
308,82.71136614583334,83.48251838541667,66.0,87.0
309,83.17290364583333,83.50174911458333,51.0,26.0
310,82.71136614583334,83.51905677083333,69.0,89.0
311,83.63444114583334,83.90559442708333,59.0,87.0
312,83.63444114583334,84.40559338541667,64.0,89.0
313,84.09597864583333,84.47482401041667,59.0,94.0
314,84.55751614583333,84.78636182291666,59.0,97.0
315,83.63444114583334,85.04020744791667,52.0,105.0
316,84.55751614583333,85.0498228125,64.0,108.0
317,85.01905364583334,85.20943786458334,59.0,100.0
318,84.55751614583333,85.24789932291667,67.0,102.0
319,85.48059114583333,86.18828197916666,62.0,92.0
320,85.48059114583333,86.192128125,66.0,87.0
321,85.94212864583334,86.26712796875,57.0,53.0
322,86.40366614583333,86.62097338541666,57.0,94.0
323,86.40366614583333,86.953665,62.0,100.0
324,86.86520364583333,86.99981875,57.0,84.0
325,86.40366614583333,87.0344340625,66.0,93.0
326,85.48059114583333,87.05366479166666,50.0,92.0
327,87.32674114583334,88.0267396875,57.0,87.0
328,87.32674114583334,88.0267396875,61.0,87.0
329,87.78827864583333,88.430585,52.0,64.0
330,87.32674114583334,88.50173869791666,45.0,97.0
331,88.24981614583334,89.03250682291667,64.0,97.0
332,88.24981614583334,89.04789140625,57.0,100.0
333,88.24981614583334,89.05750677083333,61.0,105.0
334,89.17289114583333,90.61711890625,57.0,100.0
335,89.17289114583333,90.645965,61.0,90.0
336,89.17289114583333,90.68634953125,64.0,94.0
337,88.71135364583333,90.79404161458334,45.0,82.0
338,91.01904114583333,92.05750052083333,64.0,89.0
339,91.94211614583334,92.27673083333333,60.0,100.0
340,91.01904114583333,92.42480744791666,48.0,89.0
341,91.48057864583333,92.44019203125,55.0,42.0
342,93.32672864583333,94.08826552083333,54.0,19.0
343,92.86519114583334,94.28249588541667,62.0,89.0
344,92.86519114583334,94.31326505208334,47.0,87.0
345,93.78826614583333,94.32288041666666,59.0,87.0
346,94.24980364583334,94.47864932291667,66.0,96.0
347,94.71134114583333,95.40557046875,55.0,73.0
348,94.71134114583333,95.70172369791666,60.0,82.0
349,95.63441614583333,96.12095359375,55.0,82.0
350,95.17287864583334,96.1267228125,52.0,40.0
351,94.71134114583333,96.18056885416667,45.0,94.0
352,96.09595364583333,96.37095307291666,60.0,92.0
353,96.55749114583334,96.84018286458334,57.0,40.0
354,97.01902864583333,97.55171984375,57.0,66.0
355,96.55749114583334,97.57095057291667,62.0,76.0
356,96.55749114583334,97.69018109375,50.0,76.0
357,97.48056614583334,97.80364239583334,66.0,99.0
358,99.32671614583333,99.87286885416667,55.0,108.0
359,98.40364114583333,100.06325307291667,43.0,102.0
360,98.86517864583334,100.11517604166667,50.0,71.0
361,99.78825364583334,100.269021875,59.0,102.0
362,100.24979114583333,100.7882515625,55.0,87.0
363,100.24979114583333,100.81709765625,60.0,92.0
364,100.71132864583333,101.04017411458334,52.0,44.0
365,101.17286614583334,101.74401880208333,50.0,69.0
366,101.17286614583334,101.78248026041666,57.0,82.0
367,100.24979114583333,101.90940307291666,45.0,97.0
368,101.17286614583334,103.09016984375,62.0,80.0
369,103.01901614583333,103.5574765625,55.0,108.0
370,102.09594114583334,103.59401494791666,43.0,92.0
371,102.55747864583333,103.79016838541666,50.0,62.0
372,103.48055364583334,103.961321875,59.0,105.0
373,103.94209114583333,104.45555161458333,60.0,92.0
374,103.94209114583333,104.46516697916667,55.0,87.0
375,104.40362864583334,104.75362791666667,52.0,42.0
376,103.94209114583333,104.90747375,45.0,97.0
377,104.86516614583333,105.55362625000001,57.0,84.0
378,104.86516614583333,105.61901072916666,50.0,76.0
379,104.86516614583333,105.93631776041667,62.0,87.0
380,105.78824114583334,106.37862453125,55.0,67.0
381,105.78824114583334,106.76900833333333,59.0,82.0
382,106.71131614583334,107.22285354166667,55.0,108.0
383,107.17285364583333,107.32862255208333,59.0,82.0
384,106.24977864583333,107.45939151041667,50.0,78.0
385,105.78824114583334,107.49016067708334,43.0,76.0
386,107.63439114583333,108.09785171875001,57.0,64.0
387,108.09592864583334,108.77092723958333,50.0,40.0
388,107.63439114583333,109.41515666666666,43.0,97.0
389,108.55746614583333,109.41515666666666,62.0,89.0
390,107.63439114583333,109.41707973958333,66.0,72.0
391,108.55746614583333,109.42477203125,57.0,87.0
392,109.01900364583334,109.43631046875,50.0,60.0
393,109.48054114583333,109.72477140625,55.0,78.0
394,109.94207864583333,110.29400098958334,55.0,46.0
395,109.48054114583333,110.32284708333333,60.0,89.0
396,109.48054114583333,110.930538125,43.0,82.0
397,110.40361614583334,111.25938359375,62.0,89.0
398,110.86515364583333,111.30361427083334,55.0,97.0
399,111.32669114583334,111.6574596875,55.0,89.0
400,111.32669114583334,111.67861348958333,59.0,94.0
401,111.32669114583334,111.68245963541666,43.0,97.0
402,112.24976614583333,113.1343796875,63.0,55.0
403,112.24976614583333,113.15361041666667,57.0,97.0
404,112.24976614583333,113.16130270833334,47.0,97.0
405,113.17284114583333,113.82091671875,62.0,78.0
406,113.17284114583333,114.14783911458333,67.0,84.0
407,113.63437864583334,114.22668510416666,59.0,58.0
408,113.17284114583333,114.24399276041667,52.0,97.0
409,114.09591614583333,114.60360739583334,62.0,94.0
410,114.55745364583333,114.7266840625,67.0,80.0
411,115.01899114583334,115.70168203125,61.0,93.0
412,115.01899114583334,115.71514354166666,57.0,84.0
413,115.48052864583333,116.15937338541667,52.0,52.0
414,115.01899114583334,116.22091171875,45.0,92.0
415,115.94206614583334,116.31514229166666,61.0,93.0
416,115.94206614583334,116.3189884375,57.0,89.0
417,115.94206614583334,116.39014213541667,64.0,94.0
418,116.40360364583333,116.59398786458334,45.0,89.0
419,116.86514114583333,117.50167828125,63.0,87.0
420,116.86514114583333,117.85167755208333,60.0,84.0
421,117.32667864583334,117.99590802083334,55.0,41.0
422,116.86514114583333,118.14013848958334,48.0,97.0
423,117.78821614583333,118.29398432291667,63.0,93.0
424,117.78821614583333,118.41513791666667,67.0,92.0
425,118.71129114583333,119.39590510416667,62.0,76.0
426,118.71129114583333,119.39975125,66.0,48.0
427,119.17282864583333,120.1497496875,57.0,87.0
428,119.63436614583334,120.18051885416666,66.0,109.0
429,118.71129114583333,120.20359572916666,50.0,94.0
430,120.09590364583333,120.64205635416667,62.0,80.0
431,120.55744114583334,121.14782453125,55.0,67.0
432,120.55744114583334,121.53820833333333,59.0,82.0
433,121.48051614583333,121.99205354166666,55.0,108.0
434,121.94205364583334,122.09782255208333,59.0,82.0
435,121.01897864583333,122.22859151041666,50.0,78.0
436,120.55744114583334,122.25936067708334,43.0,76.0
437,122.40359114583333,122.86705171875,57.0,64.0
438,122.86512864583334,123.54012723958333,50.0,40.0
439,122.40359114583333,124.18435666666667,43.0,97.0
440,123.32666614583333,124.18435666666667,62.0,89.0
441,122.40359114583333,124.18627973958334,66.0,72.0
442,123.32666614583333,124.19397203125,57.0,87.0
443,123.78820364583333,124.20551046875,50.0,60.0
444,124.24974114583334,124.49397140625,55.0,78.0
445,124.71127864583333,125.06320098958334,55.0,46.0
446,124.24974114583334,125.09204708333334,60.0,89.0
447,124.24974114583334,125.699738125,43.0,82.0
448,125.17281614583334,126.02858359375,62.0,89.0
449,125.63435364583333,126.07281427083333,55.0,97.0
450,126.09589114583333,126.4266596875,55.0,89.0
451,126.09589114583333,126.44781348958334,59.0,94.0
452,126.09589114583333,126.45165963541666,43.0,97.0
453,127.01896614583333,127.9035796875,63.0,55.0
454,127.01896614583333,127.92281041666666,57.0,97.0
455,127.01896614583333,127.93050270833334,47.0,97.0
456,127.94204114583333,128.59011671875,62.0,78.0
457,127.94204114583333,128.91703911458333,67.0,84.0
458,128.40357864583333,128.99588510416666,59.0,58.0
459,127.94204114583333,129.01319276041667,52.0,97.0
460,128.86511614583333,129.37280739583335,62.0,94.0
461,129.32665364583335,129.4958840625,67.0,80.0
462,129.78819114583334,130.47088203125,61.0,93.0
463,129.78819114583334,130.48434354166668,57.0,84.0
464,130.24972864583333,130.92857338541666,52.0,52.0
465,129.78819114583334,130.99011171875,45.0,92.0
466,130.71126614583332,131.08434229166667,61.0,93.0
467,130.71126614583332,131.0881884375,57.0,89.0
468,130.71126614583332,131.15934213541667,64.0,94.0
469,131.17280364583334,131.36318786458332,45.0,89.0
470,131.63434114583333,132.27087828125,63.0,87.0
471,131.63434114583333,132.62087755208333,60.0,84.0
472,132.09587864583332,132.76510802083334,55.0,41.0
473,131.63434114583333,132.90933848958335,48.0,97.0
474,132.55741614583334,133.06318432291667,63.0,93.0
475,132.55741614583334,133.18433791666666,67.0,92.0
476,133.48049114583333,134.16510510416666,62.0,76.0
477,133.48049114583333,134.16895125,66.0,48.0
478,133.94202864583335,134.9189496875,57.0,87.0
479,134.40356614583334,134.94971885416666,66.0,109.0
480,133.48049114583333,134.97279572916668,50.0,94.0
481,134.86510364583333,135.41125635416668,62.0,80.0
482,135.32664114583332,135.9574090625,64.0,87.0
483,135.32664114583332,135.96702442708335,60.0,73.0
484,135.78817864583334,136.38048510416667,55.0,64.0
485,135.32664114583332,136.38817739583334,48.0,97.0
486,136.24971614583333,136.61317692708334,64.0,105.0
487,136.24971614583333,136.64586916666667,60.0,94.0
488,136.24971614583333,136.67663833333333,67.0,97.0
489,136.71125364583332,136.93433010416666,48.0,92.0
490,137.17279114583334,137.58240567708333,57.0,80.0
491,137.17279114583334,137.67471317708333,62.0,92.0
492,137.63432864583334,138.23240432291666,54.0,26.0
493,137.17279114583334,138.34201947916668,47.0,102.0
494,138.09586614583333,138.5881728125,62.0,100.0
495,138.09586614583333,138.64009578125,66.0,99.0
496,138.55740364583335,138.88624911458334,47.0,102.0
497,139.01894114583334,139.3727865625,57.0,73.0
498,139.01894114583334,139.54778619791668,60.0,92.0
499,139.48047864583333,139.77470880208332,57.0,100.0
500,139.01894114583334,139.85355479166668,45.0,97.0
501,139.94201614583332,140.20740020833333,57.0,94.0
502,139.94201614583332,140.44201510416667,62.0,87.0
503,139.94201614583332,140.47470734375,66.0,55.0
504,139.94201614583332,140.54201489583335,50.0,92.0
505,140.86509114583333,141.48624369791668,59.0,82.0
506,140.86509114583333,141.56701276041667,55.0,66.0
507,141.32662864583332,141.89393515625,50.0,49.0
508,140.86509114583333,142.00739645833335,43.0,100.0
509,141.78816614583334,142.084319375,55.0,89.0
510,141.78816614583334,142.08816552083334,59.0,105.0
511,141.78816614583334,142.12855005208334,62.0,97.0
512,142.24970364583334,142.3958571875,43.0,89.0
513,142.71124114583333,142.96508677083332,59.0,84.0
514,142.71124114583333,143.38431666666668,64.0,92.0
515,143.17277864583335,143.45354729166667,59.0,38.0
516,143.63431614583334,143.83046958333333,59.0,100.0
517,143.63431614583334,144.16893041666665,67.0,97.0
518,142.71124114583333,144.20162265625,52.0,102.0
519,144.09585364583333,144.26316098958333,59.0,100.0
520,144.55739114583332,145.1881590625,61.0,65.0
521,144.55739114583332,145.24585125,57.0,80.0
522,145.01892864583334,145.66508114583334,52.0,47.0
523,144.55739114583332,145.72469640625,45.0,94.0
524,145.48046614583333,145.92277291666667,61.0,99.0
525,145.48046614583333,145.92469598958334,64.0,100.0
526,145.48046614583333,145.98238817708332,57.0,97.0
527,146.40354114583334,147.0458475,60.0,102.0
528,146.40354114583334,147.08815510416667,55.0,87.0
529,146.86507864583334,147.49200041666666,52.0,44.0
530,146.40354114583334,147.53623109375,45.0,100.0
531,147.32661614583333,147.67084619791666,55.0,94.0
532,147.32661614583333,147.67661541666666,60.0,102.0
533,147.32661614583333,147.73238453125,64.0,97.0
534,147.78815364583335,148.15930671875,45.0,97.0
535,148.24969114583334,148.4881521875,57.0,89.0
536,148.71122864583333,149.2266121875,57.0,69.0
537,148.24969114583334,149.26699671875,62.0,92.0
538,149.17276614583332,149.72661114583335,66.0,112.0
539,149.63430364583334,149.9419953125,57.0,80.0
540,148.24969114583334,149.94391838541668,50.0,92.0
541,150.09584114583333,150.31314838541667,57.0,92.0
542,150.09584114583333,150.93237786458334,66.0,90.0
543,150.55737864583332,150.98430083333332,57.0,64.0
