,start,end,pitch,velocity
160,41.87903505,42.4173415375,66.0,62.0
161,41.87903505,42.44355121666667,58.0,67.0
162,41.395164050000005,42.51209960833334,46.0,33.0
163,41.87903505,42.729841558333334,63.0,72.0
164,42.60484155,42.735889945833335,46.0,19.0
165,42.84677705,43.6391158125,68.0,78.0
166,42.84677705,43.64113194166667,64.0,83.0
167,42.84677705,43.651212587500005,59.0,86.0
168,43.33064805,44.01008357916667,47.0,47.0
169,43.81451905,44.25000295,64.0,81.0
170,43.81451905,44.27016424166667,68.0,72.0
171,43.81451905,44.284277145833336,59.0,75.0
172,43.81451905,44.3044384375,52.0,38.0
173,44.29839005,44.4495997375,47.0,47.0
174,42.84677705,44.68145459166667,40.0,59.0
175,44.78226105,45.25605140416667,70.0,86.0
176,44.78226105,45.28024495416667,66.0,88.0
177,44.78226105,45.302422375,63.0,82.0
178,44.78226105,45.324599795833336,39.0,69.0
179,45.750003050000004,46.21169662916667,44.0,63.0
180,45.750003050000004,46.34072889583334,63.0,74.0
181,45.750003050000004,46.389115995833336,56.0,77.0
182,45.750003050000004,46.42540632083333,59.0,76.0
183,46.717745050000005,46.963712808333334,37.0,64.0
184,46.717745050000005,47.17339024166667,65.0,86.0
185,46.717745050000005,47.199599920833336,61.0,89.0
186,46.717745050000005,47.4133096125,56.0,82.0
187,47.68548705,48.01613223333334,42.0,72.0
188,47.68548705,48.1935516,61.0,85.0
189,47.68548705,48.32459999583334,58.0,82.0
190,47.68548705,48.34072902916667,54.0,83.0
191,48.65322905,48.8528258375,35.0,67.0
192,48.65322905,49.13710005,63.0,73.0
193,48.65322905,49.26210005833334,59.0,73.0
194,48.65322905,49.558471045833336,54.0,86.0
195,49.62097105,49.91330977916667,46.0,66.0
196,49.62097105,50.108874308333334,61.0,90.0
197,49.62097105,50.22984205833333,58.0,86.0
198,50.58871305,51.13710018333334,63.0,82.0
199,50.58871305,51.16532599166667,59.0,88.0
200,50.58871305,51.179438895833336,56.0,90.0
201,51.07258405,51.737906675000005,51.0,61.0
202,51.556455050000004,51.94758410833334,56.0,79.0
203,51.556455050000004,51.96976152916667,59.0,88.0
204,51.556455050000004,51.9737937875,63.0,81.0
205,52.040326050000004,52.2096809,51.0,52.0
206,50.58871305,52.22984219166667,44.0,75.0
207,52.524197050000005,53.12097128333333,63.0,86.0
208,52.524197050000005,53.13105192916667,66.0,86.0
209,52.524197050000005,53.16129386666667,61.0,89.0
210,52.524197050000005,53.18548741666667,58.0,79.0
211,53.008068050000006,53.61693905833334,46.0,54.0
212,53.49193905,53.961697145833334,51.0,61.0
213,53.49193905,53.993955212500005,66.0,88.0
214,53.49193905,54.0000036,63.0,93.0
215,53.49193905,54.01008424583333,61.0,92.0
216,53.49193905,54.02822940833334,58.0,88.0
217,52.524197050000005,54.33064878333334,39.0,86.0
218,53.97581005,54.33468104166667,46.0,44.0
219,54.45968105,54.76613268333334,37.0,73.0
220,54.45968105,54.985890762500006,64.0,88.0
221,54.45968105,55.0221810875,61.0,93.0
222,54.45968105,55.18951980833334,56.0,93.0
223,55.185487550000005,55.33064885,42.0,28.0
224,55.42742305,56.068552125000004,61.0,85.0
225,55.42742305,56.217745683333334,54.0,93.0
226,55.42742305,56.250003750000005,58.0,85.0
227,55.42742305,56.30847149583334,42.0,88.0
228,56.39516505,57.010084445833336,63.0,83.0
229,56.39516505,57.20363284583333,59.0,85.0
230,56.39516505,57.362907050000004,47.0,86.0
231,56.39516505,57.40726189166667,54.0,90.0
232,57.362907050000004,57.768149012500004,46.0,81.0
233,57.362907050000004,57.858874825,61.0,69.0
234,57.362907050000004,58.04032645,58.0,82.0
235,58.330649050000005,58.923391025,56.0,89.0
236,58.330649050000005,58.9294394125,59.0,89.0
237,58.330649050000005,58.961697479166666,63.0,79.0
238,58.814520050000006,59.493955579166666,51.0,53.0
239,59.29839105,59.80242334166667,63.0,89.0
240,59.29839105,59.824600762500005,59.0,92.0
241,59.29839105,59.9455685125,56.0,82.0
242,58.330649050000005,60.052423358333336,44.0,75.0
243,59.78226205,60.052423358333336,51.0,48.0
244,60.26613305,60.6290363,54.0,83.0
245,60.26613305,60.64314920416667,58.0,90.0
246,60.26613305,60.65322985,61.0,83.0
247,60.75000405,61.36895570416667,49.0,41.0
248,61.23387505,61.66129443333334,54.0,55.0
249,61.23387505,61.68347185416667,70.0,90.0
250,61.23387505,61.71572992083333,66.0,95.0
251,61.23387505,61.77419766666667,61.0,95.0
252,60.26613305,62.0383105875,42.0,72.0
253,61.71774605,62.09677833333333,49.0,48.0
254,62.20161705,62.540326750000006,68.0,85.0
255,62.20161705,62.5463751375,64.0,92.0
256,62.20161705,62.67137514583334,59.0,93.0
257,62.685488050000004,63.2842784125,47.0,57.0
258,63.169359050000004,63.58266552916667,52.0,37.0
259,63.169359050000004,63.68750424583334,59.0,95.0
260,63.169359050000004,63.80040747916667,56.0,93.0
261,62.20161705,63.995971858333334,40.0,73.0
262,63.653230050000005,64.17393775833334,47.0,38.0
263,64.1506327,64.74597100833334,61.0,83.0
264,64.1506327,64.98537751666667,58.0,82.0
265,64.1506327,64.99385208333334,54.0,82.0
266,64.54681869166667,65.1167333,49.0,38.0
267,65.28622463333333,65.78198678333334,49.0,86.0
268,64.1506327,66.07435933333333,42.0,79.0
269,65.08707231666666,66.16122364166667,61.0,92.0
270,65.57224125833334,66.17181685,54.0,107.0
271,65.08283503333334,66.17393549166667,58.0,93.0
272,66.69300270000001,67.44512049166667,54.0,89.0
273,67.2014767,68.123085825,63.0,122.0
274,67.70995070000001,68.57435650000001,54.0,76.0
275,66.1845287,69.19511850833334,47.0,112.0
276,68.2184247,69.22689813333334,59.0,82.0
277,68.7268987,69.23960998333334,54.0,71.0
278,69.2353727,70.245964775,46.0,112.0
279,69.7438467,70.30528674166666,58.0,70.0
280,68.2184247,70.35189685833333,63.0,85.0
281,70.2523207,72.14426770833333,44.0,85.0
282,70.7607947,72.30952175833333,51.0,60.0
283,71.7777427,72.8455381,56.0,76.0
284,71.2692687,73.07647004166667,63.0,92.0
285,71.2692687,73.11672423333334,59.0,97.0
286,72.7946907,73.398503575,51.0,59.0
287,73.5574017,73.74384216666667,51.0,71.0
288,72.2862167,73.79680820833333,44.0,89.0
289,74.0658757,74.35824825,56.0,92.0
290,73.8116387,74.36884145833334,59.0,99.0
291,73.3031647,74.38155330833334,63.0,112.0
292,75.3370607,75.74807718333334,52.0,76.0
293,74.32011270000001,75.966297275,40.0,90.0
294,74.8285867,75.9726532,47.0,51.0
295,75.3370607,76.37095783333334,59.0,88.0
296,76.0997717,76.4048561,63.0,61.0
297,75.8455347,76.40697474166667,56.0,83.0
298,77.37095670000001,77.72265121666666,51.0,86.0
299,76.8624827,77.90697304166667,46.0,49.0
300,76.35400870000001,77.923922175,39.0,92.0
301,77.6251937,78.38578605833334,54.0,83.0
302,77.8794307,78.41120975833334,58.0,96.0
303,78.1336677,78.44298938333334,61.0,90.0
304,78.3879047,79.72053030833334,37.0,97.0
305,78.8963787,79.84129288333334,44.0,62.0
306,79.4048527,80.24595344166667,49.0,82.0
307,79.9133267,80.36883465833334,52.0,99.0
308,79.4048527,80.38578379166667,56.0,117.0
309,80.9302747,81.25900295,54.0,99.0
310,81.1845982,81.48859474999999,58.0,117.0
311,80.6760377,81.60339065,49.0,66.0
312,81.6948022,81.9414008,49.0,83.0
313,80.4218007,82.04769329999999,42.0,95.0
314,81.43970019999999,82.3750742,61.0,117.0
315,81.94990419999999,82.3963327,58.0,122.0
316,82.2050062,82.50475105,54.0,102.0
317,82.9703122,83.5187815,47.0,79.0
318,83.2254142,83.8164005,54.0,93.0
319,82.4601082,84.39250584999999,35.0,100.0
320,82.7152102,84.45202965,42.0,59.0
321,84.24582219999999,84.77941055,54.0,89.0
322,83.4805162,85.02175745,63.0,112.0
323,84.5009242,85.06427445,35.0,88.0
324,83.9907202,85.09828805,59.0,92.0
325,83.73561819999999,85.24284585,47.0,90.0
326,85.0111282,85.4490533,54.0,86.0
327,85.5213322,86.1080668,46.0,122.0
328,86.03153619999999,86.53961435,58.0,100.0
329,85.2662302,86.59488644999999,63.0,86.0
330,86.2866382,86.5970123,59.0,79.0
331,86.54174019999999,88.46988615,44.0,93.0
332,87.0519442,88.57192694999999,51.0,82.0
333,87.5621482,89.40313429999999,63.0,122.0
334,88.0723522,89.4328962,59.0,82.0
335,88.32745419999999,89.534937,56.0,86.0
336,89.0927602,89.72413764999999,51.0,85.0
337,89.8580662,89.9983723,51.0,58.0
338,88.5825562,90.03026005,44.0,96.0
339,90.3682702,90.6616375,56.0,88.0
340,89.6029642,90.66376335,63.0,112.0
341,90.11316819999999,90.67651845,59.0,95.0
342,91.6437802,91.8988822,52.0,64.0
343,90.62337219999999,92.0306849,40.0,89.0
344,91.1335762,92.04556585,47.0,49.0
345,92.1539842,92.74564469999999,56.0,66.0
346,91.6437802,92.76288606666665,63.0,93.0
347,91.6437802,92.76719640833332,59.0,102.0
348,93.70254055,94.02150583333332,51.0,58.0
349,92.66805855,94.14435057083332,39.0,93.0
350,93.18529955,94.14435057083332,46.0,48.0
351,94.21978155,94.69607430416666,54.0,82.0
352,93.70254055,94.69822947499999,58.0,86.0
353,93.70254055,94.71762601249999,61.0,93.0
354,94.73702254999999,96.07267008958333,37.0,95.0
355,95.25426354999999,96.0842441625,44.0,39.0
356,95.792577525,96.26942932916667,49.0,81.0
357,96.348133025,96.89211445208333,56.0,74.0
358,95.792577525,96.94998481666666,61.0,107.0
359,95.792577525,96.95229963125,64.0,100.0
360,97.45924402499999,97.91526249791666,54.0,89.0
361,97.18146627499999,98.37128097083333,49.0,68.0
362,96.90368852499999,98.403688375,42.0,92.0
363,98.014799525,99.02660499999999,61.0,99.0
364,97.737021775,99.03702166666666,58.0,88.0
365,98.570355025,99.051605,54.0,96.0
366,99.095355,100.45368833333333,35.0,90.0
367,99.595355,100.501605,42.0,56.0
368,100.095355,100.82035499999999,47.0,66.0
369,100.095355,101.11827166666666,59.0,95.0
370,100.095355,101.126605,63.0,93.0
371,100.595355,101.23077166666666,54.0,86.0
372,101.845355,102.17243833333333,54.0,76.0
373,101.595355,102.50577166666666,51.0,77.0
374,101.095355,102.61827166666666,39.0,81.0
375,101.345355,103.04327166666666,46.0,51.0
376,102.095355,103.11618833333333,58.0,88.0
377,102.595355,103.13077166666666,54.0,90.0
378,102.095355,103.22868833333332,63.0,99.0
379,103.845355,104.114105,56.0,72.0
380,103.595355,104.38910499999999,52.0,90.0
381,104.095355,104.68077166666666,59.0,127.0
382,103.095355,104.770355,40.0,83.0
383,104.595355,105.07868833333333,56.0,92.0
384,104.845355,105.09743833333333,59.0,96.0
385,103.345355,105.12452166666665,47.0,67.0
386,105.595355,105.88702166666666,54.0,96.0
387,105.345355,106.176605,49.0,92.0
388,105.845355,106.72868833333332,58.0,127.0
389,105.095355,106.88183043749999,42.0,88.0
390,106.595355,106.90846979374999,54.0,117.0
391,106.345355,107.05396166249999,49.0,122.0
392,106.84494517499999,107.06215838749999,58.0,122.0
393,106.095355,107.08469938124999,61.0,117.0
394,107.582650425,107.93715878124999,56.0,99.0
395,107.336748675,108.21584743125,51.0,90.0
396,108.32035567499999,108.44330654999999,51.0,88.0
397,107.090846925,108.47199508749999,44.0,90.0
398,108.07445392499999,108.64002794999999,59.0,117.0
399,108.56625742499999,109.03142156874999,56.0,112.0
400,108.81215917499999,109.07240519374999,59.0,117.0
401,108.07445392499999,109.10109373124999,63.0,102.0
402,109.549864425,110.17281552499999,51.0,92.0
403,109.795766175,110.18306143125,54.0,75.0
404,109.05806092499999,110.50683206874999,39.0,92.0
405,109.303962675,110.55191405625,46.0,89.0
406,110.28756967499999,110.6195370375,51.0,97.0
407,110.53347142499999,110.99863556874999,54.0,102.0
408,110.041667925,111.02527492499999,58.0,95.0
409,110.041667925,111.02527492499999,63.0,102.0
410,111.02527492499999,112.4474067125,42.0,76.0
411,111.02527492499999,112.64002975,64.0,78.0
412,111.02527492499999,112.69125928125,58.0,93.0
413,111.02527492499999,112.713800275,61.0,96.0
414,111.02527492499999,112.83880033124998,54.0,89.0
415,112.99248892499999,113.85929259375,40.0,83.0
416,112.99248892499999,113.85929259375,56.0,92.0
417,112.99248892499999,113.86339095624999,52.0,90.0
418,112.99248892499999,113.86748931874999,59.0,92.0
419,113.976095925,114.29781738125,52.0,96.0
420,113.976095925,114.37568626874999,56.0,97.0
421,113.976095925,114.42281743749999,59.0,97.0
422,113.976095925,114.45355515624999,40.0,93.0
423,114.467899425,114.99364650416665,54.0,93.0
424,114.467899425,114.99566263333332,58.0,112.0
425,114.467899425,115.08437231666666,42.0,100.0
426,115.68114654999998,115.97550140833332,59.0,69.0
427,115.19727554999999,116.00574334583332,51.0,72.0
428,115.43921104999998,116.11058206249999,56.0,93.0
429,114.95534004999999,116.26784013749999,44.0,89.0
430,115.92308204999999,116.88074340416665,63.0,100.0
431,116.40695304999998,116.90493695416666,59.0,88.0
432,114.1277353375,117.13275954999999,50.0,1.0
433,117.37469504999999,118.14082413333333,51.0,88.0
434,117.13275954999999,118.30009833749999,46.0,69.0
435,116.89082404999999,118.34646930833333,39.0,92.0
436,118.34243704999999,118.52590480416666,58.0,70.0
437,117.85856604999998,118.53598544999998,61.0,99.0
438,117.61663054999998,118.58437254999998,54.0,78.0
439,118.82630804999998,119.09445322916665,37.0,76.0
440,118.82630804999998,119.15695323333333,49.0,82.0
441,118.82630804999998,119.24364678749998,52.0,88.0
442,118.82630804999998,119.30211453333332,56.0,88.0
443,119.79405004999998,120.46138880416666,61.0,86.0
444,119.79405004999998,120.62671139583333,58.0,89.0
445,119.79405004999998,120.72550172499999,42.0,74.0
446,119.79405004999998,121.68719533749999,54.0,89.0
447,120.76179204999998,121.71340501666666,47.0,90.0
448,120.76179204999998,121.79405018333333,63.0,100.0
449,120.76179204999998,121.84243728333333,59.0,100.0
450,121.72953404999998,122.66905024166665,46.0,77.0
451,121.72953404999998,122.76985669999999,58.0,102.0
452,123.18114704999999,123.75372773333332,56.0,73.0
453,122.93921154999998,123.75574386249998,51.0,83.0
454,123.42308254999999,123.86663096666665,59.0,86.0
455,123.90695354999998,124.09243743333332,51.0,48.0
456,122.69727604999999,124.14485679166665,44.0,86.0
457,124.14888904999998,124.64888908333332,59.0,74.0
458,123.66501804999999,124.67106650416665,63.0,95.0
459,125.35856654999999,125.64687302083333,58.0,76.0
460,125.11663104999998,125.73558270416666,54.0,70.0
461,124.87469554999998,125.74969560833333,49.0,58.0
462,124.63276004999999,126.00574401249999,42.0,73.0
463,125.60050204999999,126.19122789583332,61.0,112.0
464,126.08437304999998,126.55614727499999,54.0,85.0
465,126.56824404999999,127.38074410416665,56.0,97.0
466,126.56824404999999,127.40292152499998,59.0,97.0
467,127.05211504999998,127.644857025,47.0,76.0
468,127.53598604999999,127.87469574999999,52.0,97.0
469,126.56824404999999,128.06824415,40.0,71.0
470,127.53598604999999,128.11663124999998,56.0,100.0
471,127.77792154999999,128.1226796375,47.0,74.0
472,127.53598604999999,128.14284092916665,59.0,95.0
473,128.01985704999998,128.20534093333333,52.0,89.0
474,128.512599,128.568849,54.0,85.0
475,128.512599,129.01051566666666,58.0,100.0
476,128.512599,129.112599,61.0,96.0
477,129.012599,129.32446330833332,54.0,102.0
478,129.2630227,129.510903775,58.0,117.0
479,128.762599,129.6189545,49.0,95.0
480,128.512599,129.88802199166665,42.0,78.0
481,129.7714967,129.89437791666666,49.0,99.0
482,129.51725969999998,130.47538033333333,61.0,127.0
483,130.279547,130.548297,54.0,93.0
484,130.0257337,130.55246366666668,58.0,122.0
485,131.029547,131.553275475,47.0,97.0
486,131.2799707,131.98124109166667,54.0,90.0
487,130.529547,132.35835930833335,35.0,96.0
488,130.779547,132.46217275,42.0,85.0
489,131.7884447,132.53420656666668,47.0,72.0
490,132.2969187,132.92191799166667,54.0,95.0
491,131.5342077,133.04479920833333,63.0,117.0
492,132.0426817,133.10200253333335,59.0,95.0
493,132.5511557,133.205815975,35.0,95.0
494,133.05962970000002,133.41979878333333,54.0,74.0
495,132.8053927,133.460052975,47.0,95.0
496,133.3138667,134.14861151666668,63.0,100.0
497,133.5681037,134.18674706666667,46.0,107.0
498,133.8223407,134.39649259166666,58.0,85.0
499,134.0765777,134.667678725,59.0,112.0
500,134.3308147,134.74606846666666,63.0,95.0
501,135.3477627,135.64860981666666,59.0,69.0
502,134.8392887,135.6528471,51.0,79.0
503,135.09352570000001,135.722762275,56.0,73.0
504,134.5850517,136.47911735,44.0,78.0
505,135.8562367,136.612591775,51.0,79.0
506,136.1104737,136.62318498333335,59.0,78.0
507,136.3647107,136.64649004166668,56.0,96.0
508,135.6019997,136.69945608333333,63.0,100.0
509,137.1274217,137.72699729166666,56.0,90.0
510,137.8901327,138.05962403333334,56.0,89.0
511,136.8731847,138.07021724166668,51.0,93.0
512,136.6189477,138.14013241666666,44.0,85.0
513,137.3816587,138.621064075,63.0,76.0
514,138.1443697,138.697335175,70.0,89.0
515,137.6358957,138.69945381666668,68.0,122.0
516,139.1613177,139.64224935833334,52.0,79.0
517,139.4155547,139.72275774166667,56.0,93.0
518,138.9070807,139.80114748333332,47.0,83.0
519,138.6528437,140.12953694166666,40.0,83.0
520,139.9240287,140.13165558333333,47.0,50.0
521,139.6697917,140.29479099166667,59.0,102.0
522,140.1782657,140.661316,56.0,90.0
523,140.43250270000001,140.6867397,59.0,88.0
524,141.1952137,141.85199261666668,51.0,75.0
525,141.9579247,142.10199233333333,51.0,85.0
526,141.4494507,142.24182268333334,54.0,82.0
527,140.9409767,142.24817860833335,46.0,73.0
528,140.6867397,142.2630091,39.0,83.0
529,142.2121617,142.71851705833333,58.0,88.0
530,142.4663987,142.7206357,54.0,89.0
531,141.7036877,142.75665260833333,63.0,112.0
532,143.2291097,143.82656665000002,49.0,89.0
533,142.7206357,144.15919339166666,37.0,92.0
534,142.9748727,144.20368486666666,44.0,71.0
535,143.4833467,144.28843053333333,56.0,90.0
536,143.9918207,144.31173559166666,49.0,83.0
537,143.73758370000002,144.76512490833335,64.0,112.0
538,144.5002947,144.78207404166668,56.0,122.0
539,144.2460577,144.786311325,61.0,107.0
540,145.2630057,145.52370675,54.0,99.0
541,145.5173292,145.70015229999998,58.0,95.0
542,145.5173292,145.70015229999998,61.0,100.0
543,145.0087687,145.91911485,49.0,107.0
544,146.0275332,146.2103563,49.0,100.0
545,144.7545317,146.29751614999998,42.0,107.0
546,145.7724312,146.36979505,58.0,107.0
547,145.7724312,146.7503222,61.0,100.0
548,146.53773719999998,146.78008409999998,58.0,122.0
549,146.2826352,146.809846,54.0,102.0
550,147.3030432,147.84088325,47.0,92.0
551,147.55814519999998,147.86639345,54.0,92.0
552,147.81324719999998,148.46588315,59.0,99.0
553,146.7928392,148.6168185,35.0,97.0
554,147.0479412,148.82940349999998,42.0,88.0
555,148.0683492,148.87617219999998,47.0,90.0
556,148.3234512,149.22268574999998,54.0,100.0
557,147.81324719999998,149.28646125,63.0,122.0
558,148.5785532,149.40976055,59.0,99.0
559,148.83365519999998,149.43101905,35.0,93.0
560,149.0887572,149.7052537,47.0,90.0
561,149.3438592,149.81154619999998,54.0,67.0
562,149.85406319999998,150.39828079999998,46.0,112.0
563,149.5989612,150.47268555,63.0,107.0
564,150.1091652,150.68101885,58.0,93.0
565,150.3642672,150.891478,59.0,112.0
566,150.6193692,150.99564465,63.0,90.0
567,151.6397772,151.8311037,59.0,85.0
568,151.12957319999998,151.9458996,51.0,93.0
569,151.3846752,152.00754924999998,56.0,72.0
570,150.8744712,152.74734504999998,44.0,90.0
571,152.14998119999998,152.95993005,51.0,59.0
572,152.6601852,153.18101844999998,56.0,96.0
573,152.40508319999998,153.51690274999999,59.0,107.0
574,151.8948792,153.79326325,63.0,112.0
575,153.6805932,153.85916459999999,59.0,57.0
576,153.42549119999998,153.90380745,56.0,74.0
577,153.1703892,153.97183465,51.0,78.0
578,154.1907972,154.3651169,51.0,72.0
579,152.9152872,154.40550804999998,44.0,79.0
