,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,4.13709705,4.136129308,1.0,1.0,4.0,,,,,,3.89516155,5.145161633333333,63.0,86.0,6.0,4.13709705,5.252016479166667,39.0,77.0,4.0,4.136129,6.071613,Eb:min,1.0
22,4.241935766666667,4.136129308,1.0,1.0,4.0,,,,,,3.89516155,5.145161633333333,63.0,86.0,6.0,4.13709705,5.252016479166667,39.0,77.0,4.0,4.136129,6.071613,Eb:min,1.0
23,4.268145445833333,4.136129308,1.0,1.0,4.0,,,,,,3.89516155,5.145161633333333,63.0,86.0,6.0,4.13709705,5.252016479166667,39.0,77.0,4.0,4.136129,6.071613,Eb:min,1.0
24,4.62096805,4.136129308,1.0,1.0,4.0,,,,,,3.89516155,5.145161633333333,63.0,86.0,6.0,4.62096805,5.552419725,46.0,58.0,5.0,4.136129,6.071613,Eb:min,1.0
25,4.9536293625,4.136129308,1.0,1.0,4.0,,,,,,3.89516155,5.145161633333333,63.0,86.0,6.0,4.62096805,5.552419725,46.0,58.0,5.0,4.136129,6.071613,Eb:min,1.0
26,5.103871308,5.103871308,0.0,0.0,5.0,,,,,,3.89516155,5.145161633333333,63.0,86.0,6.0,4.62096805,5.552419725,46.0,58.0,5.0,4.136129,6.071613,Eb:min,1.0
27,5.10483905,5.103871308,0.0,0.0,5.0,,,,,,3.89516155,5.145161633333333,63.0,86.0,6.0,5.10483905,6.1129036333333335,66.0,96.0,6.0,4.136129,6.071613,Eb:min,1.0
28,5.145161633333333,5.103871308,0.0,0.0,5.0,,,,,,3.89516155,5.145161633333333,63.0,86.0,6.0,5.10483905,6.1129036333333335,66.0,96.0,6.0,4.136129,6.071613,Eb:min,1.0
29,5.252016479166667,5.103871308,0.0,0.0,5.0,,,,,,,,,,,5.10483905,6.1129036333333335,66.0,96.0,6.0,4.136129,6.071613,Eb:min,1.0
30,5.552419725,5.103871308,0.0,0.0,5.0,,,,,,,,,,,5.10483905,6.1129036333333335,66.0,96.0,6.0,4.136129,6.071613,Eb:min,1.0
31,5.58871005,5.103871308,0.0,0.0,5.0,,,,,,5.58871005,5.8125003875,66.0,75.0,7.0,5.58871005,6.1270165375,63.0,70.0,7.0,4.136129,6.071613,Eb:min,1.0
32,5.8125003875,5.103871308,0.0,0.0,5.0,,,,,,5.58871005,5.8125003875,66.0,75.0,7.0,5.58871005,6.1270165375,63.0,70.0,7.0,4.136129,6.071613,Eb:min,1.0
33,5.83064555,5.103871308,0.0,0.0,5.0,,,,,,5.83064555,6.016129433333334,68.0,67.0,8.0,5.58871005,6.1270165375,63.0,70.0,7.0,4.136129,6.071613,Eb:min,1.0
34,6.016129433333334,5.103871308,0.0,0.0,5.0,,,,,,5.83064555,6.016129433333334,68.0,67.0,8.0,5.58871005,6.1270165375,63.0,70.0,7.0,4.136129,6.071613,Eb:min,1.0
35,6.071613,5.103871308,0.0,0.0,5.0,,,,,,,,,,,5.58871005,6.1270165375,63.0,70.0,7.0,6.071613,8.007097,E:maj,2.0
36,6.071613308000001,6.071613308000001,1.0,0.0,6.0,,,,,,,,,,,5.58871005,6.1270165375,63.0,70.0,7.0,6.071613,8.007097,E:maj,2.0
37,6.07258105,6.071613308000001,1.0,0.0,6.0,,,,,,6.07258105,6.528226241666667,71.0,97.0,9.0,6.07258105,7.439516625,40.0,86.0,8.0,6.071613,8.007097,E:maj,2.0
38,6.1129036333333335,6.071613308000001,1.0,0.0,6.0,,,,,,6.07258105,6.528226241666667,71.0,97.0,9.0,6.07258105,7.439516625,40.0,86.0,8.0,6.071613,8.007097,E:maj,2.0
39,6.1270165375,6.071613308000001,1.0,0.0,6.0,,,,,,6.07258105,6.528226241666667,71.0,97.0,9.0,6.07258105,7.439516625,40.0,86.0,8.0,6.071613,8.007097,E:maj,2.0
40,6.528226241666667,6.071613308000001,1.0,0.0,6.0,,,,,,6.07258105,6.528226241666667,71.0,97.0,9.0,6.07258105,7.439516625,40.0,86.0,8.0,6.071613,8.007097,E:maj,2.0
41,6.556452050000001,6.071613308000001,1.0,0.0,6.0,,,,,,6.556452050000001,7.556452116666667,68.0,81.0,10.0,6.556452050000001,7.437500495833333,47.0,52.0,9.0,6.071613,8.007097,E:maj,2.0
42,6.556452050000001,6.071613308000001,1.0,0.0,6.0,,,,,,6.556452050000001,7.042339179166667,70.0,90.0,11.0,6.556452050000001,7.437500495833333,47.0,52.0,9.0,6.071613,8.007097,E:maj,2.0
43,7.039355308000001,7.039355308000001,0.0,0.0,7.0,,,,,,6.556452050000001,7.042339179166667,70.0,90.0,11.0,6.556452050000001,7.437500495833333,47.0,52.0,9.0,6.071613,8.007097,E:maj,2.0
44,7.0403230500000005,7.039355308000001,0.0,0.0,7.0,,,,,,7.0403230500000005,7.556452116666667,68.0,100.0,12.0,7.0403230500000005,7.622984379166667,59.0,89.0,10.0,6.071613,8.007097,E:maj,2.0
45,7.0403230500000005,7.039355308000001,0.0,0.0,7.0,,,,,,7.0403230500000005,7.556452116666667,68.0,100.0,12.0,7.0403230500000005,7.322581133333333,52.0,41.0,11.0,6.071613,8.007097,E:maj,2.0
46,7.042339179166667,7.039355308000001,0.0,0.0,7.0,,,,,,7.0403230500000005,7.556452116666667,68.0,100.0,12.0,7.0403230500000005,7.322581133333333,52.0,41.0,11.0,6.071613,8.007097,E:maj,2.0
47,7.322581133333333,7.039355308000001,0.0,0.0,7.0,,,,,,7.0403230500000005,7.556452116666667,68.0,100.0,12.0,7.0403230500000005,7.322581133333333,52.0,41.0,11.0,6.071613,8.007097,E:maj,2.0
48,7.437500495833333,7.039355308000001,0.0,0.0,7.0,,,,,,7.0403230500000005,7.556452116666667,68.0,100.0,12.0,,,,,,6.071613,8.007097,E:maj,2.0
49,7.439516625,7.039355308000001,0.0,0.0,7.0,,,,,,7.0403230500000005,7.556452116666667,68.0,100.0,12.0,,,,,,6.071613,8.007097,E:maj,2.0
50,7.52419405,7.039355308000001,0.0,0.0,7.0,,,,,,7.52419405,7.768145679166667,66.0,79.0,13.0,7.52419405,8.028226341666667,56.0,85.0,12.0,6.071613,8.007097,E:maj,2.0
51,7.556452116666667,7.039355308000001,0.0,0.0,7.0,,,,,,7.52419405,7.768145679166667,66.0,79.0,13.0,7.52419405,8.028226341666667,56.0,85.0,12.0,6.071613,8.007097,E:maj,2.0
52,7.622984379166667,7.039355308000001,0.0,0.0,7.0,,,,,,7.52419405,7.768145679166667,66.0,79.0,13.0,7.52419405,8.028226341666667,56.0,85.0,12.0,6.071613,8.007097,E:maj,2.0
53,7.76612955,7.039355308000001,0.0,0.0,7.0,,,,,,7.76612955,8.810484458333335,63.0,88.0,14.0,7.52419405,8.028226341666667,56.0,85.0,12.0,6.071613,8.007097,E:maj,2.0
54,7.768145679166667,7.039355308000001,0.0,0.0,7.0,,,,,,7.76612955,8.810484458333335,63.0,88.0,14.0,7.52419405,8.028226341666667,56.0,85.0,12.0,6.071613,8.007097,E:maj,2.0
55,8.007097,7.039355308000001,0.0,0.0,7.0,,,,,,7.76612955,8.810484458333335,63.0,88.0,14.0,7.52419405,8.028226341666667,56.0,85.0,12.0,8.007097,9.942581,Eb:min,3.0
56,8.007097308000002,8.007097308000002,1.0,1.0,8.0,,,,,,7.76612955,8.810484458333335,63.0,88.0,14.0,7.52419405,8.028226341666667,56.0,85.0,12.0,8.007097,9.942581,Eb:min,3.0
57,8.00806505,8.007097308000002,1.0,1.0,8.0,,,,,,8.00806505,9.6955651625,66.0,75.0,15.0,8.00806505,9.4052425625,39.0,82.0,13.0,8.007097,9.942581,Eb:min,3.0
58,8.028226341666667,8.007097308000002,1.0,1.0,8.0,,,,,,8.00806505,9.6955651625,66.0,75.0,15.0,8.00806505,9.4052425625,39.0,82.0,13.0,8.007097,9.942581,Eb:min,3.0
59,8.49193605,8.007097308000002,1.0,1.0,8.0,,,,,,8.00806505,9.6955651625,66.0,75.0,15.0,8.49193605,9.929436145833334,46.0,52.0,14.0,8.007097,9.942581,Eb:min,3.0
60,8.810484458333335,8.007097308000002,1.0,1.0,8.0,,,,,,8.00806505,9.6955651625,66.0,75.0,15.0,8.49193605,9.929436145833334,46.0,52.0,14.0,8.007097,9.942581,Eb:min,3.0
61,8.974839308000002,8.974839308000002,0.0,0.0,9.0,,,,,,8.00806505,9.6955651625,66.0,75.0,15.0,8.49193605,9.929436145833334,46.0,52.0,14.0,8.007097,9.942581,Eb:min,3.0
62,8.97580705,8.974839308000002,0.0,0.0,9.0,,,,,,8.00806505,9.6955651625,66.0,75.0,15.0,8.97580705,9.3326619125,51.0,59.0,15.0,8.007097,9.942581,Eb:min,3.0
63,8.97580705,8.974839308000002,0.0,0.0,9.0,,,,,,8.00806505,9.6955651625,66.0,75.0,15.0,8.97580705,10.072581316666668,66.0,93.0,16.0,8.007097,9.942581,Eb:min,3.0
64,9.3326619125,8.974839308000002,0.0,0.0,9.0,,,,,,8.00806505,9.6955651625,66.0,75.0,15.0,8.97580705,10.072581316666668,66.0,93.0,16.0,8.007097,9.942581,Eb:min,3.0
65,9.4052425625,8.974839308000002,0.0,0.0,9.0,,,,,,8.00806505,9.6955651625,66.0,75.0,15.0,8.97580705,10.072581316666668,66.0,93.0,16.0,8.007097,9.942581,Eb:min,3.0
66,9.45967805,8.974839308000002,0.0,0.0,9.0,,,,,,9.45967805,9.6955651625,66.0,85.0,16.0,9.45967805,10.060484541666668,63.0,89.0,17.0,8.007097,9.942581,Eb:min,3.0
67,9.6955651625,8.974839308000002,0.0,0.0,9.0,,,,,,9.45967805,9.6955651625,66.0,85.0,16.0,9.45967805,10.060484541666668,63.0,89.0,17.0,8.007097,9.942581,Eb:min,3.0
68,9.70161355,8.974839308000002,0.0,0.0,9.0,,,,,,9.70161355,9.9375006625,68.0,89.0,17.0,9.45967805,10.060484541666668,63.0,89.0,17.0,8.007097,9.942581,Eb:min,3.0
69,9.929436145833334,8.974839308000002,0.0,0.0,9.0,,,,,,9.70161355,9.9375006625,68.0,89.0,17.0,9.45967805,10.060484541666668,63.0,89.0,17.0,8.007097,9.942581,Eb:min,3.0
70,9.9375006625,8.974839308000002,0.0,0.0,9.0,,,,,,9.70161355,9.9375006625,68.0,89.0,17.0,9.45967805,10.060484541666668,63.0,89.0,17.0,8.007097,9.942581,Eb:min,3.0
71,9.942581,8.974839308000002,0.0,0.0,9.0,,,,,,,,,,,9.45967805,10.060484541666668,63.0,89.0,17.0,9.942581,11.878065,E:maj,4.0
72,9.942581308,9.942581308,1.0,0.0,10.0,,,,,,,,,,,9.45967805,10.060484541666668,63.0,89.0,17.0,9.942581,11.878065,E:maj,4.0
73,9.94354905,9.942581308,1.0,0.0,10.0,,,,,,9.94354905,10.407258758333334,75.0,89.0,18.0,9.94354905,11.387097533333334,40.0,73.0,18.0,9.942581,11.878065,E:maj,4.0
74,9.94354905,9.942581308,1.0,0.0,10.0,,,,,,9.94354905,10.407258758333334,75.0,97.0,19.0,9.94354905,11.387097533333334,40.0,73.0,18.0,9.942581,11.878065,E:maj,4.0
75,10.060484541666668,9.942581308,1.0,0.0,10.0,,,,,,9.94354905,10.407258758333334,75.0,97.0,19.0,9.94354905,11.387097533333334,40.0,73.0,18.0,9.942581,11.878065,E:maj,4.0
76,10.072581316666668,9.942581308,1.0,0.0,10.0,,,,,,9.94354905,10.407258758333334,75.0,97.0,19.0,9.94354905,11.387097533333334,40.0,73.0,18.0,9.942581,11.878065,E:maj,4.0
77,10.407258758333334,9.942581308,1.0,0.0,10.0,,,,,,9.94354905,10.407258758333334,75.0,97.0,19.0,9.94354905,11.387097533333334,40.0,73.0,18.0,9.942581,11.878065,E:maj,4.0
78,10.42742005,9.942581308,1.0,0.0,10.0,,,,,,10.42742005,10.8931458875,71.0,93.0,20.0,10.42742005,11.3649201125,47.0,54.0,19.0,9.942581,11.878065,E:maj,4.0
79,10.8931458875,9.942581308,1.0,0.0,10.0,,,,,,10.42742005,10.8931458875,71.0,93.0,20.0,10.42742005,11.3649201125,47.0,54.0,19.0,9.942581,11.878065,E:maj,4.0
80,10.910323308000002,10.910323308000002,0.0,0.0,11.0,,,,,,,,,,,10.42742005,11.3649201125,47.0,54.0,19.0,9.942581,11.878065,E:maj,4.0
81,10.91129105,10.910323308000002,0.0,0.0,11.0,,,,,,10.91129105,11.560484641666667,68.0,86.0,21.0,10.91129105,11.87903305,59.0,90.0,20.0,9.942581,11.878065,E:maj,4.0
82,10.91129105,10.910323308000002,0.0,0.0,11.0,,,,,,10.91129105,11.560484641666667,68.0,86.0,21.0,10.91129105,11.199597520833334,52.0,59.0,21.0,9.942581,11.878065,E:maj,4.0
83,10.91129105,10.910323308000002,0.0,0.0,11.0,,,,,,10.91129105,11.939516925,71.0,99.0,22.0,10.91129105,11.87903305,59.0,90.0,20.0,9.942581,11.878065,E:maj,4.0
84,10.91129105,10.910323308000002,0.0,0.0,11.0,,,,,,10.91129105,11.939516925,71.0,99.0,22.0,10.91129105,11.199597520833334,52.0,59.0,21.0,9.942581,11.878065,E:maj,4.0
85,11.199597520833334,10.910323308000002,0.0,0.0,11.0,,,,,,10.91129105,11.939516925,71.0,99.0,22.0,10.91129105,11.199597520833334,52.0,59.0,21.0,9.942581,11.878065,E:maj,4.0
86,11.3649201125,10.910323308000002,0.0,0.0,11.0,,,,,,10.91129105,11.939516925,71.0,99.0,22.0,,,,,,9.942581,11.878065,E:maj,4.0
87,11.387097533333334,10.910323308000002,0.0,0.0,11.0,,,,,,10.91129105,11.939516925,71.0,99.0,22.0,,,,,,9.942581,11.878065,E:maj,4.0
88,11.39516205,10.910323308000002,0.0,0.0,11.0,,,,,,11.39516205,11.868952404166668,63.0,89.0,23.0,11.39516205,11.87903305,56.0,92.0,22.0,9.942581,11.878065,E:maj,4.0
89,11.560484641666667,10.910323308000002,0.0,0.0,11.0,,,,,,11.39516205,11.868952404166668,63.0,89.0,23.0,11.39516205,11.87903305,56.0,92.0,22.0,9.942581,11.878065,E:maj,4.0
90,11.868952404166668,10.910323308000002,0.0,0.0,11.0,,,,,,11.39516205,11.868952404166668,63.0,89.0,23.0,11.39516205,11.87903305,56.0,92.0,22.0,9.942581,11.878065,E:maj,4.0
91,11.878065,10.910323308000002,0.0,0.0,11.0,,,,,,,,,,,11.39516205,11.87903305,56.0,92.0,22.0,11.878065,12.845807,Eb:min,5.0
92,11.878065308000002,11.878065308000002,1.0,1.0,12.0,,,,,,,,,,,11.39516205,11.87903305,56.0,92.0,22.0,11.878065,12.845807,Eb:min,5.0
93,11.87903305,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,12.794355691666668,61.0,95.0,24.0,11.87903305,13.705646075,66.0,89.0,23.0,11.878065,12.845807,Eb:min,5.0
94,11.87903305,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,12.794355691666668,61.0,95.0,24.0,11.87903305,12.856855695833334,58.0,82.0,24.0,11.878065,12.845807,Eb:min,5.0
95,11.87903305,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,12.794355691666668,61.0,95.0,24.0,11.87903305,12.762097625,39.0,90.0,25.0,11.878065,12.845807,Eb:min,5.0
96,11.87903305,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,12.794355691666668,61.0,95.0,24.0,11.87903305,12.5504040625,63.0,93.0,26.0,11.878065,12.845807,Eb:min,5.0
97,11.87903305,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,11.87903305,13.705646075,66.0,89.0,23.0,11.878065,12.845807,Eb:min,5.0
98,11.87903305,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,11.87903305,12.856855695833334,58.0,82.0,24.0,11.878065,12.845807,Eb:min,5.0
99,11.87903305,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,11.87903305,12.762097625,39.0,90.0,25.0,11.878065,12.845807,Eb:min,5.0
100,11.87903305,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,11.87903305,12.5504040625,63.0,93.0,26.0,11.878065,12.845807,Eb:min,5.0
101,11.939516925,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,11.87903305,12.5504040625,63.0,93.0,26.0,11.878065,12.845807,Eb:min,5.0
102,12.36290405,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,12.36290405,12.7681460125,46.0,79.0,27.0,11.878065,12.845807,Eb:min,5.0
103,12.5504040625,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,12.36290405,12.7681460125,46.0,79.0,27.0,11.878065,12.845807,Eb:min,5.0
104,12.762097625,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,12.36290405,12.7681460125,46.0,79.0,27.0,11.878065,12.845807,Eb:min,5.0
105,12.7681460125,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,12.36290405,12.7681460125,46.0,79.0,27.0,11.878065,12.845807,Eb:min,5.0
106,12.794355691666668,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,,,,,,11.878065,12.845807,Eb:min,5.0
107,12.845807,11.878065308000002,1.0,1.0,12.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,,,,,,12.845807,13.813549,D:aug,6.0
108,12.845807308000005,12.845807308000005,0.0,0.0,13.0,,,,,,11.87903305,13.141129908333331,73.0,93.0,25.0,,,,,,12.845807,13.813549,D:aug,6.0
109,12.84677505,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.677420266666669,62.0,102.0,26.0,12.84677505,13.657258975,70.0,41.0,28.0,12.845807,13.813549,D:aug,6.0
110,12.84677505,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.677420266666669,62.0,102.0,26.0,12.84677505,13.762097691666668,62.0,127.0,29.0,12.845807,13.813549,D:aug,6.0
111,12.84677505,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.677420266666669,62.0,102.0,26.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
112,12.84677505,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.7600815625,60.0,97.0,27.0,12.84677505,13.657258975,70.0,41.0,28.0,12.845807,13.813549,D:aug,6.0
113,12.84677505,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.7600815625,60.0,97.0,27.0,12.84677505,13.762097691666668,62.0,127.0,29.0,12.845807,13.813549,D:aug,6.0
114,12.84677505,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.7600815625,60.0,97.0,27.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
115,12.84677505,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.657258975,70.0,41.0,28.0,12.845807,13.813549,D:aug,6.0
116,12.84677505,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.762097691666668,62.0,127.0,29.0,12.845807,13.813549,D:aug,6.0
117,12.84677505,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
118,12.856855695833334,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
119,13.141129908333331,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
120,13.657258975,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
121,13.677420266666669,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
122,13.705646075,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
123,13.7600815625,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
124,13.762097691666668,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
125,13.770162208333334,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,12.84677505,13.770162208333334,38.0,122.0,30.0,12.845807,13.813549,D:aug,6.0
126,13.794355758333332,12.845807308000005,0.0,0.0,13.0,,,,,,12.84677505,13.794355758333332,72.0,99.0,28.0,,,,,,12.845807,13.813549,D:aug,6.0
127,13.813549,12.845807308000005,0.0,0.0,13.0,,,,,,,,,,,,,,,,13.813549,15.749033,C#:min,7.0
128,13.813549308000002,13.813549308000002,1.0,0.0,14.0,,,,,,,,,,,,,,,,13.813549,15.749033,C#:min,7.0
129,13.81451705,13.813549308000002,1.0,0.0,14.0,,,,,,13.81451705,14.844759054166667,59.0,86.0,29.0,13.81451705,15.375001025,64.0,92.0,31.0,13.813549,15.749033,C#:min,7.0
130,13.81451705,13.813549308000002,1.0,0.0,14.0,,,,,,13.81451705,14.844759054166667,59.0,86.0,29.0,13.81451705,15.352823604166668,68.0,97.0,32.0,13.813549,15.749033,C#:min,7.0
131,13.81451705,13.813549308000002,1.0,0.0,14.0,,,,,,13.81451705,14.844759054166667,59.0,86.0,29.0,13.81451705,15.108871975,61.0,88.0,33.0,13.813549,15.749033,C#:min,7.0
132,13.81451705,13.813549308000002,1.0,0.0,14.0,,,,,,13.81451705,14.844759054166667,59.0,86.0,29.0,13.81451705,15.334678441666668,37.0,78.0,34.0,13.813549,15.749033,C#:min,7.0
133,13.81451705,13.813549308000002,1.0,0.0,14.0,,,,,,13.81451705,14.846775183333332,64.0,102.0,30.0,13.81451705,15.375001025,64.0,92.0,31.0,13.813549,15.749033,C#:min,7.0
134,13.81451705,13.813549308000002,1.0,0.0,14.0,,,,,,13.81451705,14.846775183333332,64.0,102.0,30.0,13.81451705,15.352823604166668,68.0,97.0,32.0,13.813549,15.749033,C#:min,7.0
135,13.81451705,13.813549308000002,1.0,0.0,14.0,,,,,,13.81451705,14.846775183333332,64.0,102.0,30.0,13.81451705,15.108871975,61.0,88.0,33.0,13.813549,15.749033,C#:min,7.0
136,13.81451705,13.813549308000002,1.0,0.0,14.0,,,,,,13.81451705,14.846775183333332,64.0,102.0,30.0,13.81451705,15.334678441666668,37.0,78.0,34.0,13.813549,15.749033,C#:min,7.0
137,13.81451705,13.813549308000002,1.0,0.0,14.0,,,,,,13.81451705,15.0060493875,71.0,100.0,31.0,13.81451705,15.375001025,64.0,92.0,31.0,13.813549,15.749033,C#:min,7.0
