,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967742000000003,9.942581308,6.0,3.0
11,11.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999994,10.910323308000002,6.0,3.0
12,12.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967742000000003,11.878065308000002,7.0,4.0
13,13.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999975,12.845807308000005,7.0,4.0
14,14.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999994,13.813549308000002,8.0,4.0
15,15.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,14.781291308000002,8.0,4.0
16,16.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999994,15.749033308000003,9.0,5.0
17,17.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,16.716775308000003,9.0,5.0
18,18.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999975,17.684517308000004,10.0,5.0
19,19.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,18.652259308,10.0,5.0
20,20.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999989]",0.9677420000000012,19.620001308000003,11.0,6.0
21,21.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33749999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000000115]",0.9677419999999975,20.587743308000004,11.0,6.0
22,22.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4937500000000019, 0.0, 0.0, 0.24899999999999972, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,21.555485308,12.0,6.0
23,23.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9072499999999961, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,22.523227308000003,12.0,6.0
24,24.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333333295, 0.0, 0.0, 0.0]",0.9677420000000012,23.490969308000004,13.0,7.0
25,25.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.36458333333333603, 0.0, 0.0, 0.0, 0.0, 0.360416666666667, 0.0, 0.0, 0.0]",0.9677419999999975,24.458711308000005,13.0,7.0
26,26.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666634, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,25.426453308000003,14.0,7.0
27,27.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,26.394195308000004,14.0,7.0
28,28.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666617, 0.0, 0.0, 0.0]",0.9677419999999975,27.361937308000005,15.0,8.0
29,29.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4020833333333342, 0.0, 0.0, 0.0, 0.0, 0.3374999999999987, 0.0, 0.0, 0.0]",0.9677420000000012,28.329679308000003,15.0,8.0
30,30.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.4229166666666647, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,29.297421308000004,16.0,8.0
31,31.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.8020833333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999975,30.265163308000005,16.0,8.0
32,32.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3083333333333289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333333427]",0.9677420000000048,31.232905308000003,17.0,9.0
33,33.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3895833333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333372]",0.967741999999994,32.20064730800001,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9989999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,33.168389308,18.0,9.0
35,35.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2489166666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,34.136131308,18.0,9.0
36,36.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999999385]",0.9677420000000012,35.103873308000004,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2854166666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666667006]",0.9677420000000012,36.071615308000005,19.0,10.0
38,38.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6041666666666713, 0.0, 0.0, 0.24900000000001074, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,37.03935730800001,20.0,10.0
39,39.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7822499999999963, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,38.00709930800001,20.0,10.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666665674, 0.0, 0.0, 0.0]",0.9677420000000012,38.974841308,21.0,11.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3291666666666704, 0.0, 0.0, 0.0, 0.0, 0.28333333333333616, 0.0, 0.0, 0.0]",0.967741999999994,39.942583308,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999923, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000084,40.910325308,22.0,11.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26349999999999274, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,41.878067308000006,22.0,11.0
44,44.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000043, 0.0, 0.0, 0.0]",0.9677420000000012,42.84580930800001,23.0,12.0
45,45.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.29166666666665964, 0.0, 0.0, 0.0, 0.0, 0.3770833333333336, 0.0, 0.0, 0.0]",0.967741999999994,43.81355130800001,23.0,12.0
46,46.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.31458333333333544, 0.0, 0.0, 0.2854166666666631, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,44.781293308,24.0,12.0
47,47.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3916666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000000705]",0.9677420000000012,45.749035308,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333332986, 0.0, 0.0, 0.43016666666666675]",0.9677420000000012,46.716777308000005,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.47708333333333675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333333544]",0.9677420000000012,47.684519308000006,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000071]",0.9677420000000012,48.65226130800001,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5489166666666632]",0.9677420000000012,49.62000330800001,26.0,13.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.23541666666665995, 0.0, 0.2489999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666728]",0.967741999999987,50.58774530800001,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.301000000000001, 0.0, 0.0, 0.0, 0.0, 0.34166666666666895, 0.0, 0.0, 0.0]",0.9677420000000084,51.555487308,27.0,14.0
54,54.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4989999999999997, 0.0, 0.0, 0.44791666666666435, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,52.523229308000005,28.0,14.0
55,55.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48224999999999507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,53.490971308000006,28.0,14.0
56,56.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32499999999999524, 0.0, 0.0, 0.5]",0.9677420000000012,54.45871330800001,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24900000000000339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437499999999975]",0.9677420000000012,55.42645530800001,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0009999999999929514, 0.0, 0.999000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,56.39419730800001,30.0,15.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.14058333333333725, 0.0, 0.0, 0.0, 0.0, 0.216666666666657, 0.0, 0.0, 0.0]",0.9677420000000084,57.361939308,30.0,15.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666665996, 0.0, 0.0, 0.5635833333333315]",0.9677420000000012,58.329681308000005,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3301666666666682]",0.9677420000000012,59.297423308000006,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333357, 0.3687500000000001]",0.9677420000000012,60.26516530800001,32.0,16.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4958333333333346, 0.0, 0.0, 0.4854166666666675, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,61.23290730800001,32.0,16.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000071, 0.0, 0.0, 0.0]",0.9677420000000012,62.20064930800001,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9812244440000056,63.16839130800001,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023916666666654707, 0.0, 0.0, 0.0]",1.0169479999999993,64.14961575200002,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11874999999998664, 0.0, 0.03650000000000663, 0.0, 0.0, 0.0]",1.0169479999999993,65.16656375200002,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1770833333333259, 0.0, 0.0, 0.2490000000000173, 0.0, 0.2947499999999907, 0.0, 0.0, 0.0]",1.0169479999999993,66.18351175200002,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5572499999999965, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,67.20045975200001,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333334023, 0.0, 0.29374999999999046, 0.0, 0.0, 0.14375000000000515]",1.0169479999999993,68.21740775200001,36.0,18.0
71,71.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.20833333333333856, 0.0, 0.10208333333334023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666667042]",1.0169479999999993,69.23435575200001,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2750000000000042, 0.0, 0.0, 0.0, 0.0, 0.13125000000000106, 0.0, 0.0, 0.2490000000000138]",1.0169480000000135,70.25130375200001,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11875000000000227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5280833333333133]",1.016947999999985,71.26825175200003,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.10208333333332484, 0.0, 0.25208333333332206, 0.0, 0.0, 0.1374999999999951, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169480000000135,72.28519975200001,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.17083333333333175, 0.0, 0.14791666666666325, 0.0, 0.0, 0.1187500000000006, 0.0, 0.0, 0.0, 0.0, 0.137500000000011]",1.0169479999999993,73.30214775200002,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.1229166666666727, 0.0, 0.0, 0.2490000000000173, 0.0, 0.2395833333333233, 0.0, 0.0, 0.0]",1.0169479999999993,74.31909575200002,39.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.1270833333333308, 0.0, 0.0, 0.33016666666664746, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0169479999999993,75.33604375200002,39.0,20.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2541666666666616, 0.0, 0.10416666666667627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2490000000000173]",1.0169479999999993,76.35299175200002,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1000000000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4489166666666481]",1.0169479999999993,77.36993975200002,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.13958333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666457, 0.0, 0.0, 0.2666666666666778]",1.0169479999999993,78.38688775200002,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12916666666666685, 0.0, 0.1958333333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666554]",1.0169479999999993,79.40383575200002,41.0,21.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7285017043587093, 0.0, 0.0, 0.0, 0.0, 0.11904305080114005, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0178960400000108,80.42078375200002,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1958333333333302, 0.0, 0.0979166666666651, 0.0, 0.0, 0.1229166666666644, 0.0, 0.0, 0.0, 0.0, 0.13958333333333525]",1.020408000000003,81.43867979200003,42.0,21.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12916666666667648, 0.0, 0.0, 0.24900000000002215, 0.0, 0.31458333333333477, 0.0, 0.0, 0.0]",1.020407999999989,82.45908779200003,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4301666666666546, 0.0, 0.0, 0.0, 0.0, 0.0]",1.020408000000003,83.47949579200002,43.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1208333333333323, 0.0, 0.2437499999999967, 0.0, 0.0, 0.09166666666666876]",1.020408000000003,84.49990379200003,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.2187499999999974, 0.0, 0.09583333333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666667537]",1.020408000000003,85.52031179200003,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.27291666666667797, 0.0, 0.0, 0.0, 0.0, 0.13333333333334077, 0.0, 0.0, 0.24900000000002215]",1.020407999999989,86.54071979200003,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11666666666666806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39474999999996685]",1.020408000000003,87.56112779200002,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.08958333333333664, 0.0, 0.210416666666655, 0.0, 0.0, 0.07916666666667607, 0.0, 0.0, 0.0, 0.0, 0.0]",1.020408000000003,88.58153579200003,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.10833333333332416, 0.0, 0.11249999999998833, 0.0, 0.0, 0.1083333333333381, 0.0, 0.0, 0.0, 0.0, 0.10624999999999207]",1.0204080000000175,89.60194379200003,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333334264, 0.0, 0.0, 0.0]",1.020407999999975,90.62235179200005,47.0,24.0
93,93.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2494022841425449, 0.0, 0.0, 0.23037936158577046, 0.0, 0.4535874131505145, 0.0, 0.0, 0.0]",1.0242642759999967,91.64275979200002,47.0,24.0
94,94.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666719, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,92.66702406800002,48.0,24.0
95,95.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666371, 0.0, 0.23124999999996934, 0.0, 0.0, 0.14166666666666472]",1.0344820000000396,93.701506068,48.0,24.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13068096930273013, 0.0, 0.4581458642260576, 0.0, 0.0, 0.17968633279124552]",1.055478346000001,94.73598806800004,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6958333333333335, 0.0, 0.0, 0.0, 0.0, 0.06974999999995955, 0.0, 0.0, 0.0]",1.111110999999994,95.79146641400004,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.19374999999998888, 0.0, 0.3802500000000279, 0.0, 0.0, 0.1520833333333121, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000082,96.90257741400004,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17778805498910938, 0.0, 0.00102817188423512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2291966492028379]",1.0806665859999782,98.01368841400004,50.0,25.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49900000000002365]",1.0,99.09435500000002,51.0,26.0
