,start,end,pitch,velocity
111,143.2291097,143.718515925,73.0,89.0
112,143.73758370000002,144.34563385833334,75.0,97.0
113,144.2460577,144.82020959166667,76.0,99.0
114,145.2630057,145.69377475,71.0,81.0
115,144.7545317,145.9254924,78.0,122.0
116,145.7724312,146.26775425,70.0,93.0
117,146.2826352,146.7970909,73.0,107.0
118,146.7928392,152.9152872,71.0,107.0
119,153.9356952,154.45015089999998,78.0,107.0
120,154.44589919999999,154.930593,76.0,99.0
121,154.9561032,156.72061734166667,75.0,117.0
122,157.00078955,158.69259865416666,73.0,117.0
123,159.06975355,160.8348384625,71.0,107.0
124,163.70949658749998,163.84326844375,75.0,85.0
125,164.012128,164.130878,75.0,100.0
126,164.30379466666665,164.58087799999998,75.0,127.0
127,164.77254466666665,164.880878,73.0,107.0
128,165.01837799999998,165.11837799999998,73.0,112.0
129,165.27254466666665,165.62254466666667,73.0,127.0
130,165.77879466666667,165.905878,71.0,81.0
131,166.03296133333333,166.124628,71.0,81.0
132,166.2767113333333,166.85796133333332,71.0,127.0
133,168.06629466666666,168.29754466666665,66.0,97.0
134,168.3079613333333,168.61629466666665,68.0,95.0
135,168.78504466666666,168.999628,63.0,97.0
136,169.03921133333333,169.262128,66.0,97.0
137,169.293378,169.624628,68.0,102.0
138,169.77046133333332,170.32046133333333,68.0,112.0
139,181.3935910375,181.92160789166667,73.0,107.0
140,181.8849699875,182.40652132916665,75.0,112.0
141,182.36341791249998,182.9776416,76.0,117.0
142,182.93669335416666,183.47979640416665,78.0,95.0
143,184.97318666666666,185.49818666666667,82.0,100.0
144,183.43238264583331,185.61902,80.0,117.0
145,185.46902,187.27950394166666,83.0,96.0
146,203.99830098750002,204.5931281375,90.0,127.0
147,204.56942125833334,204.5931281375,90.0,107.0
148,205.05433469583335,205.57157569583333,88.0,107.0
149,205.5888170625,206.09265205833333,87.0,112.0
150,206.12231304166667,206.87231219166668,85.0,112.0
151,206.660448025,207.08417635833334,84.0,127.0
152,207.10112549166666,207.6964638,83.0,117.0
153,207.594769,208.096887075,75.0,90.0
154,208.08205658333333,208.611717,82.0,100.0
155,208.61383564166667,209.037563975,71.0,100.0
156,209.11807235833334,209.61807179166667,75.0,92.0
157,209.63713956666666,210.76425693333334,78.0,100.0
158,211.16679885,211.42103585,80.0,122.0
159,211.39773079166667,211.7345948166667,82.0,100.0
160,211.63925594166668,211.93374713333333,83.0,107.0
161,211.87654380833334,212.22400104166667,85.0,99.0
162,212.164679075,212.69645813333335,87.0,112.0
163,212.70281405833333,213.14772880833334,80.0,112.0
164,213.15832201666666,213.6456096,83.0,112.0
165,213.66255873333333,214.16467680833333,92.0,127.0
166,214.16255816666668,214.87018448333333,90.0,122.0
167,214.98247249166667,215.09264185833334,87.0,96.0
168,215.113828275,215.27484504166668,88.0,100.0
169,215.24942134166668,215.43798045,87.0,117.0
170,215.48035328333333,215.74730213333333,85.0,107.0
171,215.74094620833333,215.9890542875,83.0,122.0
172,215.98682214375,216.25914368125,80.0,107.0
173,216.25244725,216.78816175,83.0,122.0
174,216.79262603749999,217.29932266875,75.0,100.0
175,217.332804825,217.8417336,76.0,100.0
176,217.86182289375,218.33653889166666,87.0,100.0
177,218.40699343125,218.92744793333333,85.0,100.0
178,221.10472047916664,221.63426588958333,90.0,117.0
179,221.64335679791665,222.08426585208332,87.0,127.0
180,221.9592658625,222.354720375,85.0,107.0
181,222.34790219374997,222.64790216875,80.0,97.0
182,222.63426580625,224.6819929083333,87.0,107.0
