,start,end,pitch,velocity
61,25.626360468749997,25.79699478125,69.0,41.0
62,25.876069218749997,25.998842687499998,73.0,69.0
63,26.125777968749997,26.32970678125,69.0,43.0
64,26.375486718749997,26.483693843749997,76.0,56.0
65,26.625195468749997,26.82912428125,69.0,56.0
66,26.874904218749997,27.008082218749998,73.0,49.0
67,27.124612968749997,27.232820093749996,69.0,67.0
68,27.374321718749997,27.68437675,71.0,70.0
69,27.624030468749996,27.742642125,75.0,53.0
70,27.873739218749996,28.006917218749997,75.0,60.0
71,28.123447968749996,28.28159684375,71.0,55.0
72,28.37315671875,28.53546740625,78.0,81.0
73,28.62286546875,28.74980075,71.0,48.0
74,28.87257421875,29.003671312499996,75.0,73.0
75,29.12228296875,29.2949981875,71.0,55.0
76,29.37199171875,29.48852246875,76.0,65.0
77,29.62170046875,29.823548374999998,71.0,52.0
78,29.87140921875,29.996263593749998,76.0,55.0
79,30.12111796875,30.31464225,71.0,63.0
80,30.37082671875,30.549784656249997,80.0,86.0
81,30.62053546875,30.787007968749997,71.0,49.0
82,30.87024421875,31.0096649375,76.0,52.0
83,31.11995296875,31.2843445625,71.0,67.0
84,31.36966171875,31.5340533125,75.0,68.0
85,31.61937046875,31.7837620625,68.0,61.0
86,31.86907921875,31.964800906249998,72.0,55.0
87,32.11878796875,32.387224875,68.0,62.0
88,32.368496718749995,32.518321968749994,75.0,83.0
89,32.61820546875,32.770111625,68.0,67.0
90,32.867914218749995,33.00941584375,72.0,61.0
91,33.11762296875,33.2653673125,68.0,71.0
92,33.367331718749995,33.469296125,73.0,93.0
93,33.61704046875,33.77102753125,68.0,61.0
94,33.866749218749995,33.999927218749995,73.0,76.0
95,34.11645796875,34.2974968125,68.0,72.0
96,34.366166718749994,34.534720125,76.0,67.0
97,34.61587546875,34.80939975,68.0,63.0
98,34.865584218749994,35.000843124999996,73.0,47.0
99,35.11529296875,35.283846374999996,68.0,66.0
100,35.365001718749994,35.4877751875,73.0,66.0
101,35.61471046875,35.76453571875,68.0,66.0
102,35.86441921875,35.98511178125,73.0,71.0
103,36.11412796875,36.2701959375,68.0,66.0
104,36.36383671875,36.524066499999996,76.0,58.0
105,36.61354546875,36.719671687499996,68.0,71.0
106,36.86325421875,36.9901895,73.0,62.0
107,37.11296296875,37.231574625,68.0,76.0
108,37.36267171875,37.50833515625,69.0,66.0
109,37.61238046875,37.78717659375,64.0,59.0
110,37.86208921875,38.00359084375,69.0,59.0
111,38.11179796875,38.280351374999995,64.0,54.0
112,38.36150671875,38.5258983125,73.0,93.0
113,38.61121546875,38.77144525,64.0,58.0
114,38.86092421875,39.0336394375,69.0,63.0
115,39.11063296875,39.18554559375,64.0,58.0
116,39.36034171875,39.478953374999996,76.0,65.0
117,39.610050468749996,39.76819934375,71.0,58.0
118,39.85975921875,39.9908563125,76.0,51.0
119,40.109467968749996,40.298830437499994,71.0,69.0
120,40.35917671875,40.494435624999994,80.0,78.0
121,40.608885468749996,40.7649534375,71.0,48.0
122,40.85859421875,41.02506671875,76.0,56.0
123,41.108302968749996,41.19986284375,71.0,68.0
124,41.35801171875,41.476623374999996,69.0,77.0
125,41.607720468749996,41.76795025,64.0,62.0
126,41.85742921875,41.96979815625,69.0,51.0
127,42.107137968749996,42.302743156249996,64.0,55.0
128,42.35684671875,42.477539281249996,73.0,79.0
129,42.606555468749995,42.75221890625,64.0,61.0
130,42.85626421875,42.9873613125,69.0,47.0
131,43.105972968749995,43.253717312499994,64.0,62.0
132,43.35568171875,43.5117496875,68.0,73.0
133,43.605390468749995,43.796833843749994,63.0,70.0
134,43.85509921875,43.998681749999996,68.0,36.0
135,44.104807968749995,44.414863,63.0,69.0
136,44.35451671875,44.514746499999994,71.0,65.0
137,44.604225468749995,44.8102351875,63.0,56.0
138,44.85393421875,45.128613843749996,68.0,63.0
139,45.103642968749995,45.234740062499995,63.0,76.0
140,45.35335171875,45.53439056249999,69.0,56.0
141,45.603060468749995,46.040050781249995,64.0,52.0
142,45.85276921875,46.173228781249996,73.0,74.0
143,46.102477968749994,46.210685093749994,69.0,59.0
144,46.35218671875,46.499931062499996,71.0,69.0
145,46.601895468749994,46.755882531249995,66.0,69.0
146,46.85160421875,47.040966687499996,71.0,77.0
147,47.101312968749994,47.22616734375,66.0,83.0
148,47.35102171875,47.4571479375,73.0,90.0
149,47.600730468749994,47.74223209375,68.0,74.0
150,47.85043921875,47.977374499999996,73.0,66.0
151,48.100147968749994,48.27078228125,68.0,61.0
152,48.34985671875,48.51216740624999,76.0,65.0
153,48.599565468749994,48.76603796875,68.0,58.0
154,48.84927421875,48.990775843749994,73.0,76.0
155,49.09898296874999,49.28626453125,68.0,56.0
156,49.34869171875,49.4631415625,73.0,45.0
157,49.59840046874999,49.79192475,68.0,33.0
158,49.84810921875,49.977125406249996,73.0,42.0
159,50.09781796874999,50.278856812499995,68.0,61.0
160,50.34752671875,50.482785625,76.0,86.0
161,50.59723546874999,50.73873709375,68.0,83.0
162,50.84694421875,50.9613940625,73.0,112.0
163,51.09665296875,51.1778083125,68.0,97.0
164,51.346361718749996,51.42335524999999,73.0,72.0
165,51.59607046875,51.731329374999994,68.0,63.0
166,51.845779218749996,51.9435818125,73.0,50.0
167,52.09548796875,52.232827781249995,68.0,55.0
168,52.345196718749996,52.463808375,76.0,78.0
169,52.59490546875,52.74056890625,68.0,49.0
170,52.844614218749996,52.952821343749996,73.0,42.0
171,53.09432296875,53.21917734375,68.0,62.0
172,53.344031718749996,53.429348874999995,73.0,40.0
173,53.59374046875,53.751889343749994,68.0,52.0
174,53.843449218749996,53.93500909375,73.0,38.0
175,54.09315796875,54.236740499999996,68.0,58.0
176,54.342866718749995,54.44275021875,76.0,68.0
177,54.59257546875,54.70494440624999,68.0,69.0
178,54.842284218749995,54.931763187499996,73.0,79.0
179,55.09199296875,55.19603828125,68.0,73.0
180,55.341701718749995,55.454070656249996,69.0,67.0
181,55.59141046875,55.76204478125,64.0,66.0
182,55.841119218749995,55.96597359374999,69.0,83.0
183,56.09082796875,56.21984415625,64.0,66.0
184,56.340536718749995,56.432096593749996,73.0,122.0
185,56.59024546875,56.713018937499996,69.0,77.0
186,56.839954218749995,56.95648496875,73.0,85.0
187,57.08966296875,57.214517343749996,69.0,67.0
188,57.339371718749994,57.457983375,76.0,74.0
189,57.58908046875,57.751391156249994,71.0,60.0
190,57.838789218749994,57.95948178125,76.0,45.0
191,58.08849796875,58.275779531249995,71.0,50.0
192,58.338206718749994,58.47554653125,80.0,78.0
193,58.58791546875,58.756468874999996,71.0,53.0
194,58.837624218749994,58.98536856249999,76.0,47.0
195,59.08733296875,59.25796728125,71.0,51.0
196,59.337041718749994,59.455653375,73.0,90.0
197,59.58675046875,59.757384781249996,69.0,41.0
198,59.836459218749994,59.9592326875,73.0,69.0
199,60.08616796875,60.29009678124999,69.0,43.0
200,60.335876718749994,60.44408384374999,76.0,56.0
201,60.58558546875,60.78951428124999,69.0,56.0
202,60.83529421874999,60.968472218749994,73.0,49.0
203,61.08500296875,61.19321009375,69.0,67.0
204,61.33471171874999,61.644766749999995,71.0,70.0
205,61.58442046875,61.70303212499999,75.0,53.0
206,61.83412921874999,61.967307218749994,75.0,60.0
207,62.08383796875,62.24198684375,71.0,55.0
208,62.33354671874999,62.495857406249996,78.0,81.0
209,62.58325546875,62.710190749999995,71.0,48.0
210,62.83296421874999,62.96406131249999,75.0,73.0
211,63.082672968749996,63.255388187499996,71.0,55.0
212,63.33238171874999,63.448912468749995,76.0,65.0
213,63.582090468749996,63.783938375,71.0,52.0
214,63.83179921874999,63.95665359375,76.0,55.0
215,64.08150796874999,64.27503225,71.0,63.0
216,64.33121671875,64.51017465625,80.0,86.0
217,64.58092546875,64.74739796875,71.0,49.0
218,64.83063421874999,64.9700549375,76.0,52.0
219,65.08034296874999,65.2447345625,71.0,67.0
220,65.33005171875,65.4944433125,75.0,68.0
221,65.57976046875,65.74415206249999,68.0,61.0
222,65.82946921874999,65.92519090625,72.0,55.0
223,66.07917796875,66.34761487499999,68.0,62.0
224,66.32888671875,66.47871196874999,75.0,83.0
225,66.57859546875,66.730501625,68.0,67.0
226,66.82830421874999,66.96980584375,72.0,61.0
227,67.07801296875,67.2257573125,68.0,71.0
228,67.32772171875,67.42968612499999,73.0,93.0
229,67.57743046875,67.73141753124999,68.0,61.0
230,67.82713921874999,67.96031721874999,73.0,76.0
231,68.07684796875,68.25788681249999,68.0,72.0
232,68.32655671875,68.495110125,76.0,67.0
233,68.57626546875,68.76978975,68.0,63.0
234,68.82597421874999,68.96123312499999,73.0,47.0
235,69.07568296875,69.244236375,68.0,66.0
236,69.32539171875,69.4481651875,73.0,66.0
237,69.57510046875,69.72492571875,68.0,66.0
238,69.82480921874999,69.94550178125,73.0,71.0
239,70.07451796875,70.2305859375,68.0,66.0
240,70.32422671875,70.4844565,76.0,58.0
241,70.57393546875,70.6800616875,68.0,71.0
242,70.82364421874999,70.95057949999999,73.0,62.0
243,71.07335296875,71.191964625,68.0,76.0
244,71.32306171875,71.46872515624999,69.0,66.0
245,71.57277046875,71.74756659375,64.0,59.0
246,71.82247921874999,71.96398084375,69.0,59.0
247,72.07218796875,72.240741375,64.0,54.0
248,72.32189671875,72.4862883125,73.0,93.0
249,72.57160546875,72.73183524999999,64.0,58.0
250,72.82131421874999,72.99402943749999,69.0,63.0
251,73.07102296875,73.14593559375,64.0,58.0
252,73.32073171875,73.43934337499999,76.0,65.0
253,73.57044046875,73.72858934374999,71.0,58.0
254,73.82014921874999,73.95124631249999,76.0,51.0
255,74.06985796875,74.25922043749999,71.0,69.0
256,74.31956671875,74.454825625,80.0,78.0
257,74.56927546874999,74.7253434375,71.0,48.0
258,74.81898421874999,74.98545671875,76.0,56.0
259,75.06869296875,75.16025284375,71.0,68.0
260,75.31840171875,75.43701337499999,69.0,77.0
261,75.56811046874999,75.72834024999999,64.0,62.0
262,75.81781921874999,75.93018815625,69.0,51.0
263,76.06752796875,76.26313315624999,64.0,55.0
264,76.31723671875,76.43792928124999,73.0,79.0
265,76.56694546874999,76.71260890625,64.0,61.0
266,76.81665421874999,76.94775131249999,69.0,47.0
267,77.06636296875,77.21410731249999,64.0,62.0
268,77.31607171875,77.47213968749999,68.0,73.0
269,77.56578046874999,77.75722384375,63.0,70.0
270,77.81548921874999,77.95907174999999,68.0,36.0
271,78.06519796875,78.375253,63.0,69.0
272,78.31490671875,78.47513649999999,71.0,65.0
273,78.56461546874999,78.77062518749999,63.0,56.0
274,78.81432421874999,79.08900384374999,68.0,63.0
275,79.06403296875,79.1951300625,63.0,76.0
276,79.31374171875,79.4947805625,69.0,56.0
277,79.56345046874999,80.00044078124999,64.0,52.0
278,79.81315921874999,80.13361878125,73.0,74.0
279,80.06286796875,80.17107509374999,69.0,59.0
280,80.31257671875,80.4603210625,71.0,69.0
281,80.56228546874999,80.71627253125,66.0,69.0
282,80.81199421874999,81.00135668749999,71.0,77.0
283,81.06170296875,81.18655734375,66.0,83.0
284,81.31141171875,81.4175379375,73.0,90.0
285,81.56112046874999,81.70262209375,68.0,74.0
286,81.81082921875,81.9377645,73.0,66.0
287,82.06053796875,82.23117228125,68.0,61.0
288,82.31024671875,82.47255740624999,76.0,65.0
289,82.55995546874999,82.72642796874999,68.0,58.0
290,82.80966421875,82.95116584374999,73.0,76.0
291,83.05937296875,83.24665453124999,68.0,56.0
292,89.30209171874999,90.10948334375,68.0,122.0
293,90.05121796875,91.36218890625,71.0,100.0
294,130.75374421875,131.25732353125,68.0,99.0
295,131.25316171875,132.79095143749998,73.0,122.0
296,132.75141421875,133.286207125,76.0,100.0
297,133.25083171875,134.71578971875,80.0,127.0
298,134.99879296875,135.14861821875,78.0,107.0
299,135.12364734374998,135.26931078125,76.0,85.0
300,135.24850171875,136.40548559375,78.0,122.0
301,136.74675421875,136.93819759375,75.0,112.0
302,136.99646296875,137.20247268749998,76.0,82.0
303,137.24617171875,137.58327853125,78.0,117.0
304,137.74558921874998,137.98489343749998,80.0,102.0
305,137.99529796874998,138.297029375,81.0,82.0
306,138.24500671874998,138.7090488125,80.0,122.0
307,138.74442421875,139.25216534375,78.0,100.0
308,139.24384171875,140.35088384374998,76.0,88.0
309,140.74209421875,140.9730748125,75.0,112.0
310,140.99180296875,141.13538549999998,73.0,77.0
311,141.24151171875,141.70763471875,73.0,112.0
312,141.74092921874998,141.96982890625,75.0,100.0
313,141.99063796874998,142.21537584375,76.0,88.0
314,142.24034671875,142.73144059375,78.0,112.0
315,142.73976421875,142.94993574999998,76.0,92.0
316,142.98947296875,143.24334353125,78.0,95.0
317,143.23918171875,143.5367513125,75.0,93.0
318,143.48889046875,143.7614891875,73.0,93.0
319,144.73743421875,144.98714296875,76.0,96.0
320,143.73859921874998,145.04124653124998,75.0,100.0
321,144.98714296875,145.24101353125,78.0,93.0
322,145.48656046874999,145.85696178125,63.0,100.0
323,145.98597796874998,146.25025306249998,66.0,97.0
324,145.23685171875,146.44169643749998,75.0,112.0
325,146.23568671875,146.67475793749998,76.0,96.0
326,146.23568671875,146.68516246874998,68.0,102.0
327,146.48539546875,146.86620131249998,66.0,96.0
328,146.73510421875,146.9993793125,75.0,102.0
329,146.98481296875,147.19290359375,63.0,89.0
330,146.98481296875,147.228279,76.0,73.0
331,147.23452171875,148.50803634374998,64.0,90.0
332,147.23452171875,149.23635353125,73.0,82.0
333,150.73044421875,151.21945718749998,80.0,112.0
334,151.22986171875,154.77572596874998,85.0,117.0
335,155.22520171875,155.30219524999998,73.0,72.0
336,155.47491046874998,155.610169375,68.0,63.0
337,155.72461921874998,155.82242181249998,73.0,50.0
338,155.97432796874998,156.11166778125,68.0,55.0
339,156.22403671875,156.34264837499998,76.0,78.0
340,156.47374546875,156.61940890625,68.0,49.0
341,156.72345421875,156.83166134375,73.0,42.0
342,156.97316296875,157.09801734375,68.0,62.0
343,157.22287171874999,157.30818887499998,73.0,40.0
344,157.47258046874998,157.63072934374998,68.0,52.0
345,157.72228921874998,157.81384909374998,73.0,38.0
346,157.97199796875,158.1155805,68.0,58.0
347,158.22170671875,158.32159021874998,76.0,68.0
348,158.47141546875,158.58378440624998,68.0,69.0
349,158.72112421875,158.8106031875,73.0,79.0
350,158.97083296875,159.07487828125,68.0,73.0
351,159.22054171874998,159.33291065625,69.0,67.0
352,159.47025046874998,159.64088478124998,64.0,66.0
353,159.71995921874998,159.84481359375,69.0,83.0
354,159.96966796875,160.09868415625,64.0,66.0
355,160.21937671875,160.31093659375,73.0,122.0
356,160.46908546875,160.59185893749998,69.0,77.0
357,160.71879421875,160.83532496875,73.0,85.0
358,160.96850296875,161.09335734375,69.0,67.0
359,161.21821171874998,161.336823375,76.0,74.0
360,161.46792046874998,161.63023115624998,71.0,60.0
361,161.71762921874998,161.83832178125,76.0,45.0
362,161.96733796875,162.15461953124998,71.0,50.0
363,162.21704671875,162.35438653125,80.0,78.0
364,162.46675546875,162.635308875,71.0,53.0
365,162.71646421875,162.86420856249998,76.0,47.0
366,162.96617296875,163.13680728125,71.0,51.0
367,163.21588171874998,163.334493375,73.0,90.0
368,163.46559046874998,163.63622478124998,69.0,41.0
369,163.71529921874998,163.8380726875,73.0,69.0
370,163.96500796875,164.16893678124998,69.0,43.0
371,164.21471671875,164.32292384374998,76.0,56.0
372,164.46442546875,164.66835428124998,69.0,56.0
373,164.71413421875,164.84731221874998,73.0,49.0
374,164.96384296875,165.07205009375,69.0,67.0
375,165.21355171874998,165.52360675,71.0,70.0
376,165.46326046874998,165.581872125,75.0,53.0
377,165.71296921874998,165.84614721875,75.0,60.0
378,165.96267796875,166.12082684375,71.0,55.0
379,166.21238671875,166.37469740625,78.0,81.0
380,166.46209546875,166.58903074999998,71.0,48.0
381,166.71180421875,166.84290131249998,75.0,73.0
382,166.96151296875,167.13422818749999,71.0,55.0
383,167.21122171874998,167.32775246875,76.0,65.0
384,167.46093046874998,167.662778375,71.0,52.0
385,167.71063921874998,167.83549359375,76.0,55.0
386,167.96034796875,168.15387224999998,71.0,63.0
387,168.21005671875,168.38901465625,80.0,86.0
388,168.45976546875,168.62623796875,71.0,49.0
389,168.70947421875,168.84889493749998,76.0,52.0
390,168.95918296874999,169.12357456249998,71.0,67.0
391,169.20889171874998,169.37328331249998,75.0,68.0
392,169.45860046874998,169.62299206249997,68.0,61.0
393,169.70830921874997,169.80403090624998,72.0,55.0
394,169.95801796875,170.226454875,68.0,62.0
395,170.20772671875,170.35755196875,75.0,83.0
396,170.45743546875,170.60934162499998,68.0,67.0
397,170.70714421875,170.84864584374998,72.0,61.0
398,170.95685296874998,171.10459731249998,68.0,71.0
399,171.20656171874998,171.308526125,73.0,93.0
400,171.45627046874998,171.61025753125,68.0,61.0
401,171.70597921875,171.83915721875,73.0,76.0
402,171.95568796875,172.1367268125,68.0,72.0
403,172.20539671875,172.373950125,76.0,67.0
404,172.45510546875,172.64862975,68.0,63.0
405,172.70481421875,172.84007312499998,73.0,47.0
406,172.95452296874998,173.12307637499998,68.0,66.0
407,173.20423171874998,173.3270051875,73.0,66.0
408,173.45394046874998,173.60376571875,68.0,66.0
409,173.70364921875,173.82434178124998,73.0,71.0
410,173.95335796875,174.1094259375,68.0,66.0
411,174.20306671875,174.3632965,76.0,58.0
412,174.45277546875,174.5589016875,68.0,71.0
413,174.70248421875,174.8294195,73.0,62.0
414,174.95219296874998,175.070804625,68.0,76.0
415,175.20190171874998,175.34756515625,69.0,66.0
416,175.45161046874998,175.62640659374998,64.0,59.0
417,175.70131921875,175.84282084375,69.0,59.0
418,175.95102796875,176.119581375,64.0,54.0
419,176.20073671875,176.3651283125,73.0,93.0
420,176.45044546875,176.61067524999999,64.0,58.0
421,176.70015421875,176.8728694375,69.0,63.0
422,176.94986296874998,177.02477559374998,64.0,58.0
423,177.19957171874998,177.318183375,76.0,65.0
424,177.44928046874998,177.60742934375,71.0,58.0
425,177.69898921875,177.8300863125,76.0,51.0
426,177.94869796875,178.1380604375,71.0,69.0
427,178.19840671875,178.33366562499998,80.0,78.0
428,178.44811546875,178.60418343749998,71.0,48.0
429,178.69782421875,178.86429671874998,76.0,56.0
430,178.94753296874998,179.03909284374998,71.0,68.0
431,179.19724171874998,179.315853375,69.0,77.0
432,179.44695046874998,179.60718025,64.0,62.0
433,179.69665921875,179.80902815624998,69.0,51.0
434,179.94636796875,180.14197315624997,64.0,55.0
435,180.19607671875,180.31676928124998,73.0,79.0
436,180.44578546875,180.59144890624998,64.0,61.0
437,180.69549421874999,180.8265913125,69.0,47.0
438,180.94520296874998,181.0929473125,64.0,62.0
439,181.19491171874998,181.3509796875,68.0,73.0
440,181.44462046874997,181.63606384374998,63.0,70.0
441,181.69432921875,181.83791175,68.0,36.0
442,181.94403796875,182.25409299999998,63.0,69.0
443,182.19374671875,182.3539765,71.0,65.0
444,182.44345546875,182.6494651875,63.0,56.0
445,182.69316421874998,182.96784384375,68.0,63.0
446,182.94287296874998,183.0739700625,63.0,76.0
447,183.19258171874998,183.37362056249998,69.0,56.0
448,183.44229046874997,183.87928078124997,64.0,52.0
449,183.69199921875,184.01245878125,73.0,74.0
450,183.94170796875,184.04991509374997,69.0,59.0
451,184.19141671875,184.33916106249998,71.0,69.0
452,184.44112546875,184.59511253124998,66.0,69.0
453,184.69083421874998,184.8801966875,71.0,77.0
454,184.94054296874998,185.06539734375,66.0,83.0
455,185.19025171874998,185.29637793749998,73.0,90.0
456,185.43996046874997,185.58146209375,68.0,74.0
457,185.68966921875,185.81660449999998,73.0,66.0
458,185.93937796875,186.11001228125,68.0,61.0
459,186.18908671875,186.35139740625,76.0,65.0
460,186.43879546875,186.60526796874998,68.0,58.0
461,186.68850421874998,186.83000584375,73.0,76.0
462,186.93821296874998,187.12549453124998,68.0,56.0
463,193.18093171874997,193.98832334374998,68.0,122.0
464,193.93005796875,195.24102890625,71.0,100.0
465,263.09938171875,263.917177875,73.0,127.0
466,264.09821671875,264.50191253124996,73.0,127.0
467,264.59763421875,267.08223628125,71.0,127.0
468,267.09472171875,268.6075405625,73.0,127.0
469,268.59297421875,273.13351165625,71.0,112.0
470,273.08773171875,276.49417524999996,73.0,122.0
