,start,end,pitch,velocity
201,65.82946921874999,66.380909375,60.0,71.0
202,65.57976046875,66.41212296875,56.0,86.0
203,65.82946921874999,66.43293203124999,63.0,97.0
204,66.32888671875,66.880326875,44.0,92.0
205,66.57859546875,66.91570228124999,56.0,92.0
206,66.82830421874999,67.2424045625,60.0,79.0
207,67.07801296875,67.27153725,56.0,72.0
208,66.82830421874999,67.30483174999999,63.0,97.0
209,67.57743046875,67.95199359374999,61.0,75.0
210,67.32772171875,67.96031721874999,49.0,89.0
211,68.07684796875,68.17881237499999,49.0,81.0
212,67.82713921874999,68.411873875,68.0,93.0
213,67.82713921874999,68.45973471875,64.0,72.0
214,68.32655671875,69.2400745625,49.0,86.0
215,68.57626546875,69.37117165625,61.0,82.0
216,68.82597421874999,69.46273153125,68.0,112.0
217,69.07568296875,69.49186421875,64.0,69.0
218,69.32539171875,69.976715375,49.0,85.0
219,70.07451796875,70.20145325,49.0,67.0
220,69.57510046875,70.35752121875,61.0,66.0
221,69.82480921874999,70.376249375,68.0,112.0
222,70.32422671875,70.92352771875,49.0,95.0
223,70.57393546875,70.94849859374999,61.0,93.0
224,70.82364421874999,71.18572190625,68.0,122.0
225,71.07335296875,71.32306171875,61.0,88.0
226,71.32306171875,71.9868708125,45.0,72.0
227,72.07218796875,72.19704234375,45.0,82.0
228,71.57277046875,72.373919375,57.0,77.0
229,71.82247921874999,72.42802293749999,64.0,95.0
230,72.32189671875,72.8858223125,45.0,90.0
231,72.57160546875,73.24581909375,57.0,86.0
232,73.07102296875,73.25206181249999,61.0,96.0
233,72.82131421874999,73.272870875,64.0,89.0
234,73.32073171875,73.96997446875,40.0,71.0
235,74.06985796875,74.16557965624999,40.0,78.0
236,73.57044046875,74.446502,59.0,73.0
237,73.82014921874999,74.57968,68.0,99.0
238,74.31956671875,74.96048584374999,40.0,61.0
239,74.81898421874999,75.26013634374999,68.0,117.0
240,75.06869296875,75.26429815624999,64.0,93.0
241,74.56927546874999,75.3662625625,59.0,82.0
242,75.31840171875,75.91562181249999,45.0,79.0
243,76.06752796875,76.1819778125,45.0,72.0
244,75.56811046874999,76.46706196874999,57.0,76.0
245,75.81781921874999,76.65434353124999,64.0,93.0
246,76.31723671875,77.16208465624999,45.0,78.0
247,77.06636296875,77.27029178125,61.0,95.0
248,76.81665421874999,77.2890199375,64.0,96.0
249,76.56694546874999,77.35144712499999,57.0,72.0
250,77.31607171875,77.9382626875,44.0,81.0
251,78.06519796875,78.16300056249999,44.0,81.0
252,77.56578046874999,78.4043856875,56.0,81.0
253,77.81548921874999,78.47305559374999,63.0,107.0
254,78.31490671875,78.9412595,44.0,82.0
255,78.56461546874999,78.94334040624999,56.0,82.0
256,78.81432421874999,79.17640190624999,63.0,107.0
257,79.06403296875,79.24299090625,56.0,82.0
258,79.56345046874999,79.94425631249999,54.0,71.0
259,79.81315921874999,80.20436959374999,61.0,117.0
260,79.31374171875,80.21061231249999,42.0,90.0
261,80.06286796875,80.22517865625,54.0,102.0
262,80.31257671875,80.89523046875,47.0,70.0
263,80.56228546874999,81.2427418125,59.0,82.0
264,81.06170296875,81.25730815624999,63.0,97.0
265,80.81199421874999,81.29268356249999,66.0,107.0
266,82.06053796875,82.362269375,64.0,56.0
267,81.56112046874999,82.41429203125,49.0,86.0
268,81.81082921875,82.57036,61.0,89.0
269,82.55995546874999,83.28827265625,49.0,96.0
270,82.80966421875,83.31324353125,64.0,61.0
271,83.05937296875,83.31740534375,61.0,99.0
272,82.31024671875,83.33405259374999,68.0,122.0
273,81.31141171875,83.34861893749999,37.0,95.0
274,83.80849921875,84.75739246875,49.0,38.0
275,83.30908171875,84.79901059375,42.0,97.0
276,84.80733421875,85.26513359375,61.0,96.0
277,84.30791671875,85.32756078125,66.0,127.0
278,85.05704296875,85.35669346875,57.0,82.0
279,85.80616921875,86.5781854375,54.0,85.0
280,85.30675171875,86.64269353124999,47.0,90.0
281,86.80500421875,87.273208125,63.0,95.0
282,86.30558671874999,87.29401718749999,66.0,127.0
283,87.30442171874999,88.38025024999999,37.0,97.0
284,87.80383921875,88.64452534374999,49.0,83.0
285,88.80267421875,89.30209171874999,61.0,66.0
286,88.30325671874999,89.30209171874999,64.0,99.0
287,88.30325671874999,89.30209171874999,68.0,117.0
288,89.80150921875,90.62970990625,51.0,26.0
289,89.30209171874999,90.72335068749999,44.0,99.0
290,90.30092671874999,90.73375521874999,56.0,66.0
291,90.30092671874999,91.25814359374999,63.0,107.0
292,90.80034421875,91.26230540625,59.0,93.0
293,90.30092671874999,91.29351899999999,68.0,112.0
294,91.79917921875,92.53998184375,52.0,67.0
295,92.29859671874999,92.77096243749999,57.0,88.0
296,91.29976171874999,93.0040239375,45.0,92.0
297,92.79801421875,93.25789449999999,52.0,92.0
298,93.04772296875,93.33488803124999,64.0,89.0
299,92.29859671874999,93.34113074999999,69.0,107.0
300,92.29859671874999,93.3536161875,73.0,112.0
301,93.79684921875,94.38990749999999,54.0,90.0
302,94.54597546874999,94.73533793749999,54.0,97.0
303,93.29743171874999,94.8019269375,47.0,93.0
304,94.29626671874999,94.87059684375,63.0,127.0
305,94.29626671874999,95.11198196874999,66.0,127.0
306,95.04539296875,95.30134443749999,63.0,127.0
307,94.79568421875,95.46781693749999,59.0,97.0
308,95.79451921875,96.64977168749999,47.0,72.0
309,95.29510171874999,96.68930890624999,40.0,89.0
310,96.29393671874999,96.93069403125,52.0,95.0
311,96.79335421875,97.25323449999999,64.0,89.0
312,96.54364546875,97.28860990624999,68.0,117.0
313,97.04306296875,97.33647074999999,59.0,88.0
314,97.79218921875,98.351953,56.0,117.0
315,98.04189796874999,98.3561148125,60.0,89.0
316,98.54131546875,98.743163375,56.0,122.0
317,97.54248046875,98.76189153124999,51.0,90.0
318,97.29277171874999,98.7972669375,44.0,93.0
319,98.29160671874999,98.85553231249999,63.0,127.0
320,98.79102421875,99.21552909374999,60.0,107.0
321,99.04073296874999,99.26130903125,63.0,127.0
322,98.29160671874999,99.28211809374999,68.0,127.0
323,100.03956796874999,100.23517315625,64.0,100.0
324,99.78985921875,100.29968124999999,61.0,100.0
325,99.54015046875,100.34754209375,56.0,112.0
326,100.53898546875,100.69297253124999,56.0,107.0
327,99.29044171874999,100.73250974999999,49.0,90.0
328,100.28927671874999,101.10499196875,68.0,127.0
329,101.03840296874999,101.26522175,64.0,96.0
330,100.78869421875,101.30059715624999,61.0,127.0
331,101.78752921875,102.34105028124999,56.0,100.0
332,102.03723796874999,102.60324446874999,59.0,93.0
333,101.53782046875,102.6594289375,51.0,76.0
334,102.53665546875,102.67607618749999,56.0,92.0
335,101.28811171874999,102.72809884374999,44.0,95.0
336,102.28694671874999,103.22335453125,68.0,127.0
337,102.78636421875,103.279539,63.0,122.0
338,103.03607296874999,103.33780437499999,59.0,100.0
339,103.78519921875,104.33872028124999,54.0,99.0
340,103.53549046875,104.5405681875,49.0,33.0
341,103.28578171874999,104.62588534375,42.0,93.0
342,104.03490796874999,104.63212806249999,57.0,95.0
343,104.53432546875,104.7569824375,54.0,100.0
344,104.28461671874999,105.26680446875,66.0,127.0
345,104.78403421875,105.27096628125,61.0,122.0
346,105.03374296874999,105.27512809375,57.0,112.0
347,106.03257796874999,106.31141940625,64.0,88.0
348,105.78286921875,106.3884129375,61.0,95.0
349,105.53316046875,106.41338381249999,56.0,90.0
350,106.53199546875,106.69222524999999,56.0,93.0
351,105.28345171874999,106.72968156249999,49.0,85.0
352,106.28228671874999,107.2623935625,68.0,127.0
353,107.03141296874999,107.28320262499999,64.0,86.0
354,106.78170421875,107.30193078125,61.0,112.0
355,107.78053921875,108.01360071875,57.0,93.0
356,108.03024796874999,108.2612285625,61.0,122.0
357,107.53083046875,108.406892,52.0,59.0
358,107.28112171874999,109.1019146875,45.0,92.0
359,108.52966546875,109.2267690625,52.0,95.0
360,108.27995671874999,109.25173993749999,64.0,99.0
361,108.77937421875,109.25590174999999,61.0,117.0
362,109.02908296874999,109.32665256249999,57.0,97.0
363,110.02791796874999,110.34837753125,63.0,107.0
364,109.52850046875,110.41704743749999,54.0,95.0
365,109.77820921874999,110.46490828124999,59.0,88.0
366,110.52733546875,110.69380796875,54.0,92.0
367,109.27879171874999,110.73334518749999,47.0,81.0
368,110.27762671874999,111.07045199999999,66.0,122.0
369,110.77704421874999,111.07877562499999,63.0,127.0
370,111.02675296874999,111.41588243749999,59.0,99.0
371,111.77587921874999,112.3481284375,52.0,95.0
372,112.02558796874999,112.50835821874999,59.0,102.0
373,111.52617046875,112.6144844375,47.0,76.0
374,111.27646171875,112.64569803124999,40.0,90.0
375,112.52500546875,112.76222878124999,52.0,90.0
376,112.77471421874999,113.23667540624999,64.0,93.0
377,112.27529671875,113.25124174999999,68.0,127.0
378,113.02442296874999,113.3136689375,59.0,97.0
379,113.77354921874999,114.358283875,56.0,102.0
380,114.02325796874999,114.391578375,60.0,100.0
381,114.52267546875,114.75365606249999,56.0,112.0
382,113.52384046875,114.7786269375,51.0,38.0
383,114.27296671875,114.8327305,63.0,127.0
384,113.27413171875,114.85770137499999,44.0,96.0
385,114.77238421874999,115.23850721874999,60.0,102.0
386,115.02209296874999,115.26763990625,63.0,127.0
387,114.27296671875,115.29261078124999,68.0,127.0
388,115.77121921874999,116.31849756249999,49.0,92.0
389,116.02092796874999,116.34554934375,61.0,90.0
390,115.27180171875,116.63895712499999,37.0,88.0
391,115.52151046875,116.65768528125,44.0,82.0
392,116.27063671875,116.77421603124999,64.0,86.0
393,116.52034546875,116.7929441875,49.0,100.0
394,116.27063671875,117.21952996875,68.0,127.0
395,116.77005421874999,117.25698628125,61.0,112.0
396,117.01976296874999,117.263229,64.0,90.0
397,117.76888921874999,118.0831060625,59.0,92.0
398,118.01859796874999,118.31824846874999,63.0,102.0
399,117.51918046875,118.37443293749999,54.0,107.0
400,118.51801546875,118.68864978124999,54.0,96.0
401,117.26947171875,118.703216125,47.0,78.0
402,118.26830671875,119.1818245625,66.0,122.0
403,118.76772421874999,119.21303815625,63.0,112.0
404,119.01743296874999,119.28795078124999,59.0,99.0
405,119.76655921874999,120.301352125,54.0,95.0
406,119.51685046875,120.55106087499999,49.0,32.0
407,119.26714171875,120.6051644375,42.0,72.0
408,120.51568546875,120.62389259374999,54.0,90.0
409,120.01626796874999,120.64886346875,57.0,90.0
410,120.26597671875,121.183656375,66.0,122.0
411,120.76539421874999,121.26897353125,61.0,122.0
412,121.01510296874999,121.29186349999999,57.0,96.0
413,121.76422921874999,122.31566937499998,49.0,90.0
414,122.01393796874999,122.54248815624999,56.0,86.0
415,121.51452046874999,122.57370175,44.0,34.0
416,121.26481171875,122.64445256249999,37.0,86.0
417,122.51335546874999,122.76514512499999,49.0,100.0
418,123.01277296874999,123.264562625,56.0,93.0
419,122.76306421874999,123.264562625,61.0,112.0
420,122.26364671875,123.347798875,64.0,107.0
421,123.76189921874999,124.08652059375,57.0,96.0
422,124.01160796874998,124.1676759375,64.0,73.0
423,124.01160796874998,124.180161375,61.0,99.0
424,123.51219046874999,124.37992837499999,52.0,70.0
425,124.26131671875,124.81275687499999,61.0,127.0
426,123.26248171875,125.07911287499999,45.0,75.0
427,124.51102546874999,125.22269540625,52.0,86.0
428,124.76073421874999,125.22893812499998,57.0,97.0
429,124.26131671875,125.23518084374999,64.0,97.0
430,125.01044296874998,125.23726174999999,61.0,127.0
431,126.00927796875,126.3526275,63.0,117.0
432,125.50986046874999,126.36719384374999,54.0,93.0
433,125.75956921874999,126.41713559374999,59.0,81.0
434,125.26015171875,126.693896125,47.0,86.0
435,126.50869546874999,127.10383465624999,54.0,86.0
436,126.75840421874999,127.176666375,63.0,112.0
437,126.25898671875,127.18498999999998,66.0,127.0
438,127.00811296875,127.22452721875,59.0,90.0
439,127.50753046874999,127.85712271874999,61.0,48.0
440,127.75723921874999,128.225443125,64.0,41.0
441,128.00694796874998,128.35654021874998,61.0,19.0
442,128.25665671874998,128.391915625,68.0,97.0
443,127.25782171875,128.75191240625,49.0,93.0
444,128.75607421875,129.86727815625,66.0,88.0
445,128.75607421875,130.17317137499998,63.0,90.0
446,128.75607421875,130.48322640625,59.0,77.0
447,128.75607421875,130.62056621874999,47.0,68.0
448,130.75374421875,130.913974,59.0,59.0
449,130.25432671874998,130.938944875,66.0,95.0
450,130.50403546875,130.96599665624998,63.0,43.0
451,131.75257921875,132.537080875,56.0,62.0
452,131.25316171875,132.59742715624998,49.0,89.0
453,132.25199671874998,133.244589,64.0,81.0
454,132.25199671874998,133.29244984374998,68.0,93.0
455,132.75141421875,133.39649515624998,61.0,59.0
456,133.75024921874999,134.4140583125,54.0,69.0
457,133.25083171875,134.5888544375,47.0,69.0
458,134.24966671874998,135.29844346874998,66.0,95.0
459,134.24966671874998,135.30676709374998,63.0,88.0
460,134.74908421875,135.3296570625,59.0,72.0
461,136.24733671874998,136.81334321875,68.0,100.0
462,136.24733671874998,136.8195859375,63.0,95.0
463,135.24850171875,137.12547915624998,44.0,90.0
464,135.74791921874998,137.18998725,56.0,89.0
465,136.74675421875,137.38975424999998,59.0,76.0
466,136.99646296875,137.5104468125,63.0,34.0
467,137.74558921874998,138.45517825,56.0,83.0
468,137.24617171875,138.85263134374998,44.0,83.0
469,138.74442421875,138.87344040624998,56.0,99.0
470,138.24500671874998,139.262569875,63.0,127.0
471,138.24500671874998,139.32707796875,60.0,97.0
472,139.74325921874998,140.38001653125,52.0,59.0
473,139.24384171875,140.64221071875,45.0,93.0
474,140.49238546875,140.66718159375,52.0,67.0
475,140.24267671874998,141.30601981249998,64.0,89.0
476,140.24267671874998,141.33723340625,61.0,112.0
477,140.74209421875,141.35804246875,57.0,92.0
478,141.74092921874998,142.46924640625,49.0,36.0
479,141.24151171875,142.53583540625,42.0,95.0
480,142.24034671875,142.67317521875,54.0,68.0
481,142.73976421875,143.22669628124999,57.0,81.0
482,142.24034671875,143.232939,61.0,102.0
483,142.24034671875,143.2662335,66.0,107.0
484,143.73859921874998,144.53142449999999,54.0,82.0
485,143.23918171875,144.573042625,47.0,86.0
486,144.73743421875,145.255579875,59.0,85.0
487,144.23801671875,145.272227125,63.0,112.0
488,144.23801671875,145.2763889375,66.0,107.0
489,145.73626921874998,146.304356625,51.0,45.0
490,146.23568671875,146.7954505,56.0,95.0
491,145.23685171875,146.83082590625,44.0,97.0
492,146.23568671875,147.23452171875,60.0,92.0
493,146.23568671875,147.23452171875,63.0,112.0
494,147.23452171875,147.88792628125,37.0,95.0
495,147.98364796874998,148.10850234375,37.0,85.0
496,147.73393921874998,148.42896190624998,56.0,53.0
497,147.73393921874998,148.49555090625,61.0,61.0
498,147.73393921874998,148.62040528125,64.0,66.0
499,148.23335671875,148.78271596874998,37.0,92.0
500,148.48306546875,148.81601046875,56.0,40.0
501,148.73277421875,149.19473540624998,61.0,77.0
502,148.73277421875,149.22386809374999,64.0,82.0
503,148.98248296875,149.367450625,56.0,68.0
504,149.23219171875,149.87311084375,44.0,63.0
505,149.73160921874998,149.950104375,56.0,56.0
506,149.98131796874998,150.09368690624999,44.0,70.0
507,149.73160921874998,150.34131474999998,59.0,60.0
508,149.73160921874998,150.557729,63.0,69.0
509,150.23102671875,150.75541509375,44.0,92.0
510,150.48073546875,150.824085,56.0,82.0
511,150.73044421875,151.18408178125,59.0,69.0
512,150.73044421875,151.265237125,63.0,82.0
513,150.98015296875,151.32974521875,56.0,53.0
514,151.22986171875,151.88742809375,37.0,89.0
515,151.97898796874998,152.10592325,37.0,65.0
516,151.47957046874998,152.3930883125,56.0,47.0
517,151.72927921874998,152.397250125,61.0,67.0
518,151.72927921874998,152.563722625,64.0,72.0
519,152.22869671875,152.755166,37.0,82.0
520,152.47840546875,152.8092695625,56.0,67.0
521,152.72811421875,153.19631812499998,61.0,65.0
522,152.72811421875,153.21920809374998,64.0,76.0
523,152.97782296875,153.36487153125,56.0,61.0
524,153.47724046874998,153.7831336875,56.0,67.0
525,153.22753171875,153.90590715624998,44.0,90.0
526,153.97665796874998,154.1202405,44.0,79.0
527,153.72694921874998,154.3200075,59.0,68.0
528,153.72694921874998,154.5405835625,63.0,86.0
529,154.47607546875,154.8069395625,56.0,63.0
530,154.22636671875,155.12948003124998,44.0,99.0
531,154.72578421875,155.1731790625,59.0,69.0
532,154.72578421875,155.20855446874998,63.0,89.0
533,155.22520171875,155.81825999999998,37.0,86.0
534,155.47491046874998,155.85363540625,56.0,65.0
535,155.97432796874998,156.10750596875,37.0,93.0
536,155.72461921874998,156.309353875,61.0,73.0
537,155.97432796874998,156.3135156875,56.0,23.0
538,156.47374546875,156.81501409375,56.0,81.0
539,156.22403671875,157.07304646875,49.0,77.0
540,156.22403671875,157.12506912499998,37.0,56.0
541,156.97316296875,157.37269696874998,56.0,102.0
542,156.72345421875,157.591192125,64.0,95.0
543,157.22287171874999,157.8617099375,37.0,86.0
544,157.97199796875,158.08020509374998,37.0,92.0
545,157.47258046874998,158.282053,56.0,67.0
546,157.72228921874998,158.50262906249998,64.0,85.0
547,158.22170671875,158.66285884375,37.0,79.0
548,158.47141546875,159.1019300625,56.0,97.0
549,158.72112421875,159.31002068749999,64.0,89.0
550,158.97083296875,159.33707246875,61.0,85.0
551,159.22054171874998,159.8677035625,45.0,78.0
552,159.47025046874998,159.9675870625,52.0,49.0
553,159.71995921874998,160.53983628125,61.0,92.0
554,159.71995921874998,160.56064534375,64.0,88.0
555,160.21937671875,160.76041234374998,52.0,88.0
556,159.96966796875,160.8082731875,45.0,85.0
557,160.46908546875,161.11832821874998,57.0,70.0
558,160.71879421875,161.20780718749998,64.0,95.0
559,160.96850296875,161.21821171874998,61.0,96.0
560,161.21821171874998,161.79254184375,40.0,75.0
561,161.96733796875,162.02768425,40.0,39.0
562,161.46792046874998,162.31693021875,59.0,66.0
563,161.71762921874998,162.33773928124998,64.0,86.0
564,161.71762921874998,162.47924090625,68.0,97.0
