,index,chord,melody,duration,time,db_index1,db_index2
16,16.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333126, 0.0, 0.0, 0.17916666666666484]",0.9988349999999996,16.38688701,9.0,5.0
17,17.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3874999999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666666684, 0.0, 0.0, 0.1479166666666683]",0.9988350000000032,17.38572201,10.0,6.0
18,18.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24975000000000247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999991, 0.0, 0.0, 0.1520833333333333]",0.9988349999999996,18.38455701,10.0,6.0
19,19.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8148333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,19.38339201,11.0,6.0
20,20.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.28958333333333564, 0.0, 0.12500000000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,20.38222701,11.0,6.0
21,21.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13333333333333072, 0.0, 0.14374999999999724, 0.41250000000000336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,21.38106201,12.0,7.0
22,22.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.33333333333333215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333333063]",0.9988349999999996,22.37989701,12.0,7.0
23,23.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999989, 0.0, 0.0, 0.0]",0.9988349999999996,23.37873201,13.0,7.0
24,24.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6919166666666664, 0.0, 0.0, 0.0]",0.9988349999999996,24.37756701,13.0,7.0
25,25.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49583333333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,25.37640201,14.0,8.0
26,26.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6333333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,26.37523701,14.0,8.0
27,27.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666666385]",0.9988349999999996,27.37407201,15.0,8.0
28,28.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.38125000000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333332]",0.9988349999999996,28.37290701,15.0,8.0
29,29.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999989, 0.0, 0.0, 0.0]",0.9988350000000032,29.37174201,16.0,9.0
30,30.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21899999999999797, 0.0, 0.0, 0.0]",0.9988349999999996,30.37057701,16.0,9.0
31,31.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.998834999999996,31.36941201,17.0,9.0
32,32.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1333333333333414, 0.0, 0.0, 0.14166666666666322]",0.9988349999999996,32.36824701,17.0,9.0
33,33.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3458333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333332934, 0.0, 0.0, 0.15000000000000532]",0.9988350000000068,33.36708201,18.0,10.0
34,34.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24975000000000602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000088, 0.0, 0.0, 0.1520833333333333]",0.9988349999999996,34.365917010000004,18.0,10.0
35,35.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5939999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,35.364752010000004,19.0,10.0
36,36.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2416666666666675, 0.0, 0.1208333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,36.36358701,19.0,10.0
37,37.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13958333333333633, 0.0, 0.1812500000000024, 0.30625000000000063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,37.36242201,20.0,11.0
38,38.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.23541666666666544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666698]",0.9988349999999996,38.36125701,20.0,11.0
39,39.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666639, 0.0, 0.0, 0.0]",0.9988349999999996,39.36009201,21.0,11.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1499999999999993, 0.0, 0.1541666666666673, 0.0, 0.0, 0.0]",0.9988349999999996,40.35892701,21.0,11.0
41,41.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.22916666666667052, 0.0, 0.0, 0.24974999999999892, 0.0, 0.0, 0.0, 0.38333333333333075, 0.0, 0.0, 0.0]",0.9988349999999996,41.35776201,22.0,12.0
42,42.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36483333333332923, 0.0, 0.1354166666666612, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,42.35659701,22.0,12.0
43,43.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.13958333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5374999999999981, 0.0, 0.0, 0.0]",0.9988349999999996,43.35543201,23.0,12.0
44,44.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5374999999999981, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,44.35426701,23.0,12.0
45,45.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6500000000000064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,45.35310201,24.0,13.0
46,46.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5559999999999995, 0.2270833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,46.35193701,24.0,13.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.989583333333337, 0.0, 0.00024999999999752087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,47.35077201,25.0,13.0
48,48.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,48.34960701,25.0,13.0
49,49.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,49.34844201,26.0,14.0
50,50.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333837, 0.0, 0.0, 0.1791666666666684]",0.9988349999999996,50.34727701,26.0,14.0
51,51.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38749999999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666666011, 0.0, 0.0, 0.14791666666666528]",0.9988349999999996,51.34611201,27.0,15.0
52,52.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24974999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999556, 0.0, 0.0, 0.1520833333333333]",0.9988349999999996,52.34494701,27.0,15.0
53,53.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8148333333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,53.34378201,28.0,15.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2895833333333285, 0.0, 0.12499999999999822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,54.34261701,28.0,15.0
55,55.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13333333333333428, 0.0, 0.14374999999999724, 0.4124999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,55.34145201,29.0,16.0
56,56.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.3333333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333333063]",0.9988349999999996,56.34028701,29.0,16.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999954, 0.0, 0.0, 0.0]",0.9988349999999996,57.33912201,30.0,16.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691916666666658, 0.0, 0.0, 0.0]",0.9988350000000068,58.33795701,30.0,16.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49583333333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,59.33679201,31.0,17.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6333333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,60.33562701,31.0,17.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666667806]",0.9988349999999996,61.33446201,32.0,17.0
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3812500000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333439]",0.9988349999999996,62.33329701,32.0,17.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000096, 0.0, 0.0, 0.0]",0.9988350000000068,63.33213201,33.0,18.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21899999999999084, 0.0, 0.0, 0.0]",0.9988349999999996,64.33096701000001,33.0,18.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,65.32980201000001,34.0,18.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333428, 0.0, 0.0, 0.14166666666665612]",0.9988349999999996,66.32863701000001,34.0,18.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34583333333333266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1208333333333302, 0.0, 0.0, 0.1500000000000064]",0.9988349999999996,67.32747201000001,35.0,19.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24975000000000602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999999455, 0.0, 0.0, 0.15208333333334043]",0.9988349999999996,68.32630701000001,35.0,19.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5939999999999855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,69.32514201000001,36.0,19.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2416666666666604, 0.0, 0.1208333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,70.32397701000001,36.0,19.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1395833333333221, 0.0, 0.1812500000000024, 0.30625000000000063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,71.32281201,37.0,20.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.23541666666665834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666769]",0.9988349999999996,72.32164701,37.0,20.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666639, 0.0, 0.0, 0.0]",0.9988349999999996,73.32048201,38.0,20.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999999217, 0.0, 0.15416666666667445, 0.0, 0.0, 0.0]",0.9988349999999996,74.31931701,38.0,20.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.22916666666667052, 0.0, 0.0, 0.24975000000000602, 0.0, 0.0, 0.0, 0.38333333333333075, 0.0, 0.0, 0.0]",0.9988349999999996,75.31815201,39.0,21.0
76,76.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.364833333333315, 0.0, 0.1354166666666683, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,76.31698701,39.0,21.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13958333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.537499999999991, 0.0, 0.0, 0.0]",0.9988349999999996,77.31582201,40.0,21.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5375000000000052, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,78.31465701,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6499999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,79.31349201,41.0,22.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5560000000000067, 0.2270833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,80.31232701,41.0,22.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9895833333333299, 0.0, 0.00024999999999040715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,81.31116201,42.0,22.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,82.30999701,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333224, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,83.30883201,43.0,23.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000069, 0.0, 0.24975000000000602, 0.0, 0.0, 0.0]",0.9988349999999996,84.30766701,43.0,23.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25208333333333044, 0.0, 0.40233333333332727, 0.0, 0.0, 0.0]",0.9988349999999996,85.30650201,44.0,23.0
86,86.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3270833333333408, 0.0, 0.15624999999999423, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,86.30533701,44.0,23.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12916666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2874999999999945, 0.0, 0.0, 0.24975000000000602]",0.9988349999999996,87.30417201,45.0,24.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333324, 0.0, 0.3312500000000088, 0.0, 0.0, 0.13983333333332673]",0.9988349999999996,88.30300701,45.0,24.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666696, 0.0, 0.0, 0.0]",0.9988349999999996,89.30184201,46.0,24.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,90.30067701,46.0,24.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2833333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,91.29951201,47.0,25.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4208333333333288, 0.0, 0.24975000000000602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,92.29834701,47.0,25.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6419166666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,93.29718201,48.0,25.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7270833333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,94.29601701,48.0,25.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666659]",0.9988349999999996,95.29485201,49.0,26.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,96.29368701,49.0,26.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,97.29252201,50.0,26.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1937500000000065, 0.0, 0.10416666666665807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,98.29135701,50.0,26.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6333333333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,99.29019201,51.0,27.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43333333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,100.28902701,51.0,27.0
101,101.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9997499999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,101.28786201,52.0,28.0
102,102.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2252500000000071, 0.19999999999999432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9988349999999996,102.28669701,52.0,28.0
