,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
329,30.37082671875,30.37057701,0.0,0.0,30.0,29.37199171875,30.589321875,68.0,112.0,28.0,30.37082671875,30.54978465625,80.0,86.0,80.0,30.37082671875,31.48203065625,68.0,83.0,71.0,29.371742,31.369412,E:maj,14.0
330,30.54978465625,30.37057701,0.0,0.0,30.0,29.37199171875,30.589321875,68.0,112.0,28.0,30.37082671875,30.54978465625,80.0,86.0,80.0,30.37082671875,31.48203065625,68.0,83.0,71.0,29.371742,31.369412,E:maj,14.0
331,30.589321875,30.37057701,0.0,0.0,30.0,29.37199171875,30.589321875,68.0,112.0,28.0,,,,,,30.37082671875,31.48203065625,68.0,83.0,71.0,29.371742,31.369412,E:maj,14.0
332,30.62053546875,30.37057701,0.0,0.0,30.0,,,,,,30.62053546875,30.78700796875,71.0,49.0,81.0,30.37082671875,31.48203065625,68.0,83.0,71.0,29.371742,31.369412,E:maj,14.0
333,30.7433089375,30.37057701,0.0,0.0,30.0,,,,,,30.62053546875,30.78700796875,71.0,49.0,81.0,30.37082671875,31.48203065625,68.0,83.0,71.0,29.371742,31.369412,E:maj,14.0
334,30.74955165625,30.37057701,0.0,0.0,30.0,,,,,,30.62053546875,30.78700796875,71.0,49.0,81.0,30.37082671875,31.48203065625,68.0,83.0,71.0,29.371742,31.369412,E:maj,14.0
335,30.78700796875,30.37057701,0.0,0.0,30.0,,,,,,30.62053546875,30.78700796875,71.0,49.0,81.0,30.37082671875,31.48203065625,68.0,83.0,71.0,29.371742,31.369412,E:maj,14.0
336,30.87024421875,30.37057701,0.0,0.0,30.0,,,,,,30.87024421875,31.0096649375,76.0,52.0,82.0,30.87024421875,31.51532515625,59.0,66.0,72.0,29.371742,31.369412,E:maj,14.0
337,30.87440603125,30.37057701,0.0,0.0,30.0,,,,,,30.87024421875,31.0096649375,76.0,52.0,82.0,30.87024421875,31.51532515625,59.0,66.0,72.0,29.371742,31.369412,E:maj,14.0
338,31.0096649375,30.37057701,0.0,0.0,30.0,,,,,,30.87024421875,31.0096649375,76.0,52.0,82.0,30.87024421875,31.51532515625,59.0,66.0,72.0,29.371742,31.369412,E:maj,14.0
339,31.11995296875,30.37057701,0.0,0.0,30.0,,,,,,31.11995296875,31.2843445625,71.0,67.0,83.0,30.87024421875,31.51532515625,59.0,66.0,72.0,29.371742,31.369412,E:maj,14.0
340,31.2843445625,30.37057701,0.0,0.0,30.0,,,,,,31.11995296875,31.2843445625,71.0,67.0,83.0,30.87024421875,31.51532515625,59.0,66.0,72.0,29.371742,31.369412,E:maj,14.0
341,31.369412,30.37057701,0.0,0.0,30.0,,,,,,,,,,,30.87024421875,31.51532515625,59.0,66.0,72.0,31.369412,33.367082,Ab:maj,15.0
342,31.36941201,31.36941201,1.0,0.0,31.0,,,,,,,,,,,30.87024421875,31.51532515625,59.0,66.0,72.0,31.369412,33.367082,Ab:maj,15.0
343,31.36966171875,31.36941201,1.0,0.0,31.0,,,,,,31.36966171875,31.5340533125,75.0,68.0,84.0,31.36966171875,32.90120871875,44.0,90.0,73.0,31.369412,33.367082,Ab:maj,15.0
344,31.41960346875,31.36941201,1.0,0.0,31.0,,,,,,31.36966171875,31.5340533125,75.0,68.0,84.0,31.36966171875,32.90120871875,44.0,90.0,73.0,31.369412,33.367082,Ab:maj,15.0
345,31.48203065625,31.36941201,1.0,0.0,31.0,,,,,,31.36966171875,31.5340533125,75.0,68.0,84.0,31.36966171875,32.90120871875,44.0,90.0,73.0,31.369412,33.367082,Ab:maj,15.0
346,31.51532515625,31.36941201,1.0,0.0,31.0,,,,,,31.36966171875,31.5340533125,75.0,68.0,84.0,31.36966171875,32.90120871875,44.0,90.0,73.0,31.369412,33.367082,Ab:maj,15.0
347,31.5340533125,31.36941201,1.0,0.0,31.0,,,,,,31.36966171875,31.5340533125,75.0,68.0,84.0,31.36966171875,32.90120871875,44.0,90.0,73.0,31.369412,33.367082,Ab:maj,15.0
348,31.61937046875,31.36941201,1.0,0.0,31.0,,,,,,31.61937046875,31.7837620625,68.0,61.0,85.0,31.36966171875,32.90120871875,44.0,90.0,73.0,31.369412,33.367082,Ab:maj,15.0
349,31.7837620625,31.36941201,1.0,0.0,31.0,,,,,,31.61937046875,31.7837620625,68.0,61.0,85.0,31.36966171875,32.90120871875,44.0,90.0,73.0,31.369412,33.367082,Ab:maj,15.0
350,31.86907921875,31.36941201,1.0,0.0,31.0,,,,,,31.86907921875,31.96480090625,72.0,55.0,86.0,31.86907921875,32.4829465625,56.0,73.0,74.0,31.369412,33.367082,Ab:maj,15.0
351,31.96480090625,31.36941201,1.0,0.0,31.0,,,,,,31.86907921875,31.96480090625,72.0,55.0,86.0,31.86907921875,32.4829465625,56.0,73.0,74.0,31.369412,33.367082,Ab:maj,15.0
352,32.11878796875,31.36941201,1.0,0.0,31.0,,,,,,32.11878796875,32.387224875,68.0,62.0,87.0,31.86907921875,32.4829465625,56.0,73.0,74.0,31.369412,33.367082,Ab:maj,15.0
353,32.36824701,32.36824701,0.0,0.0,32.0,,,,,,32.11878796875,32.387224875,68.0,62.0,87.0,31.86907921875,32.4829465625,56.0,73.0,74.0,31.369412,33.367082,Ab:maj,15.0
354,32.368496718749995,32.36824701,0.0,0.0,32.0,,,,,,32.368496718749995,32.518321968749994,75.0,83.0,88.0,32.368496718749995,33.454729781249995,68.0,100.0,75.0,31.369412,33.367082,Ab:maj,15.0
355,32.368496718749995,32.36824701,0.0,0.0,32.0,,,,,,32.368496718749995,32.518321968749994,75.0,83.0,88.0,32.368496718749995,33.4151925625,63.0,112.0,76.0,31.369412,33.367082,Ab:maj,15.0
356,32.387224875,32.36824701,0.0,0.0,32.0,,,,,,32.368496718749995,32.518321968749994,75.0,83.0,88.0,32.368496718749995,33.4151925625,63.0,112.0,76.0,31.369412,33.367082,Ab:maj,15.0
357,32.4829465625,32.36824701,0.0,0.0,32.0,,,,,,32.368496718749995,32.518321968749994,75.0,83.0,88.0,32.368496718749995,33.4151925625,63.0,112.0,76.0,31.369412,33.367082,Ab:maj,15.0
358,32.518321968749994,32.36824701,0.0,0.0,32.0,,,,,,32.368496718749995,32.518321968749994,75.0,83.0,88.0,32.368496718749995,33.4151925625,63.0,112.0,76.0,31.369412,33.367082,Ab:maj,15.0
359,32.61820546875,32.36824701,0.0,0.0,32.0,,,,,,32.61820546875,32.770111625,68.0,67.0,89.0,32.61820546875,32.81381065625,56.0,82.0,77.0,31.369412,33.367082,Ab:maj,15.0
360,32.770111625,32.36824701,0.0,0.0,32.0,,,,,,32.61820546875,32.770111625,68.0,67.0,89.0,32.61820546875,32.81381065625,56.0,82.0,77.0,31.369412,33.367082,Ab:maj,15.0
361,32.81381065625,32.36824701,0.0,0.0,32.0,,,,,,,,,,,32.61820546875,32.81381065625,56.0,82.0,77.0,31.369412,33.367082,Ab:maj,15.0
362,32.867914218749995,32.36824701,0.0,0.0,32.0,32.867914218749995,33.00109221875,68.0,102.0,29.0,32.867914218749995,33.00941584375,72.0,61.0,90.0,32.867914218749995,33.43808253125,60.0,85.0,78.0,31.369412,33.367082,Ab:maj,15.0
363,32.90120871875,32.36824701,0.0,0.0,32.0,32.867914218749995,33.00109221875,68.0,102.0,29.0,32.867914218749995,33.00941584375,72.0,61.0,90.0,32.867914218749995,33.43808253125,60.0,85.0,78.0,31.369412,33.367082,Ab:maj,15.0
364,33.00109221875,32.36824701,0.0,0.0,32.0,32.867914218749995,33.00109221875,68.0,102.0,29.0,32.867914218749995,33.00941584375,72.0,61.0,90.0,32.867914218749995,33.43808253125,60.0,85.0,78.0,31.369412,33.367082,Ab:maj,15.0
365,33.00941584375,32.36824701,0.0,0.0,32.0,,,,,,32.867914218749995,33.00941584375,72.0,61.0,90.0,32.867914218749995,33.43808253125,60.0,85.0,78.0,31.369412,33.367082,Ab:maj,15.0
366,33.11762296875,32.36824701,0.0,0.0,32.0,33.11762296875,33.259124593749995,71.0,93.0,30.0,33.11762296875,33.2653673125,68.0,71.0,91.0,32.867914218749995,33.43808253125,60.0,85.0,78.0,31.369412,33.367082,Ab:maj,15.0
367,33.259124593749995,32.36824701,0.0,0.0,32.0,33.11762296875,33.259124593749995,71.0,93.0,30.0,33.11762296875,33.2653673125,68.0,71.0,91.0,32.867914218749995,33.43808253125,60.0,85.0,78.0,31.369412,33.367082,Ab:maj,15.0
368,33.2653673125,32.36824701,0.0,0.0,32.0,,,,,,33.11762296875,33.2653673125,68.0,71.0,91.0,32.867914218749995,33.43808253125,60.0,85.0,78.0,31.369412,33.367082,Ab:maj,15.0
369,33.367082,32.36824701,0.0,0.0,32.0,,,,,,,,,,,32.867914218749995,33.43808253125,60.0,85.0,78.0,33.367082,37.362422,C#:min,16.0
370,33.36708201,33.36708201,1.0,1.0,33.0,,,,,,,,,,,32.867914218749995,33.43808253125,60.0,85.0,78.0,33.367082,37.362422,C#:min,16.0
371,33.367331718749995,33.36708201,1.0,1.0,33.0,33.367331718749995,33.71276215625,73.0,100.0,31.0,33.367331718749995,33.469296125,73.0,93.0,92.0,33.367331718749995,34.900959625,37.0,86.0,79.0,33.367082,37.362422,C#:min,16.0
372,33.4151925625,33.36708201,1.0,1.0,33.0,33.367331718749995,33.71276215625,73.0,100.0,31.0,33.367331718749995,33.469296125,73.0,93.0,92.0,33.367331718749995,34.900959625,37.0,86.0,79.0,33.367082,37.362422,C#:min,16.0
373,33.43808253125,33.36708201,1.0,1.0,33.0,33.367331718749995,33.71276215625,73.0,100.0,31.0,33.367331718749995,33.469296125,73.0,93.0,92.0,33.367331718749995,34.900959625,37.0,86.0,79.0,33.367082,37.362422,C#:min,16.0
374,33.454729781249995,33.36708201,1.0,1.0,33.0,33.367331718749995,33.71276215625,73.0,100.0,31.0,33.367331718749995,33.469296125,73.0,93.0,92.0,33.367331718749995,34.900959625,37.0,86.0,79.0,33.367082,37.362422,C#:min,16.0
375,33.469296125,33.36708201,1.0,1.0,33.0,33.367331718749995,33.71276215625,73.0,100.0,31.0,33.367331718749995,33.469296125,73.0,93.0,92.0,33.367331718749995,34.900959625,37.0,86.0,79.0,33.367082,37.362422,C#:min,16.0
376,33.61704046875,33.36708201,1.0,1.0,33.0,33.367331718749995,33.71276215625,73.0,100.0,31.0,33.61704046875,33.77102753125,68.0,61.0,93.0,33.367331718749995,34.900959625,37.0,86.0,79.0,33.367082,37.362422,C#:min,16.0
377,33.71276215625,33.36708201,1.0,1.0,33.0,33.367331718749995,33.71276215625,73.0,100.0,31.0,33.61704046875,33.77102753125,68.0,61.0,93.0,33.367331718749995,34.900959625,37.0,86.0,79.0,33.367082,37.362422,C#:min,16.0
378,33.77102753125,33.36708201,1.0,1.0,33.0,,,,,,33.61704046875,33.77102753125,68.0,61.0,93.0,33.367331718749995,34.900959625,37.0,86.0,79.0,33.367082,37.362422,C#:min,16.0
379,33.866749218749995,33.36708201,1.0,1.0,33.0,33.866749218749995,34.01657446875,71.0,92.0,32.0,33.866749218749995,33.999927218749995,73.0,76.0,94.0,33.866749218749995,35.0965648125,49.0,75.0,80.0,33.367082,37.362422,C#:min,16.0
380,33.999927218749995,33.36708201,1.0,1.0,33.0,33.866749218749995,34.01657446875,71.0,92.0,32.0,33.866749218749995,33.999927218749995,73.0,76.0,94.0,33.866749218749995,35.0965648125,49.0,75.0,80.0,33.367082,37.362422,C#:min,16.0
381,34.01657446875,33.36708201,1.0,1.0,33.0,33.866749218749995,34.01657446875,71.0,92.0,32.0,,,,,,33.866749218749995,35.0965648125,49.0,75.0,80.0,33.367082,37.362422,C#:min,16.0
382,34.11645796875,33.36708201,1.0,1.0,33.0,34.11645796875,34.237150531249995,68.0,97.0,33.0,34.11645796875,34.2974968125,68.0,72.0,95.0,33.866749218749995,35.0965648125,49.0,75.0,80.0,33.367082,37.362422,C#:min,16.0
383,34.237150531249995,33.36708201,1.0,1.0,33.0,34.11645796875,34.237150531249995,68.0,97.0,33.0,34.11645796875,34.2974968125,68.0,72.0,95.0,33.866749218749995,35.0965648125,49.0,75.0,80.0,33.367082,37.362422,C#:min,16.0
384,34.2974968125,33.36708201,1.0,1.0,33.0,,,,,,34.11645796875,34.2974968125,68.0,72.0,95.0,33.866749218749995,35.0965648125,49.0,75.0,80.0,33.367082,37.362422,C#:min,16.0
385,34.365917010000004,34.365917010000004,0.0,0.0,34.0,,,,,,,,,,,33.866749218749995,35.0965648125,49.0,75.0,80.0,33.367082,37.362422,C#:min,16.0
386,34.366166718749994,34.365917010000004,0.0,0.0,34.0,34.366166718749994,34.6970308125,68.0,100.0,34.0,34.366166718749994,34.534720125,76.0,67.0,96.0,34.366166718749994,35.9871926875,64.0,76.0,81.0,33.367082,37.362422,C#:min,16.0
387,34.366166718749994,34.365917010000004,0.0,0.0,34.0,34.366166718749994,34.6970308125,68.0,100.0,34.0,34.366166718749994,34.534720125,76.0,67.0,96.0,34.366166718749994,36.032972625,68.0,93.0,82.0,33.367082,37.362422,C#:min,16.0
388,34.534720125,34.365917010000004,0.0,0.0,34.0,34.366166718749994,34.6970308125,68.0,100.0,34.0,34.366166718749994,34.534720125,76.0,67.0,96.0,34.366166718749994,36.032972625,68.0,93.0,82.0,33.367082,37.362422,C#:min,16.0
389,34.61587546875,34.365917010000004,0.0,0.0,34.0,34.366166718749994,34.6970308125,68.0,100.0,34.0,34.61587546875,34.80939975,68.0,63.0,97.0,34.366166718749994,36.032972625,68.0,93.0,82.0,33.367082,37.362422,C#:min,16.0
390,34.6970308125,34.365917010000004,0.0,0.0,34.0,34.366166718749994,34.6970308125,68.0,100.0,34.0,34.61587546875,34.80939975,68.0,63.0,97.0,34.366166718749994,36.032972625,68.0,93.0,82.0,33.367082,37.362422,C#:min,16.0
391,34.80939975,34.365917010000004,0.0,0.0,34.0,,,,,,34.61587546875,34.80939975,68.0,63.0,97.0,34.366166718749994,36.032972625,68.0,93.0,82.0,33.367082,37.362422,C#:min,16.0
392,34.865584218749994,34.365917010000004,0.0,0.0,34.0,34.865584218749994,35.017490374999994,71.0,95.0,35.0,34.865584218749994,35.000843125,73.0,47.0,98.0,34.865584218749994,35.9372509375,61.0,77.0,83.0,33.367082,37.362422,C#:min,16.0
393,34.900959625,34.365917010000004,0.0,0.0,34.0,34.865584218749994,35.017490374999994,71.0,95.0,35.0,34.865584218749994,35.000843125,73.0,47.0,98.0,34.865584218749994,35.9372509375,61.0,77.0,83.0,33.367082,37.362422,C#:min,16.0
394,35.000843125,34.365917010000004,0.0,0.0,34.0,34.865584218749994,35.017490374999994,71.0,95.0,35.0,34.865584218749994,35.000843125,73.0,47.0,98.0,34.865584218749994,35.9372509375,61.0,77.0,83.0,33.367082,37.362422,C#:min,16.0
395,35.017490374999994,34.365917010000004,0.0,0.0,34.0,34.865584218749994,35.017490374999994,71.0,95.0,35.0,,,,,,34.865584218749994,35.9372509375,61.0,77.0,83.0,33.367082,37.362422,C#:min,16.0
396,35.0965648125,34.365917010000004,0.0,0.0,34.0,,,,,,,,,,,34.865584218749994,35.9372509375,61.0,77.0,83.0,33.367082,37.362422,C#:min,16.0
397,35.11529296875,34.365917010000004,0.0,0.0,34.0,35.11529296875,35.95806,73.0,102.0,36.0,35.11529296875,35.283846375,68.0,66.0,99.0,34.865584218749994,35.9372509375,61.0,77.0,83.0,33.367082,37.362422,C#:min,16.0
398,35.283846375,34.365917010000004,0.0,0.0,34.0,35.11529296875,35.95806,73.0,102.0,36.0,35.11529296875,35.283846375,68.0,66.0,99.0,34.865584218749994,35.9372509375,61.0,77.0,83.0,33.367082,37.362422,C#:min,16.0
399,35.364752010000004,35.364752010000004,1.0,0.0,35.0,35.11529296875,35.95806,73.0,102.0,36.0,,,,,,34.865584218749994,35.9372509375,61.0,77.0,83.0,33.367082,37.362422,C#:min,16.0
400,35.365001718749994,35.364752010000004,1.0,0.0,35.0,35.11529296875,35.95806,73.0,102.0,36.0,35.365001718749994,35.4877751875,73.0,66.0,100.0,35.365001718749994,36.7529661875,37.0,90.0,84.0,33.367082,37.362422,C#:min,16.0
401,35.4877751875,35.364752010000004,1.0,0.0,35.0,35.11529296875,35.95806,73.0,102.0,36.0,35.365001718749994,35.4877751875,73.0,66.0,100.0,35.365001718749994,36.7529661875,37.0,90.0,84.0,33.367082,37.362422,C#:min,16.0
402,35.61471046875,35.364752010000004,1.0,0.0,35.0,35.11529296875,35.95806,73.0,102.0,36.0,35.61471046875,35.76453571875,68.0,66.0,101.0,35.61471046875,36.65516359375,44.0,38.0,85.0,33.367082,37.362422,C#:min,16.0
403,35.76453571875,35.364752010000004,1.0,0.0,35.0,35.11529296875,35.95806,73.0,102.0,36.0,35.61471046875,35.76453571875,68.0,66.0,101.0,35.61471046875,36.65516359375,44.0,38.0,85.0,33.367082,37.362422,C#:min,16.0
404,35.86441921875,35.364752010000004,1.0,0.0,35.0,35.11529296875,35.95806,73.0,102.0,36.0,35.86441921875,35.98511178125,73.0,71.0,102.0,35.86441921875,36.87157784375,49.0,71.0,86.0,33.367082,37.362422,C#:min,16.0
405,35.9372509375,35.364752010000004,1.0,0.0,35.0,35.11529296875,35.95806,73.0,102.0,36.0,35.86441921875,35.98511178125,73.0,71.0,102.0,35.86441921875,36.87157784375,49.0,71.0,86.0,33.367082,37.362422,C#:min,16.0
406,35.95806,35.364752010000004,1.0,0.0,35.0,35.11529296875,35.95806,73.0,102.0,36.0,35.86441921875,35.98511178125,73.0,71.0,102.0,35.86441921875,36.87157784375,49.0,71.0,86.0,33.367082,37.362422,C#:min,16.0
407,35.98511178125,35.364752010000004,1.0,0.0,35.0,,,,,,35.86441921875,35.98511178125,73.0,71.0,102.0,35.86441921875,36.87157784375,49.0,71.0,86.0,33.367082,37.362422,C#:min,16.0
408,35.9871926875,35.364752010000004,1.0,0.0,35.0,,,,,,,,,,,35.86441921875,36.87157784375,49.0,71.0,86.0,33.367082,37.362422,C#:min,16.0
409,36.032972625,35.364752010000004,1.0,0.0,35.0,,,,,,,,,,,35.86441921875,36.87157784375,49.0,71.0,86.0,33.367082,37.362422,C#:min,16.0
410,36.11412796875,35.364752010000004,1.0,0.0,35.0,,,,,,36.11412796875,36.2701959375,68.0,66.0,103.0,36.11412796875,36.4366684375,61.0,54.0,87.0,33.367082,37.362422,C#:min,16.0
411,36.2701959375,35.364752010000004,1.0,0.0,35.0,,,,,,36.11412796875,36.2701959375,68.0,66.0,103.0,36.11412796875,36.4366684375,61.0,54.0,87.0,33.367082,37.362422,C#:min,16.0
412,36.36358701,36.36358701,0.0,0.0,36.0,,,,,,,,,,,36.11412796875,36.4366684375,61.0,54.0,87.0,33.367082,37.362422,C#:min,16.0
413,36.36383671875,36.36358701,0.0,0.0,36.0,,,,,,36.36383671875,36.5240665,76.0,58.0,104.0,36.36383671875,37.356429,64.0,66.0,88.0,33.367082,37.362422,C#:min,16.0
414,36.36383671875,36.36358701,0.0,0.0,36.0,,,,,,36.36383671875,36.5240665,76.0,58.0,104.0,36.36383671875,37.39596621875,68.0,82.0,89.0,33.367082,37.362422,C#:min,16.0
415,36.4366684375,36.36358701,0.0,0.0,36.0,,,,,,36.36383671875,36.5240665,76.0,58.0,104.0,36.36383671875,37.39596621875,68.0,82.0,89.0,33.367082,37.362422,C#:min,16.0
416,36.5240665,36.36358701,0.0,0.0,36.0,,,,,,36.36383671875,36.5240665,76.0,58.0,104.0,36.36383671875,37.39596621875,68.0,82.0,89.0,33.367082,37.362422,C#:min,16.0
417,36.61354546875,36.36358701,0.0,0.0,36.0,36.61354546875,36.73007621875,73.0,112.0,37.0,36.61354546875,36.7196716875,68.0,71.0,105.0,36.36383671875,37.39596621875,68.0,82.0,89.0,33.367082,37.362422,C#:min,16.0
418,36.65516359375,36.36358701,0.0,0.0,36.0,36.61354546875,36.73007621875,73.0,112.0,37.0,36.61354546875,36.7196716875,68.0,71.0,105.0,36.36383671875,37.39596621875,68.0,82.0,89.0,33.367082,37.362422,C#:min,16.0
419,36.7196716875,36.36358701,0.0,0.0,36.0,36.61354546875,36.73007621875,73.0,112.0,37.0,36.61354546875,36.7196716875,68.0,71.0,105.0,36.36383671875,37.39596621875,68.0,82.0,89.0,33.367082,37.362422,C#:min,16.0
420,36.73007621875,36.36358701,0.0,0.0,36.0,36.61354546875,36.73007621875,73.0,112.0,37.0,,,,,,36.36383671875,37.39596621875,68.0,82.0,89.0,33.367082,37.362422,C#:min,16.0
421,36.7529661875,36.36358701,0.0,0.0,36.0,,,,,,,,,,,36.36383671875,37.39596621875,68.0,82.0,89.0,33.367082,37.362422,C#:min,16.0
422,36.86325421875,36.36358701,0.0,0.0,36.0,36.86325421875,36.98810859375,73.0,100.0,38.0,36.86325421875,36.9901895,73.0,62.0,106.0,36.86325421875,37.47087884375,61.0,59.0,90.0,33.367082,37.362422,C#:min,16.0
423,36.87157784375,36.36358701,0.0,0.0,36.0,36.86325421875,36.98810859375,73.0,100.0,38.0,36.86325421875,36.9901895,73.0,62.0,106.0,36.86325421875,37.47087884375,61.0,59.0,90.0,33.367082,37.362422,C#:min,16.0
424,36.98810859375,36.36358701,0.0,0.0,36.0,36.86325421875,36.98810859375,73.0,100.0,38.0,36.86325421875,36.9901895,73.0,62.0,106.0,36.86325421875,37.47087884375,61.0,59.0,90.0,33.367082,37.362422,C#:min,16.0
425,36.9901895,36.36358701,0.0,0.0,36.0,,,,,,36.86325421875,36.9901895,73.0,62.0,106.0,36.86325421875,37.47087884375,61.0,59.0,90.0,33.367082,37.362422,C#:min,16.0
426,37.11296296875,36.36358701,0.0,0.0,36.0,37.11296296875,37.23365553125,75.0,112.0,39.0,37.11296296875,37.231574625,68.0,76.0,107.0,36.86325421875,37.47087884375,61.0,59.0,90.0,33.367082,37.362422,C#:min,16.0
427,37.231574625,36.36358701,0.0,0.0,36.0,37.11296296875,37.23365553125,75.0,112.0,39.0,37.11296296875,37.231574625,68.0,76.0,107.0,36.86325421875,37.47087884375,61.0,59.0,90.0,33.367082,37.362422,C#:min,16.0
428,37.23365553125,36.36358701,0.0,0.0,36.0,37.11296296875,37.23365553125,75.0,112.0,39.0,,,,,,36.86325421875,37.47087884375,61.0,59.0,90.0,33.367082,37.362422,C#:min,16.0
429,37.356429,36.36358701,0.0,0.0,36.0,,,,,,,,,,,36.86325421875,37.47087884375,61.0,59.0,90.0,33.367082,37.362422,C#:min,16.0
430,37.362422,36.36358701,0.0,0.0,36.0,,,,,,,,,,,36.86325421875,37.47087884375,61.0,59.0,90.0,37.362422,39.360092,A:maj,17.0
431,37.36242201,37.36242201,1.0,1.0,37.0,,,,,,,,,,,36.86325421875,37.47087884375,61.0,59.0,90.0,37.362422,39.360092,A:maj,17.0
432,37.36267171875,37.36242201,1.0,1.0,37.0,37.36267171875,37.6685649375,76.0,89.0,40.0,37.36267171875,37.50833515625,69.0,66.0,108.0,37.36267171875,38.62786271875,45.0,70.0,91.0,37.362422,39.360092,A:maj,17.0
433,37.39596621875,37.36242201,1.0,1.0,37.0,37.36267171875,37.6685649375,76.0,89.0,40.0,37.36267171875,37.50833515625,69.0,66.0,108.0,37.36267171875,38.62786271875,45.0,70.0,91.0,37.362422,39.360092,A:maj,17.0
434,37.47087884375,37.36242201,1.0,1.0,37.0,37.36267171875,37.6685649375,76.0,89.0,40.0,37.36267171875,37.50833515625,69.0,66.0,108.0,37.36267171875,38.62786271875,45.0,70.0,91.0,37.362422,39.360092,A:maj,17.0
435,37.50833515625,37.36242201,1.0,1.0,37.0,37.36267171875,37.6685649375,76.0,89.0,40.0,37.36267171875,37.50833515625,69.0,66.0,108.0,37.36267171875,38.62786271875,45.0,70.0,91.0,37.362422,39.360092,A:maj,17.0
436,37.61238046875,37.36242201,1.0,1.0,37.0,37.36267171875,37.6685649375,76.0,89.0,40.0,37.61238046875,37.78717659375,64.0,59.0,109.0,37.36267171875,38.62786271875,45.0,70.0,91.0,37.362422,39.360092,A:maj,17.0
437,37.6685649375,37.36242201,1.0,1.0,37.0,37.36267171875,37.6685649375,76.0,89.0,40.0,37.61238046875,37.78717659375,64.0,59.0,109.0,37.36267171875,38.62786271875,45.0,70.0,91.0,37.362422,39.360092,A:maj,17.0
438,37.78717659375,37.36242201,1.0,1.0,37.0,,,,,,37.61238046875,37.78717659375,64.0,59.0,109.0,37.36267171875,38.62786271875,45.0,70.0,91.0,37.362422,39.360092,A:maj,17.0
439,37.86208921875,37.36242201,1.0,1.0,37.0,37.86208921875,38.0431280625,75.0,122.0,41.0,37.86208921875,38.00359084375,69.0,59.0,110.0,37.86208921875,38.546707375,52.0,58.0,92.0,37.362422,39.360092,A:maj,17.0
440,38.00359084375,37.36242201,1.0,1.0,37.0,37.86208921875,38.0431280625,75.0,122.0,41.0,37.86208921875,38.00359084375,69.0,59.0,110.0,37.86208921875,38.546707375,52.0,58.0,92.0,37.362422,39.360092,A:maj,17.0
441,38.0431280625,37.36242201,1.0,1.0,37.0,37.86208921875,38.0431280625,75.0,122.0,41.0,,,,,,37.86208921875,38.546707375,52.0,58.0,92.0,37.362422,39.360092,A:maj,17.0
442,38.11179796875,37.36242201,1.0,1.0,37.0,38.11179796875,38.2512186875,73.0,102.0,42.0,38.11179796875,38.280351375,64.0,54.0,111.0,37.86208921875,38.546707375,52.0,58.0,92.0,37.362422,39.360092,A:maj,17.0
443,38.2512186875,37.36242201,1.0,1.0,37.0,38.11179796875,38.2512186875,73.0,102.0,42.0,38.11179796875,38.280351375,64.0,54.0,111.0,37.86208921875,38.546707375,52.0,58.0,92.0,37.362422,39.360092,A:maj,17.0
444,38.280351375,37.36242201,1.0,1.0,37.0,,,,,,38.11179796875,38.280351375,64.0,54.0,111.0,37.86208921875,38.546707375,52.0,58.0,92.0,37.362422,39.360092,A:maj,17.0
445,38.36125701,38.36125701,0.0,0.0,38.0,,,,,,,,,,,37.86208921875,38.546707375,52.0,58.0,92.0,37.362422,39.360092,A:maj,17.0
446,38.36150671875,38.36125701,0.0,0.0,38.0,38.36150671875,38.596649125,75.0,112.0,43.0,38.36150671875,38.5258983125,73.0,93.0,112.0,38.36150671875,39.37282715625,61.0,92.0,93.0,37.362422,39.360092,A:maj,17.0
447,38.36150671875,38.36125701,0.0,0.0,38.0,38.36150671875,38.596649125,75.0,112.0,43.0,38.36150671875,38.5258983125,73.0,93.0,112.0,38.36150671875,39.39363621875,64.0,81.0,94.0,37.362422,39.360092,A:maj,17.0
448,38.5258983125,38.36125701,0.0,0.0,38.0,38.36150671875,38.596649125,75.0,112.0,43.0,38.36150671875,38.5258983125,73.0,93.0,112.0,38.36150671875,39.39363621875,64.0,81.0,94.0,37.362422,39.360092,A:maj,17.0
449,38.546707375,38.36125701,0.0,0.0,38.0,38.36150671875,38.596649125,75.0,112.0,43.0,,,,,,38.36150671875,39.39363621875,64.0,81.0,94.0,37.362422,39.360092,A:maj,17.0
450,38.596649125,38.36125701,0.0,0.0,38.0,38.36150671875,38.596649125,75.0,112.0,43.0,,,,,,38.36150671875,39.39363621875,64.0,81.0,94.0,37.362422,39.360092,A:maj,17.0
451,38.61121546875,38.36125701,0.0,0.0,38.0,,,,,,38.61121546875,38.77144525,64.0,58.0,113.0,38.36150671875,39.39363621875,64.0,81.0,94.0,37.362422,39.360092,A:maj,17.0
452,38.62786271875,38.36125701,0.0,0.0,38.0,,,,,,38.61121546875,38.77144525,64.0,58.0,113.0,38.36150671875,39.39363621875,64.0,81.0,94.0,37.362422,39.360092,A:maj,17.0
453,38.77144525,38.36125701,0.0,0.0,38.0,,,,,,38.61121546875,38.77144525,64.0,58.0,113.0,38.36150671875,39.39363621875,64.0,81.0,94.0,37.362422,39.360092,A:maj,17.0
