,start,end,pitch,velocity
546,259.06051310625,259.92122653125,79.0,45.0
547,259.70336960625,260.04622640625,71.0,37.0
548,259.91765510625004,260.22836908125004,78.0,39.0
549,257.56051460625,260.56051160625003,66.0,76.0
550,260.34622610625,260.59979728125,78.0,43.0
551,260.56051160625003,260.98908260625,76.0,50.0
552,260.98908260625,261.47836783125,86.0,57.0
553,261.41765360625004,261.64979623125004,76.0,45.0
554,261.63193910625,262.24265278125006,86.0,53.0
555,262.48908110625,262.91765210625005,86.0,55.0
556,260.98908260625,262.93372351875,52.0,90.0
557,262.91765210625005,263.13193760625,83.0,51.0
558,263.13193760625,263.34622310625,79.0,51.0
559,263.13193760625,263.62122283125,52.0,90.0
560,263.34622310625,263.98907960625,86.0,51.0
561,263.56050860625004,264.01050815625,55.0,84.0
562,263.98907960625,264.20336510625003,76.0,51.0
563,263.98907960625,264.41765060625005,62.0,90.0
564,264.20336510625003,265.06050710625004,86.0,51.0
565,265.06050710625004,265.91764910625,85.0,46.0
566,265.91764910625,266.09086321875003,83.0,47.0
567,266.13193460625,266.73371971875,83.0,50.0
568,266.77479110625,267.41764760625006,81.0,46.0
569,267.41764760625006,267.61764740625006,76.0,52.0
570,264.41765060625005,267.84621860625003,61.0,79.0
571,267.63193310625,268.42836088125,84.0,51.0
572,268.48907510625,269.25336005625,83.0,51.0
573,267.84621860625003,269.96050220625,60.0,79.0
574,269.34621710625004,269.98907360625003,81.0,45.0
575,270.04085926875,270.75335855625,57.0,77.0
576,270.71585859375,271.38550078125,60.0,80.0
577,271.36942936875005,272.19799996875,67.0,82.0
578,272.16050000625,274.56049760625,66.0,87.0
579,274.52656906875,279.23192150625005,64.0,75.0
