,index,chord,melody,duration,time,db_index1,db_index2
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5609166666666875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18700000000000178, 0.0, 0.0, 0.2500000000000036, 0.0]",0.9836049999999972,117.232929135,61.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9369999999999982, 0.0, 0.06300000000000183, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,118.216534135,61.0,30.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18700000000000178, 0.0, 0.0, 0.0, 0.0, 0.06300000000000183, 0.0, 0.0, 0.0, 0.0, 0.7499999999999963, 0.0]",0.9836049999999972,119.200139135,62.0,31.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.06300000000000183, 0.0, 0.0, 0.0, 0.0, 0.18700000000000178, 0.0, 0.24999999999998918, 0.0, 0.0, 0.5000000000000072, 0.0]",0.9836049999999972,120.183744135,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9369999999999991, 0.0, 0.06300000000000093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,121.167349135,63.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,122.150954135,63.0,31.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0004999999999937081, 0.0, 0.0, 0.0, 0.9369999999999982, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,123.134559135,64.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.18700000000000178, 0.0, 0.2500000000000036, 0.0, 0.5629999999999946, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,124.118164135,64.0,32.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.06300000000000001, 0.0, 0.9369999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000256,125.101769135,65.0,32.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8109166666666622, 0.0, 0.18700000000001624, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,126.08537413500002,65.0,32.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8129999999999837, 0.0, 0.0, 0.18700000000001624, 0.0]",0.9836049999999972,127.06897913500002,66.0,33.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.18700000000001352, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.06299999999998648, 0.0]",0.9836050000000114,128.05258413500002,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0629999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9370000000000117, 0.0]",0.983604999999983,129.03618913500003,67.0,33.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9836050000000114,130.019794135,67.0,33.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2499999999999711, 0.0, 0.0, 0.37500000000001443, 0.0, 0.12499999999998555, 0.0, 0.0, 0.0, 0.0, 0.2500000000000289, 0.0]",0.9836050000000114,131.00339913500002,68.0,34.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9370000000000406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06299999999995941, 0.0]",0.983604999999983,131.98700413500003,68.0,34.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.747916666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",0.9836050000000114,132.97060913500002,69.0,34.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0629999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6870000000000334, 0.0, 0.0, 0.24999999999997832, 0.0]",0.983604999999983,133.95421413500003,69.0,34.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18700000000001352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06299999999998648, 0.0, 0.0, 0.75, 0.0]",0.9836050000000114,134.937819135,70.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.06299999999998648, 0.0, 0.0, 0.0, 0.0, 0.1870000000000424, 0.0, 0.2499999999999711, 0.0, 0.0, 0.5, 0.0]",0.9836050000000114,135.92142413500002,70.0,35.0
