,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
426,46.9056634375,46.413369135,1.0,0.0,47.0,46.9056634375,47.15566304166667,72.0,104.0,49.0,,,,,,46.9056634375,47.88721926041667,60.0,86.0,122.0,46.413369,48.380579,C:sus2,21.0
427,47.1515646875,46.413369135,1.0,0.0,47.0,47.1515646875,47.3974659375,70.0,102.0,50.0,,,,,,47.1515646875,47.36262992708333,62.0,81.0,123.0,46.413369,48.380579,C:sus2,21.0
428,47.15566304166667,46.413369135,1.0,0.0,47.0,47.1515646875,47.3974659375,70.0,102.0,50.0,,,,,,47.1515646875,47.36262992708333,62.0,81.0,123.0,46.413369,48.380579,C:sus2,21.0
429,47.36262992708333,46.413369135,1.0,0.0,47.0,47.1515646875,47.3974659375,70.0,102.0,50.0,,,,,,47.1515646875,47.36262992708333,62.0,81.0,123.0,46.413369,48.380579,C:sus2,21.0
430,47.396974135,47.396974135,0.0,0.0,48.0,47.1515646875,47.3974659375,70.0,102.0,50.0,,,,,,,,,,,46.413369,48.380579,C:sus2,21.0
431,47.3974659375,47.396974135,0.0,0.0,48.0,47.3974659375,48.3810709375,67.0,113.0,51.0,,,,,,47.3974659375,47.85443242708334,63.0,100.0,124.0,46.413369,48.380579,C:sus2,21.0
432,47.85443242708334,47.396974135,0.0,0.0,48.0,47.3974659375,48.3810709375,67.0,113.0,51.0,,,,,,47.3974659375,47.85443242708334,63.0,100.0,124.0,46.413369,48.380579,C:sus2,21.0
433,47.88721926041667,47.396974135,0.0,0.0,48.0,47.3974659375,48.3810709375,67.0,113.0,51.0,,,,,,,,,,,46.413369,48.380579,C:sus2,21.0
434,47.8892684375,47.396974135,0.0,0.0,48.0,47.3974659375,48.3810709375,67.0,113.0,51.0,,,,,,47.8892684375,48.30115303125,62.0,84.0,125.0,46.413369,48.380579,C:sus2,21.0
435,47.97123552083333,47.396974135,0.0,0.0,48.0,47.3974659375,48.3810709375,67.0,113.0,51.0,,,,,,47.8892684375,48.30115303125,62.0,84.0,125.0,46.413369,48.380579,C:sus2,21.0
436,48.04500589583333,47.396974135,0.0,0.0,48.0,47.3974659375,48.3810709375,67.0,113.0,51.0,,,,,,47.8892684375,48.30115303125,62.0,84.0,125.0,46.413369,48.380579,C:sus2,21.0
437,48.30115303125,47.396974135,0.0,0.0,48.0,47.3974659375,48.3810709375,67.0,113.0,51.0,,,,,,47.8892684375,48.30115303125,62.0,84.0,125.0,46.413369,48.380579,C:sus2,21.0
438,48.380579,47.396974135,0.0,0.0,48.0,47.3974659375,48.3810709375,67.0,113.0,51.0,,,,,,,,,,,48.380579,50.347789,Ab:maj7,22.0
439,48.380579135,48.380579135,1.0,0.0,49.0,47.3974659375,48.3810709375,67.0,113.0,51.0,,,,,,,,,,,48.380579,50.347789,Ab:maj7,22.0
440,48.3810709375,48.380579135,1.0,0.0,49.0,48.3810709375,48.6269721875,75.0,120.0,52.0,,,,,,48.3810709375,49.64541319791667,67.0,85.0,126.0,48.380579,50.347789,Ab:maj7,22.0
441,48.3810709375,48.380579135,1.0,0.0,49.0,48.3810709375,48.6269721875,75.0,120.0,52.0,,,,,,48.3810709375,49.67000332291667,56.0,83.0,127.0,48.380579,50.347789,Ab:maj7,22.0
442,48.3810709375,48.380579135,1.0,0.0,49.0,48.3810709375,48.6269721875,75.0,120.0,52.0,,,,,,48.3810709375,49.69459344791667,63.0,87.0,128.0,48.380579,50.347789,Ab:maj7,22.0
443,48.3810709375,48.380579135,1.0,0.0,49.0,48.3810709375,48.6269721875,75.0,120.0,52.0,,,,,,48.3810709375,49.7335278125,60.0,86.0,129.0,48.380579,50.347789,Ab:maj7,22.0
444,48.3810709375,48.380579135,1.0,0.0,49.0,48.3810709375,48.6269721875,75.0,120.0,52.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
445,48.6269721875,48.380579135,1.0,0.0,49.0,48.6269721875,48.8728734375,79.0,108.0,53.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
446,48.8728734375,48.380579135,1.0,0.0,49.0,48.8728734375,49.1187746875,72.0,90.0,54.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
447,49.1187746875,48.380579135,1.0,0.0,49.0,49.1187746875,49.3646759375,70.0,104.0,55.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
448,49.364184135,49.364184135,0.0,0.0,50.0,49.1187746875,49.3646759375,70.0,104.0,55.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
449,49.3646759375,49.364184135,0.0,0.0,50.0,49.3646759375,50.34623176041667,72.0,116.0,56.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
450,49.64541319791667,49.364184135,0.0,0.0,50.0,49.3646759375,50.34623176041667,72.0,116.0,56.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
451,49.67000332291667,49.364184135,0.0,0.0,50.0,49.3646759375,50.34623176041667,72.0,116.0,56.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
452,49.69459344791667,49.364184135,0.0,0.0,50.0,49.3646759375,50.34623176041667,72.0,116.0,56.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
453,49.7335278125,49.364184135,0.0,0.0,50.0,49.3646759375,50.34623176041667,72.0,116.0,56.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
454,49.735576989583336,49.364184135,0.0,0.0,50.0,49.3646759375,50.34623176041667,72.0,116.0,56.0,,,,,,48.3810709375,49.735576989583336,44.0,74.0,130.0,48.380579,50.347789,Ab:maj7,22.0
455,50.34623176041667,49.364184135,0.0,0.0,50.0,49.3646759375,50.34623176041667,72.0,116.0,56.0,,,,,,,,,,,48.380579,50.347789,Ab:maj7,22.0
456,50.347789,49.364184135,0.0,0.0,50.0,,,,,,,,,,,,,,,,50.347789,52.314999,F:min,23.0
457,50.347789135,50.347789135,1.0,1.0,51.0,,,,,,,,,,,,,,,,50.347789,52.314999,F:min,23.0
458,50.3482809375,50.347789135,1.0,1.0,51.0,50.3482809375,50.87287027083334,72.0,114.0,57.0,,,,,,50.3482809375,51.82163926041667,65.0,85.0,131.0,50.347789,52.314999,F:min,23.0
459,50.3482809375,50.347789135,1.0,1.0,51.0,50.3482809375,50.87287027083334,72.0,114.0,57.0,,,,,,50.3482809375,51.82163926041667,60.0,86.0,132.0,50.347789,52.314999,F:min,23.0
460,50.3482809375,50.347789135,1.0,1.0,51.0,50.3482809375,50.87287027083334,72.0,114.0,57.0,,,,,,50.3482809375,51.82983596875,53.0,77.0,133.0,50.347789,52.314999,F:min,23.0
461,50.3482809375,50.347789135,1.0,1.0,51.0,50.3482809375,50.87287027083334,72.0,114.0,57.0,,,,,,50.3482809375,51.690491927083336,41.0,76.0,134.0,50.347789,52.314999,F:min,23.0
462,50.3482809375,50.347789135,1.0,1.0,51.0,50.3482809375,50.87287027083334,72.0,114.0,57.0,,,,,,50.3482809375,51.74377053125,56.0,82.0,135.0,50.347789,52.314999,F:min,23.0
463,50.8400834375,50.347789135,1.0,1.0,51.0,50.8400834375,51.0859846875,70.0,102.0,58.0,,,,,,50.3482809375,51.74377053125,56.0,82.0,135.0,50.347789,52.314999,F:min,23.0
464,50.87287027083334,50.347789135,1.0,1.0,51.0,50.8400834375,51.0859846875,70.0,102.0,58.0,,,,,,50.3482809375,51.74377053125,56.0,82.0,135.0,50.347789,52.314999,F:min,23.0
465,51.0859846875,50.347789135,1.0,1.0,51.0,51.0859846875,51.331885937500005,67.0,98.0,59.0,,,,,,50.3482809375,51.74377053125,56.0,82.0,135.0,50.347789,52.314999,F:min,23.0
466,51.331394135,51.331394135,0.0,0.0,52.0,51.0859846875,51.331885937500005,67.0,98.0,59.0,,,,,,50.3482809375,51.74377053125,56.0,82.0,135.0,50.347789,52.314999,F:min,23.0
467,51.331885937500005,51.331394135,0.0,0.0,52.0,51.331885937500005,52.3154909375,65.0,108.0,60.0,,,,,,50.3482809375,51.74377053125,56.0,82.0,135.0,50.347789,52.314999,F:min,23.0
468,51.690491927083336,51.331394135,0.0,0.0,52.0,51.331885937500005,52.3154909375,65.0,108.0,60.0,,,,,,50.3482809375,51.74377053125,56.0,82.0,135.0,50.347789,52.314999,F:min,23.0
469,51.74377053125,51.331394135,0.0,0.0,52.0,51.331885937500005,52.3154909375,65.0,108.0,60.0,,,,,,50.3482809375,51.74377053125,56.0,82.0,135.0,50.347789,52.314999,F:min,23.0
470,51.82163926041667,51.331394135,0.0,0.0,52.0,51.331885937500005,52.3154909375,65.0,108.0,60.0,,,,,,,,,,,50.347789,52.314999,F:min,23.0
471,51.82983596875,51.331394135,0.0,0.0,52.0,51.331885937500005,52.3154909375,65.0,108.0,60.0,,,,,,,,,,,50.347789,52.314999,F:min,23.0
472,52.314999,51.331394135,0.0,0.0,52.0,51.331885937500005,52.3154909375,65.0,108.0,60.0,,,,,,,,,,,52.314999,54.282209,Bb:maj,24.0
473,52.314999135,52.314999135,1.0,0.0,53.0,51.331885937500005,52.3154909375,65.0,108.0,60.0,,,,,,,,,,,52.314999,54.282209,Bb:maj,24.0
474,52.3154909375,52.314999135,1.0,0.0,53.0,52.3154909375,53.0531946875,70.0,113.0,61.0,,,,,,52.3154909375,53.15360436458334,65.0,80.0,136.0,52.314999,54.282209,Bb:maj,24.0
475,52.3154909375,52.314999135,1.0,0.0,53.0,52.3154909375,53.0531946875,70.0,113.0,61.0,,,,,,52.3154909375,53.87286552083334,46.0,78.0,137.0,52.314999,54.282209,Bb:maj,24.0
476,52.3154909375,52.314999135,1.0,0.0,53.0,52.3154909375,53.0531946875,70.0,113.0,61.0,,,,,,52.3154909375,52.575736427083335,58.0,77.0,138.0,52.314999,54.282209,Bb:maj,24.0
477,52.3154909375,52.314999135,1.0,0.0,53.0,52.3154909375,53.0531946875,70.0,113.0,61.0,,,,,,52.3154909375,52.98762102083334,62.0,81.0,139.0,52.314999,54.282209,Bb:maj,24.0
478,52.575736427083335,52.314999135,1.0,0.0,53.0,52.3154909375,53.0531946875,70.0,113.0,61.0,,,,,,52.3154909375,52.98762102083334,62.0,81.0,139.0,52.314999,54.282209,Bb:maj,24.0
479,52.8072934375,52.314999135,1.0,0.0,53.0,52.3154909375,53.0531946875,70.0,113.0,61.0,,,,,,52.8072934375,53.76220995833334,53.0,74.0,140.0,52.314999,54.282209,Bb:maj,24.0
480,52.98762102083334,52.314999135,1.0,0.0,53.0,52.3154909375,53.0531946875,70.0,113.0,61.0,,,,,,52.8072934375,53.76220995833334,53.0,74.0,140.0,52.314999,54.282209,Bb:maj,24.0
481,53.0531946875,52.314999135,1.0,0.0,53.0,53.0531946875,53.32573523958334,72.0,113.0,62.0,,,,,,53.0531946875,53.72737394791667,58.0,87.0,141.0,52.314999,54.282209,Bb:maj,24.0
482,53.15360436458334,52.314999135,1.0,0.0,53.0,53.0531946875,53.32573523958334,72.0,113.0,62.0,,,,,,53.0531946875,53.72737394791667,58.0,87.0,141.0,52.314999,54.282209,Bb:maj,24.0
483,53.298604135,53.298604135,0.0,0.0,54.0,53.0531946875,53.32573523958334,72.0,113.0,62.0,,,,,,53.0531946875,53.72737394791667,58.0,87.0,141.0,52.314999,54.282209,Bb:maj,24.0
484,53.2990959375,53.298604135,0.0,0.0,54.0,53.2990959375,53.790898437500005,70.0,114.0,63.0,,,,,,53.2990959375,53.68229205208333,60.0,85.0,142.0,52.314999,54.282209,Bb:maj,24.0
485,53.32573523958334,53.298604135,0.0,0.0,54.0,53.2990959375,53.790898437500005,70.0,114.0,63.0,,,,,,53.2990959375,53.68229205208333,60.0,85.0,142.0,52.314999,54.282209,Bb:maj,24.0
486,53.5449971875,53.298604135,0.0,0.0,54.0,53.2990959375,53.790898437500005,70.0,114.0,63.0,,,,,,53.5449971875,54.34212707291667,62.0,79.0,143.0,52.314999,54.282209,Bb:maj,24.0
487,53.68229205208333,53.298604135,0.0,0.0,54.0,53.2990959375,53.790898437500005,70.0,114.0,63.0,,,,,,53.5449971875,54.34212707291667,62.0,79.0,143.0,52.314999,54.282209,Bb:maj,24.0
488,53.72737394791667,53.298604135,0.0,0.0,54.0,53.2990959375,53.790898437500005,70.0,114.0,63.0,,,,,,53.5449971875,54.34212707291667,62.0,79.0,143.0,52.314999,54.282209,Bb:maj,24.0
489,53.76220995833334,53.298604135,0.0,0.0,54.0,53.2990959375,53.790898437500005,70.0,114.0,63.0,,,,,,53.5449971875,54.34212707291667,62.0,79.0,143.0,52.314999,54.282209,Bb:maj,24.0
490,53.790898437500005,53.298604135,0.0,0.0,54.0,53.790898437500005,54.05114392708334,67.0,108.0,64.0,,,,,,53.790898437500005,54.440487572916666,65.0,86.0,144.0,52.314999,54.282209,Bb:maj,24.0
491,53.87286552083334,53.298604135,0.0,0.0,54.0,53.790898437500005,54.05114392708334,67.0,108.0,64.0,,,,,,53.790898437500005,54.440487572916666,65.0,86.0,144.0,52.314999,54.282209,Bb:maj,24.0
492,54.0367996875,53.298604135,0.0,0.0,54.0,54.0367996875,54.2827009375,65.0,91.0,65.0,,,,,,53.790898437500005,54.440487572916666,65.0,86.0,144.0,52.314999,54.282209,Bb:maj,24.0
493,54.05114392708334,53.298604135,0.0,0.0,54.0,54.0367996875,54.2827009375,65.0,91.0,65.0,,,,,,53.790898437500005,54.440487572916666,65.0,86.0,144.0,52.314999,54.282209,Bb:maj,24.0
494,54.282209,53.298604135,0.0,0.0,54.0,54.0367996875,54.2827009375,65.0,91.0,65.0,,,,,,53.790898437500005,54.440487572916666,65.0,86.0,144.0,54.282209,58.216629,Eb:maj,25.0
495,54.282209135,54.282209135,1.0,1.0,55.0,54.0367996875,54.2827009375,65.0,91.0,65.0,,,,,,53.790898437500005,54.440487572916666,65.0,86.0,144.0,54.282209,58.216629,Eb:maj,25.0
496,54.2827009375,54.282209135,1.0,1.0,55.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,54.2827009375,55.66794464583334,39.0,88.0,145.0,54.282209,58.216629,Eb:maj,25.0
497,54.34212707291667,54.282209135,1.0,1.0,55.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,54.2827009375,55.66794464583334,39.0,88.0,145.0,54.282209,58.216629,Eb:maj,25.0
498,54.440487572916666,54.282209135,1.0,1.0,55.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,54.2827009375,55.66794464583334,39.0,88.0,145.0,54.282209,58.216629,Eb:maj,25.0
499,54.5286021875,54.282209135,1.0,1.0,55.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,54.5286021875,55.75401008333333,46.0,82.0,146.0,54.282209,58.216629,Eb:maj,25.0
500,54.7745034375,54.282209135,1.0,1.0,55.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,54.7745034375,55.32983042708334,51.0,89.0,147.0,54.282209,58.216629,Eb:maj,25.0
501,55.020404687500005,54.282209135,1.0,1.0,55.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.020404687500005,55.352371375,55.0,91.0,148.0,54.282209,58.216629,Eb:maj,25.0
502,55.265814135,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.020404687500005,55.352371375,55.0,91.0,148.0,54.282209,58.216629,Eb:maj,25.0
503,55.2663059375,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.2663059375,55.74786255208333,63.0,104.0,149.0,54.282209,58.216629,Eb:maj,25.0
504,55.32983042708334,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.2663059375,55.74786255208333,63.0,104.0,149.0,54.282209,58.216629,Eb:maj,25.0
505,55.352371375,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.2663059375,55.74786255208333,63.0,104.0,149.0,54.282209,58.216629,Eb:maj,25.0
506,55.5122071875,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.5122071875,55.8810590625,51.0,98.0,150.0,54.282209,58.216629,Eb:maj,25.0
507,55.66794464583334,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.5122071875,55.8810590625,51.0,98.0,150.0,54.282209,58.216629,Eb:maj,25.0
508,55.74786255208333,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.5122071875,55.8810590625,51.0,98.0,150.0,54.282209,58.216629,Eb:maj,25.0
509,55.75401008333333,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.5122071875,55.8810590625,51.0,98.0,150.0,54.282209,58.216629,Eb:maj,25.0
510,55.7581084375,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.7581084375,56.06138664583334,55.0,91.0,151.0,54.282209,58.216629,Eb:maj,25.0
511,55.7581084375,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.7581084375,55.85441976041667,63.0,74.0,152.0,54.282209,58.216629,Eb:maj,25.0
512,55.85441976041667,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,55.7581084375,55.85441976041667,63.0,74.0,152.0,54.282209,58.216629,Eb:maj,25.0
513,55.8810590625,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,,,,,,54.282209,58.216629,Eb:maj,25.0
514,56.0040096875,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,56.0040096875,56.67409059375,58.0,87.0,153.0,54.282209,58.216629,Eb:maj,25.0
515,56.06138664583334,55.265814135,0.0,0.0,56.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,56.0040096875,56.67409059375,58.0,87.0,153.0,54.282209,58.216629,Eb:maj,25.0
516,56.249419135,56.249419135,1.0,0.0,57.0,54.2827009375,56.249910937500005,63.0,104.0,66.0,,,,,,56.0040096875,56.67409059375,58.0,87.0,153.0,54.282209,58.216629,Eb:maj,25.0
517,56.249910937500005,56.249419135,1.0,0.0,57.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,56.249910937500005,56.45277946875,55.0,89.0,154.0,54.282209,58.216629,Eb:maj,25.0
518,56.249910937500005,56.249419135,1.0,0.0,57.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,56.249910937500005,56.91794266666667,63.0,94.0,155.0,54.282209,58.216629,Eb:maj,25.0
519,56.249910937500005,56.249419135,1.0,0.0,57.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,56.249910937500005,57.680236541666666,39.0,91.0,156.0,54.282209,58.216629,Eb:maj,25.0
520,56.45277946875,56.249419135,1.0,0.0,57.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,56.249910937500005,57.680236541666666,39.0,91.0,156.0,54.282209,58.216629,Eb:maj,25.0
521,56.67409059375,56.249419135,1.0,0.0,57.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,56.249910937500005,57.680236541666666,39.0,91.0,156.0,54.282209,58.216629,Eb:maj,25.0
522,56.91794266666667,56.249419135,1.0,0.0,57.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,56.249910937500005,57.680236541666666,39.0,91.0,156.0,54.282209,58.216629,Eb:maj,25.0
523,56.9876146875,56.249419135,1.0,0.0,57.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,56.9876146875,57.47531883333333,51.0,86.0,157.0,54.282209,58.216629,Eb:maj,25.0
524,57.233024135,57.233024135,0.0,0.0,58.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,56.9876146875,57.47531883333333,51.0,86.0,157.0,54.282209,58.216629,Eb:maj,25.0
525,57.2335159375,57.233024135,0.0,0.0,58.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.2335159375,58.06138347916667,58.0,96.0,158.0,54.282209,58.216629,Eb:maj,25.0
526,57.2335159375,57.233024135,0.0,0.0,58.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.2335159375,57.989662281250006,67.0,104.0,159.0,54.282209,58.216629,Eb:maj,25.0
527,57.2335159375,57.233024135,0.0,0.0,58.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.2335159375,58.08802278125,63.0,96.0,160.0,54.282209,58.216629,Eb:maj,25.0
528,57.47531883333333,57.233024135,0.0,0.0,58.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.2335159375,58.08802278125,63.0,96.0,160.0,54.282209,58.216629,Eb:maj,25.0
529,57.680236541666666,57.233024135,0.0,0.0,58.0,56.249910937500005,57.811383875,79.0,117.0,67.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.2335159375,58.08802278125,63.0,96.0,160.0,54.282209,58.216629,Eb:maj,25.0
530,57.7253184375,57.233024135,0.0,0.0,58.0,57.7253184375,57.9712196875,77.0,114.0,68.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.7253184375,58.19457998958334,51.0,86.0,161.0,54.282209,58.216629,Eb:maj,25.0
531,57.811383875,57.233024135,0.0,0.0,58.0,57.7253184375,57.9712196875,77.0,114.0,68.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.7253184375,58.19457998958334,51.0,86.0,161.0,54.282209,58.216629,Eb:maj,25.0
532,57.9712196875,57.233024135,0.0,0.0,58.0,57.9712196875,58.2171209375,75.0,116.0,69.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.7253184375,58.19457998958334,51.0,86.0,161.0,54.282209,58.216629,Eb:maj,25.0
533,57.989662281250006,57.233024135,0.0,0.0,58.0,57.9712196875,58.2171209375,75.0,116.0,69.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.7253184375,58.19457998958334,51.0,86.0,161.0,54.282209,58.216629,Eb:maj,25.0
534,58.06138347916667,57.233024135,0.0,0.0,58.0,57.9712196875,58.2171209375,75.0,116.0,69.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.7253184375,58.19457998958334,51.0,86.0,161.0,54.282209,58.216629,Eb:maj,25.0
535,58.08802278125,57.233024135,0.0,0.0,58.0,57.9712196875,58.2171209375,75.0,116.0,69.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.7253184375,58.19457998958334,51.0,86.0,161.0,54.282209,58.216629,Eb:maj,25.0
536,58.19457998958334,57.233024135,0.0,0.0,58.0,57.9712196875,58.2171209375,75.0,116.0,69.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,57.7253184375,58.19457998958334,51.0,86.0,161.0,54.282209,58.216629,Eb:maj,25.0
537,58.216629,57.233024135,0.0,0.0,58.0,57.9712196875,58.2171209375,75.0,116.0,69.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,,,,,,58.216629,60.183839,C#:maj/3,26.0
538,58.216629135,58.216629135,1.0,1.0,59.0,57.9712196875,58.2171209375,75.0,116.0,69.0,56.249910937500005,58.239661885416666,79.0,119.0,74.0,,,,,,58.216629,60.183839,C#:maj/3,26.0
539,58.2171209375,58.216629135,1.0,1.0,59.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,58.2171209375,58.708923437500005,72.0,117.0,75.0,58.2171209375,58.903595260416665,65.0,98.0,162.0,58.216629,60.183839,C#:maj/3,26.0
540,58.2171209375,58.216629135,1.0,1.0,59.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,58.2171209375,58.708923437500005,72.0,117.0,75.0,58.2171209375,58.96916892708334,56.0,86.0,163.0,58.216629,60.183839,C#:maj/3,26.0
541,58.2171209375,58.216629135,1.0,1.0,59.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,58.2171209375,58.708923437500005,72.0,117.0,75.0,58.2171209375,59.71097103125,41.0,86.0,164.0,58.216629,60.183839,C#:maj/3,26.0
542,58.239661885416666,58.216629135,1.0,1.0,59.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,58.2171209375,58.708923437500005,72.0,117.0,75.0,58.2171209375,59.71097103125,41.0,86.0,164.0,58.216629,60.183839,C#:maj/3,26.0
543,58.708923437500005,58.216629135,1.0,1.0,59.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,58.708923437500005,59.2007259375,75.0,114.0,76.0,58.2171209375,59.71097103125,41.0,86.0,164.0,58.216629,60.183839,C#:maj/3,26.0
544,58.903595260416665,58.216629135,1.0,1.0,59.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,58.708923437500005,59.2007259375,75.0,114.0,76.0,58.2171209375,59.71097103125,41.0,86.0,164.0,58.216629,60.183839,C#:maj/3,26.0
545,58.9548246875,58.216629135,1.0,1.0,59.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,58.708923437500005,59.2007259375,75.0,114.0,76.0,58.9548246875,59.358512572916666,53.0,80.0,165.0,58.216629,60.183839,C#:maj/3,26.0
546,58.96916892708334,58.216629135,1.0,1.0,59.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,58.708923437500005,59.2007259375,75.0,114.0,76.0,58.9548246875,59.358512572916666,53.0,80.0,165.0,58.216629,60.183839,C#:maj/3,26.0
547,59.200234135,59.200234135,0.0,0.0,60.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,58.708923437500005,59.2007259375,75.0,114.0,76.0,58.9548246875,59.358512572916666,53.0,80.0,165.0,58.216629,60.183839,C#:maj/3,26.0
548,59.2007259375,59.200234135,0.0,0.0,60.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,59.2007259375,60.1843309375,77.0,117.0,77.0,59.2007259375,59.827774125000005,56.0,106.0,166.0,58.216629,60.183839,C#:maj/3,26.0
549,59.2007259375,59.200234135,0.0,0.0,60.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,59.2007259375,60.1843309375,77.0,117.0,77.0,59.2007259375,60.04293771875,65.0,110.0,167.0,58.216629,60.183839,C#:maj/3,26.0
550,59.358512572916666,59.200234135,0.0,0.0,60.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,59.2007259375,60.1843309375,77.0,117.0,77.0,59.2007259375,60.04293771875,65.0,110.0,167.0,58.216629,60.183839,C#:maj/3,26.0
551,59.690479260416666,59.200234135,0.0,0.0,60.0,58.2171209375,59.690479260416666,77.0,117.0,70.0,59.2007259375,60.1843309375,77.0,117.0,77.0,59.2007259375,60.04293771875,65.0,110.0,167.0,58.216629,60.183839,C#:maj/3,26.0
