,start,end,pitch,velocity
79,62.1515409375,62.6433434375,70.0,117.0
80,62.6433434375,63.17612947916667,72.0,116.0
81,63.1351459375,63.626948437500005,70.0,116.0
82,63.626948437500005,64.1187509375,65.0,117.0
83,64.1187509375,66.0859609375,67.0,119.0
84,66.0859609375,66.5777634375,75.0,117.0
85,66.5777634375,67.0695659375,77.0,110.0
86,67.0695659375,67.56136843750001,72.0,116.0
87,67.56136843750001,68.0531709375,75.0,114.0
88,68.0531709375,70.5121834375,70.0,117.0
89,70.5121834375,71.0039859375,63.0,116.0
90,71.0039859375,71.4957884375,65.0,116.0
91,71.4957884375,71.9875909375,67.0,119.0
92,71.9875909375,73.15767105208333,70.0,120.0
93,73.4629984375,73.74988322916667,58.0,98.0
94,73.70889968750001,73.9548009375,60.0,107.0
95,73.9548009375,74.2007021875,63.0,113.0
96,74.2007021875,74.4466034375,58.0,94.0
97,74.4466034375,74.6925046875,60.0,107.0
98,74.6925046875,74.93840593750001,63.0,108.0
99,74.93840593750001,75.1843071875,65.0,117.0
100,75.1843071875,75.4302084375,70.0,89.0
101,75.4302084375,75.68635557291667,75.0,107.0
102,75.6761096875,75.9220109375,77.0,113.0
103,75.9220109375,77.39741843750001,79.0,119.0
104,77.39741843750001,77.6433196875,77.0,114.0
105,77.6433196875,77.90766353125001,75.0,110.0
106,77.8892209375,79.3646284375,77.0,117.0
107,79.3646284375,79.85643093750001,79.0,116.0
108,79.85643093750001,80.5941346875,67.0,117.0
109,80.5941346875,80.86257688541667,70.0,113.0
110,80.8400359375,81.09618307291667,75.0,100.0
111,81.08593718750001,81.35233020833334,77.0,107.0
112,81.3318384375,81.58183804166667,75.0,100.0
113,81.5777396875,81.82159176041667,70.0,102.0
114,81.8236409375,83.7908509375,70.0,114.0
115,83.7908509375,84.0367521875,75.0,113.0
116,84.0367521875,84.2826534375,77.0,102.0
117,84.2826534375,84.5285546875,72.0,96.0
118,84.5285546875,84.77445593750001,70.0,102.0
119,84.77445593750001,85.5121596875,72.0,114.0
120,85.5121596875,85.7580609375,75.0,102.0
121,85.7580609375,86.2498634375,72.0,113.0
122,86.2498634375,86.4957646875,70.0,108.0
123,86.4957646875,86.7416659375,72.0,110.0
124,86.7416659375,87.05519003125,70.0,114.0
125,86.9875671875,87.23346843750001,67.0,98.0
126,87.23346843750001,87.35436988541667,65.0,104.0
127,87.35641906250001,87.49166475,65.0,84.0
128,87.4793696875,87.64740220833333,67.0,84.0
129,87.6023203125,87.7252709375,68.0,88.0
130,87.7252709375,88.46297468750001,70.0,116.0
131,88.46297468750001,88.7088759375,72.0,108.0
132,88.7088759375,88.9547771875,70.0,100.0
133,88.9547771875,89.20272761458334,67.0,107.0
134,89.2006784375,89.4465796875,65.0,110.0
135,89.4465796875,89.69657929166667,67.0,110.0
136,89.69248093750001,90.4301846875,63.0,110.0
137,90.4301846875,90.55723366666668,70.0,83.0
138,90.5531353125,90.69043017708334,67.0,98.0
139,90.6760859375,90.92198718750001,65.0,107.0
140,90.92198718750001,91.1678884375,67.0,107.0
141,91.1678884375,91.4137896875,70.0,108.0
142,91.4137896875,91.6596909375,72.0,116.0
143,98.85230250000001,99.02033502083334,70.0,89.0
144,99.09820375000001,99.2580395625,72.0,90.0
145,99.344105,99.55926859375,75.0,100.0
146,105.98343875,106.07360254166667,77.0,107.0
147,106.22934000000001,106.33999556250001,77.0,96.0
148,106.35229062500001,106.45065112500001,79.0,86.0
149,106.47524125000001,106.7211425,77.0,92.0
150,106.7211425,106.93835527083334,75.0,108.0
151,106.96704375,107.08794519791667,72.0,98.0
152,107.212945,107.43220694791667,70.0,113.0
153,107.45884625000001,107.67810819791667,70.0,113.0
154,113.85227875000001,114.25596663541667,75.0,117.0
155,114.34408125,114.78465432291667,79.0,116.0
156,114.83588375000001,115.35637472916667,77.0,114.0
157,115.32768625,115.87276735416667,72.0,114.0
158,123.19652625,125.18627719791667,79.0,119.0
159,125.16373625,125.65553875,72.0,117.0
160,125.65553875,126.14734125000001,75.0,114.0
161,126.14734125000001,127.13094625000001,77.0,117.0
162,127.13094625000001,129.09815625000002,72.0,119.0
163,129.09815625000002,129.58995875,70.0,117.0
164,129.58995875,130.12274479166666,72.0,116.0
165,130.08176125,130.57356375,70.0,116.0
166,130.57356375,131.06536625,65.0,117.0
167,131.06536625,133.03257625,67.0,119.0
168,133.03257625,133.52437875,75.0,117.0
169,133.52437875,134.01618125000002,77.0,110.0
170,134.01618125000002,134.50798375,72.0,116.0
171,134.50798375,134.99978625,75.0,114.0
172,134.99978625,137.45879875,70.0,117.0
173,137.45879875,137.95060125,63.0,116.0
174,137.95060125,138.44240375,65.0,116.0
175,138.44240375,138.93420625000002,67.0,119.0
176,138.93420625000002,140.40961375,70.0,120.0
177,140.40961375,140.69035101041666,58.0,98.0
178,140.655515,140.90141625,60.0,94.0
179,140.90141625,141.1473175,63.0,114.0
180,141.1473175,141.42805476041667,58.0,94.0
181,141.39321875000002,141.63912,60.0,107.0
182,141.63912,141.88502125,63.0,108.0
183,141.88502125,142.1309225,65.0,114.0
184,142.1309225,142.37682375,70.0,108.0
185,142.37682375,142.622725,72.0,114.0
186,142.622725,142.86862625,77.0,116.0
187,142.86862625,143.7907559375,79.0,110.0
188,144.83583625,145.32763875,72.0,117.0
189,145.32763875,145.81944125,75.0,114.0
190,145.81944125,146.80304625,77.0,117.0
191,146.80304625,148.77025625000002,72.0,119.0
192,148.77025625000002,149.26205875,70.0,117.0
193,149.26205875,149.79484479166666,72.0,116.0
194,149.75386125,150.24566375,70.0,116.0
195,150.24566375,150.73746625,65.0,117.0
196,150.73746625,152.70467625,67.0,119.0
197,152.70467625,153.19647875,75.0,117.0
198,153.19647875,153.68828125000002,77.0,110.0
199,153.68828125000002,154.18008375,72.0,116.0
200,154.18008375,154.67188625,75.0,114.0
201,154.67188625,157.25384937500002,70.0,117.0
202,157.13499710416667,157.40753765625,63.0,116.0
203,157.62270125,157.99360230208333,65.0,116.0
204,158.11860210416668,158.729256875,67.0,119.0
205,158.729256875,160.20261519791669,70.0,120.0
206,160.204664375,160.46695904166668,70.0,117.0
207,160.450565625,160.75999136458333,72.0,114.0
208,160.75999136458333,163.4628559375,77.0,114.0
209,164.7538375,166.229245,79.0,120.0
210,166.229245,166.47514625,77.0,116.0
211,166.47514625,166.7210475,79.0,113.0
212,166.7210475,167.7046525,72.0,116.0
213,167.7046525,168.68620832291668,75.0,120.0
214,168.68825750000002,170.34809093750002,75.0,120.0
