,start,end,pitch,velocity
133,127.3562915625,128.16879075,79.0,70.0
134,128.16710156250002,130.27858593750003,76.0,72.0
135,130.1941265625,130.645139625,74.0,78.0
136,130.5995315625,131.02013925,72.0,73.0
137,131.0049365625,131.4373685625,69.0,74.0
138,131.4103415625,133.15358306250002,71.0,74.0
139,133.03196156250002,133.888379625,69.0,70.0
140,133.84277156250002,134.5116898125,67.0,76.0
141,134.65358156250002,136.39851225,67.0,58.0
142,134.65358156250002,136.7177686875,71.0,73.0
143,136.6806065625,137.10121425,67.0,71.0
144,137.0860115625,137.52857868750002,69.0,78.0
145,137.4914165625,137.88499725000003,71.0,73.0
146,137.8968215625,138.75492881250003,69.0,70.0
147,138.7076315625,140.3360083125,67.0,69.0
148,140.32925156250002,141.0403995,76.0,77.0
149,140.32925156250002,141.04546706250002,72.0,74.0
150,141.14006156250002,142.82587068750001,69.0,67.0
151,141.14006156250002,142.88837062500002,72.0,71.0
152,143.5724915625,144.30053137500002,74.0,80.0
153,144.3833015625,145.4778950625,76.0,78.0
154,145.1941115625,145.5218139375,74.0,80.0
155,145.5995165625,145.9170838125,76.0,79.0
156,146.00492156250002,146.3968130625,74.0,84.0
157,146.41032656250002,146.847826125,72.0,72.0
158,146.81573156250002,147.23971762500003,71.0,76.0
159,147.22113656250002,147.5589740625,69.0,69.0
160,147.62654156250002,149.34444525,67.0,72.0
161,147.62654156250002,149.3697830625,71.0,76.0
162,150.0589715625,150.5150521875,71.0,74.0
163,150.4643765625,150.78870056250003,69.0,72.0
164,150.8697815625,152.4880231875,67.0,77.0
165,152.49140156250002,154.1096431875,71.0,78.0
166,154.11302156250002,154.976196375,74.0,81.0
167,154.92383156250003,155.76335775,78.0,69.0
168,155.7346415625,157.02687,74.0,76.0
169,157.3562615625,158.22957150000002,72.0,71.0
170,157.3562615625,158.23126068750003,76.0,74.0
171,158.1670715625,159.0184220625,79.0,74.0
172,158.97788156250002,159.388354125,81.0,80.0
173,159.38328656250002,159.8292320625,79.0,80.0
174,159.78869156250002,160.21098843750002,78.0,72.0
175,160.19409656250002,160.5251773125,74.0,78.0
176,160.59950156250002,161.8765273125,79.0,80.0
177,161.8157165625,162.2413918125,81.0,70.0
178,162.2211215625,163.891728,83.0,79.0
179,163.8427415625,165.10456462500002,79.0,74.0
180,165.05895656250001,165.5150371875,78.0,70.0
181,165.46436156250002,166.28361750000002,79.0,77.0
182,166.27517156250002,166.96604925000003,74.0,71.0
183,167.08598156250002,168.62820975000002,78.0,71.0
184,168.7076015625,169.1062498125,86.0,78.0
185,169.1130065625,169.51672237500003,83.0,78.0
186,169.5184115625,169.982938125,78.0,71.0
187,169.9238165625,170.29712700000002,74.0,73.0
188,170.3292215625,172.51334100000003,76.0,78.0
189,173.57246156250002,176.60455312500002,69.0,72.0
190,173.57246156250002,176.60455312500002,72.0,74.0
191,177.62144400000003,177.8562410625,71.0,75.0
192,177.8393491875,177.9947544375,72.0,71.0
193,177.9440788125,178.0724570625,71.0,74.0
194,178.03191656250002,178.26502443750002,69.0,75.0
195,178.2346190625,178.44576750000002,67.0,82.0
196,178.43732156250002,178.69069968750003,71.0,79.0
197,178.6400240625,178.841037375,69.0,81.0
198,178.84272656250002,179.0386723125,67.0,81.0
199,179.0454290625,179.48292862500003,74.0,75.0
200,179.65353656250002,179.86975256250003,71.0,89.0
201,179.8562390625,179.99306325,72.0,89.0
202,180.05894156250002,180.6298869375,71.0,87.0
203,180.86975156250003,181.06062975,71.0,92.0
204,181.07245406250001,181.253197125,69.0,85.0
205,181.27515656250003,181.4339401875,67.0,84.0
206,181.47785906250002,181.62144,72.0,84.0
207,181.6805615625,181.9592775,72.0,85.0
208,181.88326406250002,181.96941262500002,71.0,82.0
209,182.0859665625,182.259952875,71.0,82.0
210,182.28866906250002,182.40015543750002,69.0,80.0
211,182.4913715625,182.66704706250002,69.0,83.0
212,182.69407406250002,182.79880368750003,67.0,79.0
213,182.8967765625,183.04035750000003,67.0,82.0
214,183.09947906250002,183.2683978125,66.0,76.0
215,183.3021815625,183.79035675000003,67.0,79.0
216,183.91028906250003,184.01164031250002,71.0,83.0
217,184.1129915625,184.3528561875,71.0,87.0
218,184.33765350000002,184.46096418750002,72.0,74.0
219,184.41197775,184.56231543750002,71.0,74.0
220,184.51839656250002,184.74981525,69.0,76.0
221,184.72109906250003,184.82245031250002,67.0,81.0
222,184.92380156250002,185.111301375,71.0,84.0
223,185.1265040625,185.2751525625,69.0,81.0
224,185.32920656250002,185.4474496875,67.0,82.0
225,185.5319090625,185.783598,74.0,87.0
226,185.9373140625,186.10116525,67.0,82.0
227,186.14001656250002,186.28528668750002,76.0,85.0
228,186.3427190625,186.4440703125,78.0,92.0
229,186.54542156250002,187.12312368750003,79.0,81.0
230,187.1535290625,187.27008300000003,74.0,85.0
231,187.35623156250003,187.78528518750002,74.0,85.0
232,187.90521750000002,188.13663618750002,83.0,77.0
233,188.1670415625,188.401838625,84.0,81.0
234,188.36974406250002,188.5825816875,83.0,79.0
235,188.5724465625,188.83595981250002,84.0,78.0
236,188.77514906250002,189.00825693750002,83.0,82.0
237,188.9778515625,189.23629725,87.0,83.0
238,189.18055406250002,189.37143225000003,83.0,80.0
239,189.3832565625,189.651837375,81.0,79.0
240,189.58595906250002,189.77345887500002,83.0,83.0
241,189.7886615625,190.3917015,88.0,81.0
242,191.00487656250002,191.30217356250003,83.0,84.0
243,191.41028156250002,191.96095668750002,84.0,85.0
244,192.0183890625,193.23122568750003,79.0,85.0
245,193.6400090625,194.16196800000003,79.0,85.0
246,194.45081906250002,194.6197378125,79.0,84.0
247,194.45081906250002,194.6197378125,91.0,84.0
248,194.6535215625,194.7852781875,78.0,92.0
249,194.6535215625,194.7852781875,90.0,92.0
250,194.85622406250002,194.96939962500002,79.0,85.0
251,194.85622406250002,194.96939962500002,91.0,85.0
252,195.0589265625,195.18561562500003,81.0,81.0
253,195.0589265625,195.18561562500003,93.0,81.0
254,195.26162906250002,195.44068293750001,79.0,80.0
255,195.26162906250002,195.44068293750001,91.0,80.0
256,195.4643315625,195.61804762500003,78.0,92.0
257,195.4643315625,195.61804762500003,90.0,92.0
258,195.66703406250002,195.79034475000003,76.0,85.0
259,195.66703406250002,195.79034475000003,88.0,85.0
260,195.8697365625,195.989668875,75.0,80.0
261,195.8697365625,195.989668875,87.0,80.0
262,196.07243906250002,196.16534437500002,71.0,80.0
263,196.07243906250002,196.16534437500002,83.0,80.0
264,196.2751415625,196.4981143125,69.0,78.0
265,196.2751415625,196.4981143125,81.0,78.0
266,196.47784406250003,196.66027631250003,71.0,76.0
267,196.47784406250003,196.66027631250003,83.0,76.0
268,196.6805465625,196.8866274375,67.0,76.0
269,196.6805465625,196.8866274375,79.0,76.0
270,196.88324906250003,196.999803,66.0,81.0
271,196.88324906250003,196.999803,78.0,81.0
272,197.08595156250001,197.25487031250003,67.0,78.0
273,197.08595156250001,197.25487031250003,79.0,78.0
274,197.28865406250003,197.43392418750003,66.0,77.0
275,197.28865406250003,197.43392418750003,78.0,77.0
276,197.49135656250002,197.6771671875,67.0,82.0
277,197.49135656250002,197.6771671875,79.0,82.0
278,197.69405906250003,197.87480212500003,66.0,83.0
279,197.69405906250003,197.87480212500003,78.0,83.0
280,197.89676156250002,198.12142350000002,64.0,84.0
281,197.89676156250002,198.12142350000002,76.0,84.0
282,198.0994640625,198.32750437500002,62.0,89.0
283,198.0994640625,198.32750437500002,74.0,89.0
284,198.30216656250002,198.52007175000003,60.0,79.0
285,198.30216656250002,198.52007175000003,72.0,79.0
286,198.5048690625,198.63155812500003,59.0,82.0
287,198.5048690625,198.63155812500003,71.0,82.0
288,198.70757156250002,199.05385500000003,59.0,80.0
289,198.70757156250002,199.05385500000003,71.0,80.0
290,199.11297656250002,199.28358450000002,60.0,82.0
291,199.11297656250002,199.28358450000002,72.0,82.0
292,199.3156790625,199.50655725000001,64.0,87.0
293,199.3156790625,199.50655725000001,76.0,87.0
294,199.51838156250002,200.2379754375,62.0,92.0
295,199.51838156250002,200.2379754375,74.0,92.0
296,200.32919156250003,200.94912337500003,62.0,95.0
297,200.32919156250003,200.94912337500003,74.0,95.0
298,200.89844775000003,201.0133125,72.0,76.0
299,201.003177375,201.10115025000002,71.0,81.0
300,201.14000156250003,201.874798125,69.0,81.0
301,201.14000156250003,201.874798125,81.0,81.0
302,201.9508115625,202.74641887500002,71.0,83.0
303,201.9508115625,202.74641887500002,83.0,83.0
304,202.7616215625,203.621418,76.0,83.0
305,202.7616215625,203.621418,88.0,83.0
306,213.30215156250003,213.62985393750003,74.0,80.0
307,213.70755656250003,214.02512381250003,76.0,79.0
308,214.11296156250003,214.50485306250002,74.0,84.0
309,214.5183665625,214.95586612500003,72.0,72.0
310,214.9237715625,215.347757625,71.0,76.0
311,215.3291765625,215.66701406250002,69.0,69.0
312,215.7345815625,217.45248525000002,67.0,72.0
313,215.7345815625,217.47782306250002,71.0,76.0
314,218.16701156250002,218.62309218750002,71.0,74.0
315,218.57241656250002,218.8967405625,69.0,72.0
316,218.97782156250003,220.59606318750002,67.0,77.0
317,220.59944156250003,222.21768318750003,71.0,78.0
318,222.2210615625,223.08423637500002,74.0,81.0
319,223.03187156250002,223.87139775000003,78.0,69.0
320,223.84268156250002,225.13491000000002,74.0,76.0
321,225.46430156250003,226.3376115,72.0,71.0
322,225.46430156250003,226.3393006875,76.0,74.0
323,226.27511156250003,227.12646206250002,79.0,74.0
324,227.08592156250003,227.49639412500002,81.0,80.0
325,227.4913265625,227.93727206250003,79.0,80.0
326,227.8967315625,228.3190284375,78.0,72.0
327,228.3021365625,228.63321731250002,74.0,78.0
328,228.7075415625,229.98456731250002,79.0,80.0
329,229.92375656250002,230.34943181250003,81.0,70.0
330,230.32916156250002,231.99976800000002,83.0,79.0
331,231.95078156250003,233.212604625,79.0,74.0
332,233.16699656250003,233.62307718750003,78.0,70.0
333,233.57240156250003,234.3916575,79.0,77.0
334,234.3832115625,235.07408925000001,74.0,71.0
335,235.1940215625,236.73624975,78.0,71.0
336,236.81564156250002,237.21428981250003,86.0,78.0
337,237.22104656250002,237.62476237500002,83.0,78.0
338,237.62645156250002,238.09097812500002,78.0,71.0
339,238.03185656250002,238.40516700000003,74.0,73.0
340,238.43726156250003,240.621381,76.0,78.0
341,241.6805015625,244.712593125,69.0,72.0
342,241.6805015625,244.712593125,72.0,74.0
343,245.32914656250003,245.79536231250003,71.0,89.0
344,245.73455156250003,246.1500916875,79.0,82.0
345,246.13995656250003,246.95921250000004,74.0,82.0
346,246.95076656250004,247.35954993750002,71.0,81.0
347,247.3561715625,247.84434675000003,76.0,79.0
348,247.7615765625,248.16360318750003,77.0,79.0
349,248.97779156250002,249.8460339375,59.0,79.0
350,248.1669815625,250.39333068750003,76.0,80.0
351,249.78860156250002,250.621371,69.0,79.0
352,251.00481656250003,251.30549193750002,74.0,85.0
353,250.59941156250002,251.40684318750002,67.0,73.0
354,251.41022156250003,254.65008318750003,66.0,73.0
355,251.41022156250003,254.65008318750003,74.0,85.0
