,start,end,pitch,velocity
41,8.1672215625,9.179044875,47.0,79.0
42,8.9780315625,9.184112437500001,59.0,78.0
43,8.9780315625,9.2651934375,62.0,79.0
44,8.9780315625,9.4104635625,66.0,74.0
45,9.3834365625,9.54728775,47.0,79.0
46,9.3834365625,9.565868812500002,59.0,79.0
47,9.7888415625,10.0135035,55.0,74.0
48,9.7888415625,10.336138312500001,60.0,73.0
49,10.1942465625,10.412151750000001,55.0,69.0
50,9.7888415625,10.685800125,48.0,81.0
51,10.5996515625,10.743232500000001,55.0,80.0
52,10.5996515625,11.121610500000001,64.0,80.0
53,11.005056562500002,11.211137437500001,55.0,75.0
54,10.5996515625,11.310799500000002,60.0,82.0
55,11.410461562500002,11.8057314375,62.0,73.0
56,11.410461562500002,11.9053935,57.0,74.0
57,11.815866562500002,12.314176875000001,45.0,66.0
58,11.410461562500002,12.3732984375,38.0,81.0
59,12.221271562500002,12.405393000000002,57.0,78.0
60,12.221271562500002,12.586136062500001,66.0,78.0
61,12.221271562500002,12.589514437500002,62.0,80.0
62,12.626676562500002,12.729717,57.0,79.0
63,13.032081562500002,13.444243312500001,62.0,78.0
64,13.032081562500002,13.445932500000001,59.0,73.0
65,13.032081562500002,13.467891937500001,55.0,73.0
66,13.842891562500002,13.988161687500002,55.0,79.0
67,13.842891562500002,14.043904875,59.0,80.0
68,13.842891562500002,14.0675535,62.0,80.0
69,13.437486562500002,14.457755812500002,50.0,68.0
70,13.032081562500002,14.496607125,43.0,79.0
71,14.248296562500002,14.5219449375,55.0,72.0
72,14.653701562500002,14.915525625,55.0,74.0
73,14.653701562500002,15.003363375000001,62.0,72.0
74,14.653701562500002,15.005052562500001,59.0,71.0
75,15.059106562500002,15.570930375000001,50.0,64.0
76,14.653701562500002,15.641876250000001,43.0,76.0
77,15.464511562500002,15.665524875000001,55.0,78.0
78,15.464511562500002,15.849646312500001,59.0,80.0
79,15.869916562500002,16.081065000000002,43.0,79.0
80,15.464511562500002,16.096267687500003,62.0,79.0
81,16.2753215625,16.523632125000002,55.0,71.0
82,16.2753215625,16.844577750000003,59.0,78.0
83,16.680726562500002,16.915523625000002,55.0,67.0
84,17.0861315625,17.2297125,55.0,78.0
85,17.0861315625,17.298969187500003,59.0,80.0
86,17.0861315625,17.346266437500002,62.0,78.0
87,16.680726562500002,17.646941812500003,47.0,70.0
88,16.2753215625,17.760117375,40.0,80.0
89,17.491536562500002,17.84457675,55.0,73.0
90,17.8969415625,18.376670812500002,55.0,77.0
91,17.8969415625,18.439170750000002,59.0,77.0
92,18.302346562500002,18.8395081875,47.0,67.0
93,18.7077515625,18.8597784375,55.0,79.0
94,17.8969415625,18.908764875000003,40.0,80.0
95,18.7077515625,19.0405215,62.0,78.0
96,18.7077515625,19.155386250000003,59.0,80.0
97,19.113156562500002,19.239845625,55.0,78.0
98,19.5185615625,20.0895069375,59.0,71.0
99,19.5185615625,20.155385250000002,62.0,77.0
100,19.923966562500002,20.527006500000002,54.0,68.0
101,20.3293715625,20.530384875000003,59.0,80.0
102,19.5185615625,20.7482900625,47.0,79.0
103,20.3293715625,20.81079,62.0,81.0
104,20.3293715625,20.981397937500002,66.0,78.0
105,20.734776562500002,21.035451937500003,59.0,73.0
106,21.1401815625,21.648627,62.0,78.0
107,21.1401815625,21.6570729375,59.0,78.0
108,21.545586562500002,21.962815875,54.0,60.0
109,21.1401815625,22.097950875000002,47.0,74.0
110,21.9509915625,22.097950875000002,59.0,79.0
111,21.9509915625,22.297275000000003,62.0,79.0
112,21.9509915625,22.305720937500002,66.0,77.0
113,22.356396562500002,22.4509910625,59.0,68.0
114,22.7618015625,23.003355375,55.0,74.0
115,22.7618015625,23.167206562500002,60.0,72.0
116,22.7618015625,23.532071062500002,64.0,78.0
117,23.5726115625,23.741530312500004,60.0,78.0
118,22.7618015625,23.832746437500003,48.0,72.0
119,23.167206562500002,23.856395062500003,55.0,80.0
120,23.978016562500002,25.962811875000003,53.0,72.0
121,23.978016562500002,25.971257812500003,57.0,73.0
122,23.978016562500002,25.974636187500003,41.0,79.0
123,27.6266615625,28.2415258125,59.0,70.0
124,27.6266615625,28.265174437500004,62.0,73.0
125,27.6266615625,28.445917500000004,55.0,68.0
126,28.437471562500004,28.581052500000002,59.0,72.0
127,28.437471562500004,28.611457875000003,62.0,74.0
128,29.248281562500004,29.501659687500002,62.0,66.0
129,29.248281562500004,29.518551562500004,59.0,65.0
130,30.059091562500004,30.151996875000002,55.0,62.0
131,28.032066562500003,30.1874698125,50.0,53.0
132,27.6266615625,30.408753375000003,43.0,77.0
133,30.059091562500004,30.510104625000004,59.0,73.0
134,30.059091562500004,30.562469437500003,62.0,72.0
135,30.464496562500003,30.624969375000003,55.0,73.0
136,30.869901562500004,31.518549562500002,62.0,68.0
137,30.869901562500004,31.700981812500004,57.0,62.0
138,31.680711562500004,31.812468187500002,62.0,72.0
139,31.680711562500004,31.8563870625,66.0,69.0
140,31.275306562500003,31.923954562500004,45.0,50.0
141,30.869901562500004,32.035440937500006,38.0,72.0
142,32.491521562500004,32.631724125000005,62.0,67.0
143,32.491521562500004,32.6891565,66.0,66.0
144,32.896926562500006,33.4171963125,57.0,64.0
145,33.3023315625,33.422263875000006,62.0,71.0
146,33.3023315625,33.619898812500004,66.0,71.0
147,33.7077365625,34.128344250000005,62.0,78.0
148,34.113141562500005,34.518546562500006,64.0,78.0
149,34.113141562500005,34.874965125,60.0,71.0
150,34.9239515625,35.03374875,64.0,73.0
151,34.9239515625,35.0726000625,67.0,69.0
152,35.734761562500005,35.915504625000004,64.0,75.0
153,35.734761562500005,35.962801875000004,67.0,69.0
154,36.140166562500006,36.334423125,60.0,63.0
155,36.5455715625,36.6621255,64.0,76.0
156,36.5455715625,36.6705714375,60.0,74.0
157,36.5455715625,36.71955787500001,67.0,73.0
158,34.518546562500006,36.726314625,55.0,59.0
159,34.113141562500005,36.864828,48.0,78.0
160,37.356381562500005,37.866516187500004,67.0,72.0
161,37.356381562500005,37.871583750000006,64.0,74.0
162,37.761786562500006,38.233069875000005,59.0,65.0
163,38.1671915625,38.3530021875,64.0,78.0
164,38.1671915625,38.435772375000006,67.0,76.0
165,37.356381562500005,38.4948939375,52.0,72.0
166,38.5725965625,38.96786643750001,59.0,65.0
167,38.978001562500005,39.526987500000004,62.0,64.0
168,38.978001562500005,39.5523253125,66.0,70.0
169,39.38340656250001,39.9307033125,54.0,61.0
170,39.7888115625,40.1232706875,57.0,71.0
171,39.7888115625,40.246581375000005,62.0,76.0
172,38.978001562500005,40.263473250000004,47.0,74.0
173,39.7888115625,40.297257,66.0,73.0
174,40.1942165625,40.3901623125,54.0,65.0
175,41.00502656250001,41.491512562500006,55.0,73.0
176,41.4104315625,41.51347200000001,59.0,71.0
177,41.4104315625,41.56076925000001,62.0,76.0
178,42.221241562500005,42.38340356250001,59.0,61.0
179,42.221241562500005,42.471241312500005,62.0,65.0
180,42.62664656250001,42.922254375,55.0,59.0
181,40.599621562500005,43.1975919375,43.0,78.0
182,43.0320515625,43.231375687500005,59.0,79.0
183,43.0320515625,43.26853781250001,62.0,74.0
184,43.4374565625,43.540497,55.0,78.0
185,43.842861562500005,44.320901625000005,66.0,73.0
186,43.842861562500005,44.327658375000006,62.0,74.0
187,44.24826656250001,44.508401437500005,57.0,61.0
188,44.6536715625,44.760090375000004,62.0,69.0
189,44.6536715625,44.7786714375,66.0,67.0
190,45.464481562500005,45.6334003125,62.0,73.0
191,45.464481562500005,45.6874543125,66.0,69.0
192,45.86988656250001,46.10468362500001,57.0,65.0
193,46.2752915625,46.4458995,62.0,78.0
194,46.2752915625,46.59792637500001,66.0,72.0
195,43.842861562500005,46.700966812500006,50.0,77.0
196,46.6806965625,47.0590745625,62.0,78.0
197,47.086101562500005,47.484749812500006,64.0,74.0
198,47.086101562500005,47.591168625,60.0,69.0
199,47.8969115625,48.102992437500006,60.0,67.0
200,47.8969115625,48.143532937500005,64.0,74.0
201,47.8969115625,48.206032875000005,67.0,72.0
202,48.707721562500005,48.8513025,64.0,68.0
203,48.707721562500005,48.891843,67.0,62.0
204,49.11312656250001,49.293869625000006,60.0,66.0
205,49.5185315625,49.670558437500006,60.0,73.0
206,47.49150656250001,49.6975854375,55.0,61.0
207,49.5185315625,49.73136918750001,64.0,78.0
208,47.086101562500005,49.760085375,48.0,79.0
209,49.5185315625,49.837788,67.0,73.0
210,49.9239365625,50.03711212500001,60.0,70.0
211,50.329341562500005,50.80400325000001,62.0,68.0
212,50.329341562500005,50.85130050000001,55.0,72.0
213,50.73474656250001,51.25839468750001,50.0,72.0
214,50.329341562500005,51.29893518750001,43.0,78.0
215,51.1401515625,51.4847458125,59.0,78.0
216,51.1401515625,51.5219079375,62.0,78.0
217,51.5455565625,51.591164625000005,55.0,67.0
218,51.950961562500005,52.46616375000001,66.0,70.0
219,51.950961562500005,52.4881231875,62.0,74.0
220,52.35636656250001,52.658731125,57.0,63.0
221,51.950961562500005,53.032041562500005,50.0,78.0
222,52.7617715625,53.18575762500001,62.0,80.0
223,52.7617715625,53.211095437500006,66.0,78.0
224,53.1671765625,53.2854196875,57.0,78.0
225,53.572581562500005,53.87494612500001,59.0,68.0
226,53.572581562500005,54.04048650000001,64.0,72.0
227,53.97798656250001,54.410418562500006,59.0,78.0
228,54.3833915625,54.46278337500001,64.0,79.0
229,54.3833915625,54.50163468750001,67.0,78.0
230,54.7887965625,55.04217468750001,59.0,72.0
231,55.194201562500005,55.297242000000004,64.0,70.0
232,55.194201562500005,55.3293365625,67.0,68.0
233,55.59960656250001,55.773592875000006,59.0,66.0
234,53.572581562500005,55.793863125,40.0,80.0
235,56.0050115625,56.158727625000004,59.0,78.0
236,56.0050115625,56.165484375000005,40.0,79.0
237,56.0050115625,56.24149781250001,64.0,82.0
238,56.0050115625,56.46109218750001,67.0,78.0
239,56.410416562500004,56.582713687500004,59.0,78.0
240,56.815821562500005,57.01683487500001,60.0,72.0
241,56.815821562500005,57.231361687500005,67.0,72.0
242,56.815821562500005,57.24318600000001,64.0,75.0
243,57.22122656250001,57.363118312500006,60.0,71.0
244,57.6266315625,57.7347395625,60.0,73.0
245,57.6266315625,57.760077375,64.0,75.0
246,57.6266315625,57.812442187500004,67.0,70.0
247,58.032036562500004,58.22291475000001,60.0,62.0
248,58.437441562500005,58.5658198125,60.0,72.0
249,58.437441562500005,58.773589875000006,64.0,77.0
250,58.437441562500005,58.86649518750001,67.0,71.0
251,58.84284656250001,59.393521687500005,55.0,57.0
252,59.2482515625,59.4188595,64.0,82.0
253,59.2482515625,59.423927062500006,60.0,78.0
254,56.815821562500005,59.45264325000001,48.0,80.0
255,59.2482515625,59.457710812500004,67.0,77.0
256,59.653656562500004,59.834399625,59.0,80.0
257,59.653656562500004,59.85973743750001,47.0,79.0
258,60.059061562500005,60.4779800625,57.0,76.0
259,60.059061562500005,60.483047625000005,60.0,76.0
260,60.8698715625,61.00331737500001,57.0,76.0
261,60.8698715625,61.344533250000005,60.0,81.0
262,60.059061562500005,61.4881141875,45.0,79.0
263,61.275276562500004,61.49149256250001,57.0,77.0
264,60.8698715625,61.54385737500001,64.0,80.0
265,60.46446656250001,61.570884375000006,52.0,61.0
266,61.680681562500006,62.21953237500001,59.0,75.0
267,61.680681562500006,62.239802625,62.0,78.0
268,62.08608656250001,62.65872112500001,54.0,63.0
269,62.4914915625,62.660410312500005,59.0,78.0
270,61.680681562500006,62.7414913125,47.0,80.0
271,62.4914915625,62.863112812500006,62.0,79.0
272,62.4914915625,62.976288375,66.0,76.0
273,62.896896562500004,63.185747625000005,47.0,81.0
274,63.302301562500006,63.709395750000006,60.0,74.0
275,63.302301562500006,63.74655787500001,64.0,75.0
276,63.302301562500006,64.23811143750001,48.0,81.0
277,63.70770656250001,64.2566925,55.0,71.0
278,64.11311156250001,64.2921654375,60.0,80.0
279,64.11311156250001,64.37155725000001,64.0,89.0
280,64.11311156250001,64.41040856250001,67.0,79.0
281,64.51851656250001,64.9205431875,48.0,80.0
282,64.92392156250001,65.2752725625,57.0,74.0
283,64.92392156250001,65.49317775,62.0,77.0
284,65.7347315625,65.9374340625,57.0,83.0
285,65.7347315625,66.0455420625,62.0,81.0
286,66.1401365625,66.40871737500001,57.0,80.0
287,66.3428390625,66.47797406250001,62.0,79.0
288,65.3293265625,66.52189293750001,45.0,78.0
289,64.92392156250001,66.5455415625,38.0,94.0
290,66.5455415625,67.08777075,62.0,78.0
291,66.5455415625,67.124932875,55.0,74.0
292,66.95094656250001,67.422229875,50.0,78.0
293,67.35635156250001,67.5860810625,55.0,80.0
294,67.35635156250001,67.6080405,59.0,82.0
295,67.35635156250001,67.651959375,62.0,81.0
296,66.5455415625,67.65364856250001,43.0,80.0
297,67.55905406250001,67.82594568750001,50.0,79.0
298,67.76175656250001,68.307364125,55.0,80.0
299,67.96445906250001,68.469526125,59.0,81.0
300,68.5725665625,68.746552875,55.0,73.0
301,68.3698640625,69.1029714375,50.0,68.0
302,68.16716156250001,69.2313496875,43.0,79.0
303,69.3833765625,69.60972768750001,43.0,81.0
304,68.9779715625,69.624930375,59.0,87.0
305,68.9779715625,69.64857900000001,55.0,82.0
306,68.9779715625,69.65195737500001,62.0,79.0
307,69.7887815625,70.2702,55.0,77.0
308,69.7887815625,70.3090513125,59.0,78.0
309,70.19418656250001,70.67729418750001,47.0,73.0
310,69.7887815625,70.783713,40.0,80.0
311,70.59959156250001,70.83101025,55.0,78.0
312,70.59959156250001,70.85465887500001,59.0,79.0
313,70.80229406250001,70.89351018750001,47.0,81.0
314,70.59959156250001,70.91040206250001,64.0,82.0
315,71.00499656250001,71.273577375,55.0,80.0
316,71.20769906250001,71.69587425,59.0,79.0
317,71.8158065625,72.0674955,55.0,79.0
318,72.0185090625,72.1299954375,59.0,79.0
319,71.6131040625,72.2955358125,47.0,78.0
320,71.41040156250001,72.42560325000001,40.0,79.0
321,72.2212115625,72.5522923125,55.0,78.0
322,72.2212115625,72.584386875,59.0,80.0
323,72.2212115625,72.66208950000001,64.0,80.0
324,72.6266165625,72.74992725000001,40.0,81.0
325,73.0320215625,73.45262925,59.0,76.0
326,73.0320215625,73.47289950000001,62.0,78.0
327,73.43742656250001,73.8799936875,54.0,66.0
328,73.84283156250001,74.04046650000001,59.0,79.0
329,73.0320215625,74.06749350000001,47.0,83.0
330,73.84283156250001,74.07931781250001,62.0,79.0
331,73.84283156250001,74.08945293750001,66.0,78.0
332,74.24823656250001,74.37661481250001,59.0,79.0
333,74.04553406250001,74.4272904375,54.0,71.0
334,74.45093906250001,74.564114625,59.0,67.0
335,74.45093906250001,74.57087137500001,62.0,74.0
336,74.45093906250001,74.577628125,71.0,77.0
337,74.45093906250001,74.6029659375,66.0,70.0
338,74.65364156250001,74.98810068750001,71.0,78.0
339,74.65364156250001,75.03708712500001,59.0,73.0
340,74.65364156250001,75.04046550000001,66.0,69.0
341,74.65364156250001,75.05397900000001,62.0,78.0
342,75.0590465625,75.33269493750001,54.0,68.0
343,75.2617490625,75.5286406875,59.0,83.0
344,75.4644515625,75.69587025000001,54.0,80.0
345,74.65364156250001,75.75161343750001,47.0,80.0
346,75.6671540625,75.85465387500001,59.0,78.0
347,75.6671540625,75.928978125,62.0,78.0
348,75.8698565625,76.0286401875,47.0,79.0
349,75.6671540625,76.1485725,66.0,80.0
350,76.0725590625,76.192491375,59.0,79.0
351,76.2752615625,76.51681537500001,60.0,78.0
352,76.2752615625,76.59620718750001,64.0,79.0
353,76.68066656250001,76.787085375,60.0,79.0
354,76.4779640625,76.92728793750001,55.0,80.0
355,76.88336906250001,77.15870662500001,60.0,84.0
356,76.88336906250001,77.162085,64.0,95.0
357,77.08607156250001,77.347895625,55.0,79.0
358,76.2752615625,77.36140912500001,48.0,82.0
359,77.28877406250001,77.462760375,60.0,82.0
360,77.28877406250001,77.7347195625,64.0,84.0
361,77.69417906250001,77.79046275,60.0,79.0
362,77.89688156250001,77.93573287500001,62.0,55.0
363,77.89688156250001,78.293840625,66.0,74.0
364,78.3022865625,78.40870537500001,62.0,80.0
365,78.0995840625,78.5657998125,57.0,78.0
366,78.5049890625,78.773569875,62.0,81.0
367,78.5049890625,78.8630968125,66.0,81.0
368,78.7076915625,78.99485343750001,57.0,74.0
369,77.89688156250001,79.04215068750001,50.0,81.0
370,78.9103940625,79.08438037500001,62.0,79.0
371,79.1130965625,79.27694775,67.0,69.0
372,79.5185015625,80.0049875625,62.0,78.0
373,79.5185015625,80.1637711875,67.0,73.0
374,80.12660906250001,80.2279603125,62.0,74.0
375,79.92390656250001,80.3799871875,50.0,78.0
376,80.32931156250001,80.5421491875,62.0,81.0
377,80.32931156250001,80.62323018750001,67.0,80.0
378,80.32931156250001,80.65194637500001,71.0,80.0
379,80.53201406250001,80.88167587500001,50.0,74.0
380,79.5185015625,80.9644460625,43.0,74.0
381,80.73471656250001,81.1198513125,62.0,78.0
382,80.93741906250001,81.53876981250001,67.0,78.0
383,81.5455265625,81.67390481250001,62.0,67.0
384,81.34282406250001,82.07930981250001,50.0,68.0
385,81.14012156250001,82.20262050000001,43.0,79.0
386,81.9509315625,82.4171473125,62.0,78.0
387,82.3563365625,82.55734987500001,43.0,78.0
388,81.9509315625,82.64180925000001,67.0,78.0
389,82.7617415625,83.199241125,64.0,78.0
390,82.7617415625,83.212754625,67.0,75.0
391,83.16714656250001,83.65363256250001,47.0,71.0
392,82.7617415625,83.8157945625,40.0,78.0
393,83.57255156250001,84.03707812500001,64.0,79.0
394,83.57255156250001,84.03876731250001,67.0,83.0
395,83.57255156250001,84.0404565,71.0,78.0
396,83.97795656250001,84.2380914375,47.0,66.0
397,84.18065906250001,84.28032112500001,64.0,74.0
398,84.18065906250001,84.28032112500001,67.0,74.0
399,84.18065906250001,84.293834625,71.0,78.0
400,84.38336156250001,84.5691721875,64.0,78.0
401,84.38336156250001,84.63673968750001,67.0,74.0
402,84.38336156250001,84.6772801875,71.0,78.0
403,84.7887665625,84.86815837500001,64.0,78.0
404,84.58606406250001,85.08099600000001,47.0,75.0
405,84.9914690625,85.26511743750001,64.0,81.0
406,84.9914690625,85.29552281250001,69.0,81.0
407,85.1941715625,85.41545512500001,47.0,79.0
408,84.38336156250001,85.4610631875,40.0,79.0
409,85.3968740625,85.577617125,64.0,82.0
410,85.3968740625,85.5826846875,67.0,80.0
411,86.0049815625,86.4340351875,59.0,76.0
412,86.0049815625,86.455994625,62.0,78.0
413,86.0049815625,86.60464312500001,66.0,70.0
414,86.61308906250001,86.7617375625,59.0,79.0
415,86.41038656250001,86.92052118750001,54.0,70.0
416,86.81579156250001,87.29383162500001,66.0,81.0
417,86.0049815625,87.361399125,47.0,79.0
418,87.01849406250001,87.37660181250001,54.0,71.0
419,87.22119656250001,87.82423650000001,59.0,80.0
420,87.42389906250001,87.9863985,62.0,78.0
421,87.82930406250001,88.28538468750001,54.0,81.0
422,88.0320065625,88.44416831250001,59.0,79.0
423,87.62660156250001,88.59450600000001,47.0,76.0
424,88.2347090625,88.61308706250001,62.0,79.0
425,88.4374115625,88.63335731250001,54.0,80.0
426,88.6401140625,89.057343375,59.0,79.0
427,88.8428165625,89.0759244375,62.0,75.0
428,89.0455190625,89.16882975000001,66.0,64.0
429,89.2482215625,89.6434914375,57.0,78.0
430,89.2482215625,89.84788312500001,60.0,83.0
431,89.85632906250001,90.35295018750001,57.0,71.0
432,90.05903156250001,90.38335556250001,60.0,75.0
433,90.26173406250001,90.4137609375,64.0,72.0
434,90.46443656250001,90.5353824375,60.0,70.0
435,90.46443656250001,90.6299769375,64.0,80.0
436,89.2482215625,90.69754443750001,45.0,78.0
437,89.65362656250001,90.72626062500001,52.0,67.0
438,90.86984156250001,91.7279488125,60.0,71.0
439,90.86984156250001,91.74821906250001,57.0,64.0
440,90.86984156250001,91.85801625,45.0,75.0
441,92.28538068750001,92.86815037500001,53.0,67.0
442,92.45936700000001,93.1975419375,65.0,78.0
443,92.35970493750001,93.24315000000001,57.0,73.0
444,92.395177875,93.33098775,60.0,70.0
445,93.30227156250001,93.597879375,53.0,79.0
446,93.70767656250001,93.87659531250002,57.0,79.0
447,93.70767656250001,94.04889243750002,60.0,80.0
448,94.5184865625,94.678959375,53.0,61.0
449,92.84956931250001,94.94754018750001,48.0,73.0
450,94.9238915625,95.16206700000001,53.0,79.0
451,94.9238915625,95.28875606250001,57.0,80.0
452,94.9238915625,95.570850375,65.0,76.0
453,94.9238915625,95.5826746875,60.0,79.0
454,95.3292965625,95.6265935625,53.0,81.0
455,92.442475125,95.65868812500001,41.0,80.0
456,95.5319990625,95.67220162500001,57.0,74.0
457,95.1265940625,95.68233675,48.0,81.0
458,95.7347015625,96.23132268750001,59.0,72.0
459,95.7347015625,96.324228,62.0,75.0
460,96.14010656250001,96.68402493750001,50.0,71.0
461,96.54551156250001,96.901930125,59.0,76.0
462,96.54551156250001,96.94584900000001,62.0,78.0
463,96.54551156250001,96.94584900000001,67.0,75.0
464,95.7347015625,97.185713625,43.0,79.0
465,96.95091656250001,97.22625412500001,50.0,68.0
466,97.15361906250001,97.27355137500001,59.0,71.0
467,97.35632156250001,97.91882100000001,59.0,77.0
468,97.35632156250001,97.9610506875,62.0,76.0
469,97.76172656250002,98.2279423125,50.0,66.0
470,98.1671315625,98.42050968750002,59.0,78.0
471,97.35632156250001,98.47625287500001,43.0,78.0
472,98.3698340625,98.537063625,50.0,67.0
473,98.1671315625,98.57422575000001,62.0,81.0
474,98.1671315625,98.63841487500001,67.0,75.0
475,98.5725365625,98.78537418750001,43.0,71.0
476,98.7752390625,98.908684875,59.0,80.0
477,98.9779415625,99.18909000000001,59.0,78.0
478,98.9779415625,99.41881950000001,64.0,79.0
479,99.38334656250001,99.59449500000001,59.0,76.0
480,98.9779415625,99.82760287500001,52.0,83.0
481,99.78875156250001,99.9813189375,59.0,78.0
482,99.78875156250001,100.0674675,64.0,79.0
483,99.78875156250001,100.26848081250002,67.0,74.0
484,100.19415656250001,100.47287250000001,59.0,76.0
485,100.59956156250001,100.807331625,59.0,75.0
486,100.59956156250001,101.07591243750001,67.0,72.0
487,100.59956156250001,101.09956106250002,64.0,76.0
488,101.00496656250002,101.19246637500001,59.0,78.0
489,100.59956156250001,101.52354712500001,52.0,69.0
490,101.4103715625,101.5522633125,59.0,81.0
491,101.4103715625,101.81408737500001,67.0,78.0
492,101.4103715625,101.83097925000001,64.0,82.0
493,101.8157765625,101.93401968750001,59.0,78.0
494,102.2211815625,102.68401893750001,59.0,78.0
495,102.2211815625,102.69246487500001,62.0,74.0
496,102.2211815625,102.69753243750002,66.0,71.0
497,102.62658656250001,103.0944915,54.0,61.0
498,103.03199156250001,103.29043725000001,59.0,79.0
499,103.03199156250001,103.35969393750001,62.0,79.0
500,102.2211815625,103.47455868750001,47.0,78.0
501,103.03199156250001,103.55901806250002,66.0,79.0
502,103.23469406250001,103.70766656250001,54.0,74.0
503,103.43739656250001,103.71611250000001,59.0,79.0
504,103.64009906250001,104.17894987500001,62.0,72.0
505,104.24820656250002,104.46611175000001,59.0,74.0
506,104.4509090625,104.55226031250001,62.0,66.0
507,104.04550406250002,104.7448276875,54.0,72.0
508,104.6536115625,104.89347618750001,59.0,78.0
509,103.84280156250001,104.9036113125,47.0,74.0
510,104.6536115625,104.928949125,62.0,80.0
511,104.8563140625,104.98300312500001,54.0,69.0
512,104.6536115625,104.98469231250002,66.0,76.0
513,105.0590165625,105.25834068750001,47.0,77.0
514,105.46442156250001,105.96442106250001,64.0,79.0
515,105.46442156250001,105.97455618750001,60.0,75.0
516,105.86982656250001,106.34110987500001,55.0,73.0
517,106.27523156250001,106.428947625,60.0,78.0
518,106.27523156250001,106.50327187500001,64.0,81.0
519,105.46442156250001,106.523542125,48.0,81.0
520,106.27523156250001,106.53367725000001,67.0,77.0
521,106.47793406250001,106.59110962500002,55.0,79.0
522,106.68063656250001,108.65360756250001,60.0,70.0
523,106.68063656250001,108.66881025,63.0,70.0
524,106.68063656250001,108.67049943750001,67.0,74.0
525,106.68063656250001,108.685702125,48.0,78.0
526,108.70766156250001,109.3225258125,59.0,70.0
527,108.70766156250001,109.34617443750001,62.0,73.0
528,108.70766156250001,109.52691750000001,55.0,68.0
529,109.51847156250001,109.66205250000002,59.0,72.0
530,109.51847156250001,109.69245787500002,62.0,74.0
531,110.32928156250001,110.58265968750001,62.0,66.0
532,110.32928156250001,110.59955156250001,59.0,65.0
533,111.1400915625,111.23299687500001,55.0,62.0
534,109.11306656250001,111.26846981250002,50.0,53.0
535,108.70766156250001,111.489753375,43.0,77.0
536,111.1400915625,111.59110462500001,59.0,73.0
537,111.1400915625,111.64346943750002,62.0,72.0
538,111.5454965625,111.70596937500001,55.0,73.0
539,111.95090156250001,112.59954956250002,62.0,68.0
540,111.95090156250001,112.7819818125,57.0,62.0
541,112.76171156250001,112.8934681875,62.0,72.0
542,112.76171156250001,112.93738706250001,66.0,69.0
543,112.35630656250001,113.0049545625,45.0,50.0
544,111.95090156250001,113.11644093750002,38.0,72.0
545,113.57252156250001,113.71272412500001,62.0,67.0
546,113.57252156250001,113.77015650000001,66.0,66.0
547,113.97792656250002,114.49819631250001,57.0,64.0
548,114.3833315625,114.50326387500002,62.0,71.0
549,114.3833315625,114.70089881250001,66.0,71.0
550,114.7887365625,115.20934425000002,62.0,78.0
551,115.19414156250001,115.59954656250001,64.0,78.0
552,115.19414156250001,115.955965125,60.0,71.0
553,116.00495156250001,116.11474875,64.0,73.0
554,116.00495156250001,116.1536000625,67.0,69.0
555,116.81576156250001,116.99650462500001,64.0,75.0
556,116.81576156250001,117.04380187500001,67.0,69.0
557,117.22116656250002,117.415423125,60.0,63.0
558,117.6265715625,117.7431255,64.0,76.0
