,index,chord,melody,duration,time,db_index1,db_index2
44,44.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6759166666666567, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,35.734018320000004,23.0,11.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.67500000000001, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,36.54482832000001,23.0,11.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666522, 0.0, 0.0, 0.0, 0.0]",0.8108100000000107,37.35563832,24.0,12.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666761, 0.0, 0.0, 0.0, 0.49908333333333277]",0.8108099999999894,38.16644832000001,24.0,12.0
48,48.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333284, 0.0, 0.3613333333333353]",0.8108100000000107,38.97725832,25.0,12.0
49,49.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9529999999999996, 0.0, 0.0]",0.8108099999999894,39.78806832000001,25.0,12.0
50,50.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333301]",0.8108100000000107,40.59887832,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.15833333333333202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6115833333333461]",0.8108099999999894,41.40968832000001,26.0,13.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108100000000107,42.22049832,27.0,13.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7655000000000182]",0.8108099999999894,43.03130832000001,27.0,13.0
54,54.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7104166666666527, 0.0, 0.0]",0.8108100000000107,43.84211832,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333038, 0.0, 0.7229166666666778]",0.8108099999999894,44.65292832000001,28.0,14.0
56,56.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999083333333324, 0.0, 0.0]",0.8108100000000107,45.46373832,29.0,14.0
57,57.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5321666666666609, 0.0, 0.0]",0.8108099999999965,46.27454832000001,29.0,14.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,47.085358320000005,30.0,15.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.811583333333353, 0.0, 0.0, 0.0, 0.0]",0.8108099999999965,47.89616832000001,30.0,15.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6759166666666655, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,48.706978320000005,31.0,15.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999954, 0.0, 0.0, 0.0, 0.0]",0.8108099999999965,49.51778832000001,31.0,15.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9229166666666493, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,50.328598320000005,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333715, 0.0, 0.0, 0.0, 0.0]",0.8108099999999965,51.13940832000001,32.0,16.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3613333333333297, 0.0, 0.49908333333333277, 0.0, 0.0]",0.8108100000000036,51.950218320000005,33.0,16.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953, 0.0, 0.0]",0.8108099999999965,52.76102832000001,33.0,16.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333333288]",0.8108100000000036,53.571838320000005,34.0,17.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.39491666666667685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333422]",0.8108099999999965,54.38264832000001,34.0,17.0
68,68.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24674999999999778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6187499999999848]",0.8108099999999965,55.193458320000005,35.0,17.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937500000000197]",0.8108099999999965,56.00426832,35.0,17.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499083333333324, 0.0, 0.42708333333332094, 0.0, 0.0]",0.8108100000000036,56.81507832,36.0,18.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49908333333333715, 0.0, 0.0, 0.24675000000000652, 0.0, 0.0, 0.0, 0.0]",0.8108099999999965,57.62588832,36.0,18.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.967583333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,58.43669832,37.0,18.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999965,59.24750832,37.0,18.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,60.05831832,38.0,19.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666903, 0.0, 0.2490833333333262]",0.8108099999999965,60.86912832,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499083333333324, 0.0, 0.4071666666666738]",0.8108100000000036,61.67993832,39.0,19.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.40625000000001016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23216666666666883, 0.0, 0.0]",0.8108099999999965,62.49074832,39.0,19.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40624999999998906, 0.0, 0.41666666666666374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,63.30155832,40.0,20.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2458333333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6615833333333161]",0.8108100000000036,64.11236832,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333333804, 0.0, 0.0, 0.0, 0.4967500000000043]",0.8108099999999894,64.92317832,41.0,20.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000000658, 0.0, 0.749083333333324, 0.0, 0.0]",0.8108100000000036,65.73398832,41.0,20.0
82,82.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11966666666668169, 0.0, 0.4104166666666694]",0.8108100000000036,66.54479832,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249083333333324, 0.0, 0.5416666666666462]",0.8108100000000036,67.35560832,42.0,21.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42383333333333406, 0.0, 0.35624999999999957]",0.8108100000000036,68.16641832,43.0,21.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8270833333333389]",0.8108099999999894,68.97722832000001,43.0,21.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,69.78803832,44.0,22.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.499083333333324, 0.0, 0.0, 0.4958333333333196, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,70.59884832,44.0,22.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7458333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,71.40965832,45.0,22.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.39675000000000604, 0.0, 0.0, 0.0, 0.0, 0.49908333333333277, 0.0, 0.0]",0.8108099999999894,72.22046832000001,45.0,22.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3446666666666694, 0.0, 0.0]",0.8108100000000036,73.03127832,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.20833333333331872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6449166666666472]",0.8108100000000036,73.84208832,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333334154, 0.0, 0.37800000000000744]",0.8108100000000036,74.65289832,47.0,23.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3937500000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36133333333332723, 0.0, 0.0]",0.8108099999999894,75.46370832000001,47.0,23.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3833333333333345, 0.0, 0.43333333333332397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,76.27451832,48.0,24.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2458333333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6574166666666532]",0.8108100000000036,77.08532832,48.0,24.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4967499999999956]",0.8108100000000036,77.89613832,49.0,24.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24583333333334145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334584, 0.0, 0.0]",0.8108099999999894,78.70694832000001,49.0,24.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666694]",0.8108100000000036,79.51775832,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249083333333324, 0.0, 0.5416666666666637]",0.8108100000000036,80.32856832,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42383333333333406, 0.0, 0.35624999999999957]",0.8108100000000036,81.13937832,51.0,25.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8270833333333389]",0.8108099999999894,81.95018832000001,51.0,25.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,82.76099832,52.0,26.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.499083333333324, 0.0, 0.0, 0.4958333333333196, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,83.57180832,52.0,26.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7458333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,84.38261832,53.0,26.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.39675000000000604, 0.0, 0.0, 0.0, 0.0, 0.49908333333333277, 0.0, 0.0]",0.8108099999999894,85.19342832000001,53.0,26.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3446666666666694, 0.0, 0.0]",0.8108100000000036,86.00423832,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.20833333333331872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6449166666666472]",0.8108100000000036,86.81504832,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.37800000000000744]",0.8108100000000036,87.62585832,55.0,27.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8895833333333532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,88.43666832000001,55.0,27.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.499083333333324, 0.0, 0.4333333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,89.24747832,56.0,28.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2467499999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333334154]",0.8108100000000036,90.05828832,56.0,28.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333277, 0.0, 0.4967500000000043]",0.8108099999999894,90.86909832,57.0,28.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9967499999999956, 0.0, 0.0]",0.8108100000000036,91.67990832,57.0,28.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3833333333333345, 0.0, 0.3166666666666585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,92.49071832,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49908333333334154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4000000000000035]",0.8108100000000036,93.30152832,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7467500000000087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,94.11233832,59.0,29.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9178333333333367, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,94.92314832,59.0,29.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,95.73395832,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,96.54476832,60.0,30.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,97.35557832,61.0,30.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06758333333333448, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,98.16638832,61.0,30.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333333274]",0.8108100000000036,108.70691832,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.15833333333332925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6115833333333441]",0.8108100000000036,109.51772832,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108099999999894,110.32853832,69.0,34.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7655000000000048]",0.8108100000000036,111.13934832,69.0,34.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.710416666666694, 0.0, 0.0]",0.8108100000000036,111.95015832,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333334457, 0.0, 0.7229166666666651]",0.8108100000000036,112.76096832,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333415, 0.0, 0.0]",0.8108099999999894,113.57177832,71.0,35.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5321666666666738, 0.0, 0.0]",0.8108100000000036,114.38258832,71.0,35.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,115.19339832,72.0,36.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8115833333333339, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,116.00420832,72.0,36.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6759166666666743, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,116.81501832,73.0,36.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999807, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,117.62582832,73.0,36.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666756, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,118.43663832,74.0,37.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666673, 0.0, 0.0, 0.0, 0.49908333333333277]",0.8108099999999894,119.24744832,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333330646, 0.0, 0.36133333333333845]",0.8108100000000036,120.05825832,75.0,37.0
