,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
69,5.734791562500001,5.73404832,0.0,0.0,7.0,,,,,,5.734791562500001,5.837832000000001,71.0,84.0,4.0,5.734791562500001,6.1368181875,59.0,81.0,27.0,3.301618,6.544858,E:min7,1.0
70,5.734791562500001,5.73404832,0.0,0.0,7.0,,,,,,5.734791562500001,5.837832000000001,71.0,84.0,4.0,5.734791562500001,6.1368181875,62.0,79.0,28.0,3.301618,6.544858,E:min7,1.0
71,5.734791562500001,5.73404832,0.0,0.0,7.0,,,,,,5.734791562500001,5.837832000000001,71.0,84.0,4.0,5.734791562500001,5.8986427500000005,55.0,80.0,29.0,3.301618,6.544858,E:min7,1.0
72,5.837832000000001,5.73404832,0.0,0.0,7.0,,,,,,5.734791562500001,5.837832000000001,71.0,84.0,4.0,5.734791562500001,5.8986427500000005,55.0,80.0,29.0,3.301618,6.544858,E:min7,1.0
73,5.8986427500000005,5.73404832,0.0,0.0,7.0,,,,,,,,,,,5.734791562500001,5.8986427500000005,55.0,80.0,29.0,3.301618,6.544858,E:min7,1.0
74,5.937494062500001,5.73404832,0.0,0.0,7.0,,,,,,5.937494062500001,6.0760074375,72.0,78.0,5.0,,,,,,3.301618,6.544858,E:min7,1.0
75,5.976345375,5.73404832,0.0,0.0,7.0,,,,,,5.937494062500001,6.0760074375,72.0,78.0,5.0,,,,,,3.301618,6.544858,E:min7,1.0
76,6.0760074375,5.73404832,0.0,0.0,7.0,,,,,,5.937494062500001,6.0760074375,72.0,78.0,5.0,,,,,,3.301618,6.544858,E:min7,1.0
77,6.1368181875,5.73404832,0.0,0.0,7.0,,,,,,,,,,,,,,,,3.301618,6.544858,E:min7,1.0
78,6.140196562500001,5.73404832,0.0,0.0,7.0,,,,,,6.140196562500001,6.2364802500000005,73.0,80.0,6.0,6.140196562500001,6.2483045625,55.0,78.0,30.0,3.301618,6.544858,E:min7,1.0
79,6.2364802500000005,5.73404832,0.0,0.0,7.0,,,,,,6.140196562500001,6.2364802500000005,73.0,80.0,6.0,6.140196562500001,6.2483045625,55.0,78.0,30.0,3.301618,6.544858,E:min7,1.0
80,6.2483045625,5.73404832,0.0,0.0,7.0,,,,,,,,,,,6.140196562500001,6.2483045625,55.0,78.0,30.0,3.301618,6.544858,E:min7,1.0
81,6.342899062500001,5.73404832,0.0,0.0,7.0,,,,,,6.342899062500001,6.5540475,74.0,85.0,7.0,,,,,,3.301618,6.544858,E:min7,1.0
82,6.544858,5.73404832,0.0,0.0,7.0,,,,,,6.342899062500001,6.5540475,74.0,85.0,7.0,,,,,,6.544858,8.166478,B:min7,2.0
83,6.54485832,6.54485832,1.0,1.0,8.0,,,,,,6.342899062500001,6.5540475,74.0,85.0,7.0,,,,,,6.544858,8.166478,B:min7,2.0
84,6.545601562500001,6.54485832,1.0,1.0,8.0,,,,,,6.342899062500001,6.5540475,74.0,85.0,7.0,6.545601562500001,7.172290125000001,57.0,77.0,31.0,6.544858,8.166478,B:min7,2.0
85,6.545601562500001,6.54485832,1.0,1.0,8.0,,,,,,6.342899062500001,6.5540475,74.0,85.0,7.0,6.545601562500001,7.214519812500001,62.0,75.0,32.0,6.544858,8.166478,B:min7,2.0
86,6.545601562500001,6.54485832,1.0,1.0,8.0,,,,,,6.342899062500001,6.5540475,74.0,85.0,7.0,6.545601562500001,8.0253298125,47.0,81.0,33.0,6.544858,8.166478,B:min7,2.0
87,6.5540475,6.54485832,1.0,1.0,8.0,,,,,,6.342899062500001,6.5540475,74.0,85.0,7.0,6.545601562500001,8.0253298125,47.0,81.0,33.0,6.544858,8.166478,B:min7,2.0
88,7.172290125000001,6.54485832,1.0,1.0,8.0,,,,,,,,,,,6.545601562500001,8.0253298125,47.0,81.0,33.0,6.544858,8.166478,B:min7,2.0
89,7.214519812500001,6.54485832,1.0,1.0,8.0,,,,,,,,,,,6.545601562500001,8.0253298125,47.0,81.0,33.0,6.544858,8.166478,B:min7,2.0
90,7.355668319999999,7.355668319999999,0.0,0.0,9.0,,,,,,,,,,,6.545601562500001,8.0253298125,47.0,81.0,33.0,6.544858,8.166478,B:min7,2.0
91,7.356411562500001,7.355668319999999,0.0,0.0,9.0,,,,,,,,,,,7.356411562500001,7.582762687500001,57.0,80.0,34.0,6.544858,8.166478,B:min7,2.0
92,7.356411562500001,7.355668319999999,0.0,0.0,9.0,,,,,,,,,,,7.356411562500001,7.896951562500001,62.0,81.0,35.0,6.544858,8.166478,B:min7,2.0
93,7.582762687500001,7.355668319999999,0.0,0.0,9.0,,,,,,,,,,,7.356411562500001,7.896951562500001,62.0,81.0,35.0,6.544858,8.166478,B:min7,2.0
94,7.761816562500001,7.355668319999999,0.0,0.0,9.0,,,,,,,,,,,7.761816562500001,8.1469513125,54.0,68.0,36.0,6.544858,8.166478,B:min7,2.0
95,7.896951562500001,7.355668319999999,0.0,0.0,9.0,,,,,,,,,,,7.761816562500001,8.1469513125,54.0,68.0,36.0,6.544858,8.166478,B:min7,2.0
96,8.0253298125,7.355668319999999,0.0,0.0,9.0,,,,,,,,,,,7.761816562500001,8.1469513125,54.0,68.0,36.0,6.544858,8.166478,B:min7,2.0
97,8.1469513125,7.355668319999999,0.0,0.0,9.0,,,,,,,,,,,7.761816562500001,8.1469513125,54.0,68.0,36.0,6.544858,8.166478,B:min7,2.0
98,8.166478,7.355668319999999,0.0,0.0,9.0,,,,,,,,,,,,,,,,8.166478,9.788098,B:min,3.0
99,8.16647832,8.16647832,1.0,0.0,10.0,,,,,,,,,,,,,,,,8.166478,9.788098,B:min,3.0
100,8.1672215625,8.16647832,1.0,0.0,10.0,,,,,,,,,,,8.1672215625,9.179044875,47.0,79.0,37.0,8.166478,9.788098,B:min,3.0
101,8.1672215625,8.16647832,1.0,0.0,10.0,,,,,,,,,,,8.1672215625,8.694248062500002,66.0,73.0,38.0,8.166478,9.788098,B:min,3.0
102,8.1672215625,8.16647832,1.0,0.0,10.0,,,,,,,,,,,8.1672215625,8.675667,59.0,77.0,39.0,8.166478,9.788098,B:min,3.0
103,8.1672215625,8.16647832,1.0,0.0,10.0,,,,,,,,,,,8.1672215625,8.6891805,62.0,78.0,40.0,8.166478,9.788098,B:min,3.0
104,8.5726265625,8.16647832,1.0,0.0,10.0,,,,,,,,,,,8.5726265625,9.087828750000002,54.0,67.0,41.0,8.166478,9.788098,B:min,3.0
105,8.675667,8.16647832,1.0,0.0,10.0,,,,,,,,,,,8.5726265625,9.087828750000002,54.0,67.0,41.0,8.166478,9.788098,B:min,3.0
106,8.6891805,8.16647832,1.0,0.0,10.0,,,,,,,,,,,8.5726265625,9.087828750000002,54.0,67.0,41.0,8.166478,9.788098,B:min,3.0
107,8.694248062500002,8.16647832,1.0,0.0,10.0,,,,,,,,,,,8.5726265625,9.087828750000002,54.0,67.0,41.0,8.166478,9.788098,B:min,3.0
108,8.97728832,8.97728832,0.0,0.0,11.0,,,,,,,,,,,8.5726265625,9.087828750000002,54.0,67.0,41.0,8.166478,9.788098,B:min,3.0
109,8.9780315625,8.97728832,0.0,0.0,11.0,,,,,,8.9780315625,9.081072,71.0,84.0,8.0,8.9780315625,9.1841124375,59.0,78.0,42.0,8.166478,9.788098,B:min,3.0
110,8.9780315625,8.97728832,0.0,0.0,11.0,,,,,,8.9780315625,9.081072,71.0,84.0,8.0,8.9780315625,9.2651934375,62.0,79.0,43.0,8.166478,9.788098,B:min,3.0
111,8.9780315625,8.97728832,0.0,0.0,11.0,,,,,,8.9780315625,9.081072,71.0,84.0,8.0,8.9780315625,9.4104635625,66.0,74.0,44.0,8.166478,9.788098,B:min,3.0
112,9.081072,8.97728832,0.0,0.0,11.0,,,,,,8.9780315625,9.081072,71.0,84.0,8.0,8.9780315625,9.4104635625,66.0,74.0,44.0,8.166478,9.788098,B:min,3.0
113,9.087828750000002,8.97728832,0.0,0.0,11.0,,,,,,,,,,,8.9780315625,9.4104635625,66.0,74.0,44.0,8.166478,9.788098,B:min,3.0
114,9.179044875,8.97728832,0.0,0.0,11.0,,,,,,,,,,,8.9780315625,9.4104635625,66.0,74.0,44.0,8.166478,9.788098,B:min,3.0
115,9.1807340625,8.97728832,0.0,0.0,11.0,,,,,,9.1807340625,9.3192474375,72.0,78.0,9.0,8.9780315625,9.4104635625,66.0,74.0,44.0,8.166478,9.788098,B:min,3.0
116,9.1841124375,8.97728832,0.0,0.0,11.0,,,,,,9.1807340625,9.3192474375,72.0,78.0,9.0,8.9780315625,9.4104635625,66.0,74.0,44.0,8.166478,9.788098,B:min,3.0
117,9.2651934375,8.97728832,0.0,0.0,11.0,,,,,,9.1807340625,9.3192474375,72.0,78.0,9.0,8.9780315625,9.4104635625,66.0,74.0,44.0,8.166478,9.788098,B:min,3.0
118,9.3192474375,8.97728832,0.0,0.0,11.0,,,,,,9.1807340625,9.3192474375,72.0,78.0,9.0,8.9780315625,9.4104635625,66.0,74.0,44.0,8.166478,9.788098,B:min,3.0
119,9.3834365625,8.97728832,0.0,0.0,11.0,,,,,,9.3834365625,9.479720250000002,73.0,80.0,10.0,9.3834365625,9.54728775,47.0,79.0,45.0,8.166478,9.788098,B:min,3.0
120,9.3834365625,8.97728832,0.0,0.0,11.0,,,,,,9.3834365625,9.479720250000002,73.0,80.0,10.0,9.3834365625,9.565868812500002,59.0,79.0,46.0,8.166478,9.788098,B:min,3.0
121,9.4104635625,8.97728832,0.0,0.0,11.0,,,,,,9.3834365625,9.479720250000002,73.0,80.0,10.0,9.3834365625,9.565868812500002,59.0,79.0,46.0,8.166478,9.788098,B:min,3.0
122,9.479720250000002,8.97728832,0.0,0.0,11.0,,,,,,9.3834365625,9.479720250000002,73.0,80.0,10.0,9.3834365625,9.565868812500002,59.0,79.0,46.0,8.166478,9.788098,B:min,3.0
123,9.54728775,8.97728832,0.0,0.0,11.0,,,,,,,,,,,9.3834365625,9.565868812500002,59.0,79.0,46.0,8.166478,9.788098,B:min,3.0
124,9.565868812500002,8.97728832,0.0,0.0,11.0,,,,,,,,,,,9.3834365625,9.565868812500002,59.0,79.0,46.0,8.166478,9.788098,B:min,3.0
125,9.5861390625,8.97728832,0.0,0.0,11.0,,,,,,9.5861390625,9.7972875,74.0,85.0,11.0,,,,,,8.166478,9.788098,B:min,3.0
126,9.788098,8.97728832,0.0,0.0,11.0,,,,,,9.5861390625,9.7972875,74.0,85.0,11.0,,,,,,9.788098,11.409718,C:maj,4.0
127,9.78809832,9.78809832,1.0,1.0,12.0,,,,,,9.5861390625,9.7972875,74.0,85.0,11.0,,,,,,9.788098,11.409718,C:maj,4.0
128,9.7888415625,9.78809832,1.0,1.0,12.0,,,,,,9.5861390625,9.7972875,74.0,85.0,11.0,9.7888415625,10.0135035,55.0,74.0,47.0,9.788098,11.409718,C:maj,4.0
129,9.7888415625,9.78809832,1.0,1.0,12.0,,,,,,9.5861390625,9.7972875,74.0,85.0,11.0,9.7888415625,10.685800125,48.0,81.0,48.0,9.788098,11.409718,C:maj,4.0
130,9.7888415625,9.78809832,1.0,1.0,12.0,,,,,,9.5861390625,9.7972875,74.0,85.0,11.0,9.7888415625,10.3361383125,60.0,73.0,49.0,9.788098,11.409718,C:maj,4.0
131,9.7972875,9.78809832,1.0,1.0,12.0,,,,,,9.5861390625,9.7972875,74.0,85.0,11.0,9.7888415625,10.3361383125,60.0,73.0,49.0,9.788098,11.409718,C:maj,4.0
132,10.0135035,9.78809832,1.0,1.0,12.0,,,,,,,,,,,9.7888415625,10.3361383125,60.0,73.0,49.0,9.788098,11.409718,C:maj,4.0
133,10.1942465625,9.78809832,1.0,1.0,12.0,,,,,,,,,,,10.1942465625,10.41215175,55.0,69.0,50.0,9.788098,11.409718,C:maj,4.0
134,10.3361383125,9.78809832,1.0,1.0,12.0,,,,,,,,,,,10.1942465625,10.41215175,55.0,69.0,50.0,9.788098,11.409718,C:maj,4.0
135,10.41215175,9.78809832,1.0,1.0,12.0,,,,,,,,,,,10.1942465625,10.41215175,55.0,69.0,50.0,9.788098,11.409718,C:maj,4.0
136,10.59890832,10.59890832,0.0,0.0,13.0,,,,,,,,,,,,,,,,9.788098,11.409718,C:maj,4.0
137,10.5996515625,10.59890832,0.0,0.0,13.0,,,,,,,,,,,10.5996515625,10.7432325,55.0,80.0,51.0,9.788098,11.409718,C:maj,4.0
138,10.5996515625,10.59890832,0.0,0.0,13.0,,,,,,,,,,,10.5996515625,11.1216105,64.0,80.0,52.0,9.788098,11.409718,C:maj,4.0
139,10.5996515625,10.59890832,0.0,0.0,13.0,,,,,,,,,,,10.5996515625,11.310799500000002,60.0,82.0,53.0,9.788098,11.409718,C:maj,4.0
140,10.685800125,10.59890832,0.0,0.0,13.0,,,,,,,,,,,10.5996515625,11.310799500000002,60.0,82.0,53.0,9.788098,11.409718,C:maj,4.0
141,10.7432325,10.59890832,0.0,0.0,13.0,,,,,,,,,,,10.5996515625,11.310799500000002,60.0,82.0,53.0,9.788098,11.409718,C:maj,4.0
142,11.005056562500002,10.59890832,0.0,0.0,13.0,,,,,,,,,,,11.005056562500002,11.2111374375,55.0,75.0,54.0,9.788098,11.409718,C:maj,4.0
143,11.1216105,10.59890832,0.0,0.0,13.0,,,,,,,,,,,11.005056562500002,11.2111374375,55.0,75.0,54.0,9.788098,11.409718,C:maj,4.0
144,11.2111374375,10.59890832,0.0,0.0,13.0,,,,,,,,,,,11.005056562500002,11.2111374375,55.0,75.0,54.0,9.788098,11.409718,C:maj,4.0
145,11.310799500000002,10.59890832,0.0,0.0,13.0,,,,,,,,,,,,,,,,9.788098,11.409718,C:maj,4.0
146,11.409718,10.59890832,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.409718,13.031338,D:maj,5.0
147,11.40971832,11.40971832,1.0,0.0,14.0,,,,,,,,,,,,,,,,11.409718,13.031338,D:maj,5.0
148,11.410461562500002,11.40971832,1.0,0.0,14.0,,,,,,,,,,,11.410461562500002,11.9053935,57.0,74.0,55.0,11.409718,13.031338,D:maj,5.0
149,11.410461562500002,11.40971832,1.0,0.0,14.0,,,,,,,,,,,11.410461562500002,11.8057314375,62.0,73.0,56.0,11.409718,13.031338,D:maj,5.0
150,11.410461562500002,11.40971832,1.0,0.0,14.0,,,,,,,,,,,11.410461562500002,12.3732984375,38.0,81.0,57.0,11.409718,13.031338,D:maj,5.0
151,11.6131640625,11.40971832,1.0,0.0,14.0,,,,,,11.6131640625,11.864853000000002,62.0,69.0,12.0,11.410461562500002,12.3732984375,38.0,81.0,57.0,11.409718,13.031338,D:maj,5.0
152,11.8057314375,11.40971832,1.0,0.0,14.0,,,,,,11.6131640625,11.864853000000002,62.0,69.0,12.0,11.410461562500002,12.3732984375,38.0,81.0,57.0,11.409718,13.031338,D:maj,5.0
153,11.815866562500002,11.40971832,1.0,0.0,14.0,,,,,,11.815866562500002,12.0523528125,64.0,84.0,13.0,11.815866562500002,12.314176875,45.0,66.0,58.0,11.409718,13.031338,D:maj,5.0
154,11.864853000000002,11.40971832,1.0,0.0,14.0,,,,,,11.815866562500002,12.0523528125,64.0,84.0,13.0,11.815866562500002,12.314176875,45.0,66.0,58.0,11.409718,13.031338,D:maj,5.0
155,11.9053935,11.40971832,1.0,0.0,14.0,,,,,,11.815866562500002,12.0523528125,64.0,84.0,13.0,11.815866562500002,12.314176875,45.0,66.0,58.0,11.409718,13.031338,D:maj,5.0
