,start,end,pitch,velocity
61,16.185698100000003,16.71337614375,65.0,78.0
62,16.6142691,16.870518843750002,60.0,78.0
63,16.828554600000004,16.937483062500004,53.0,79.0
64,17.257125600000002,17.5053396375,60.0,76.0
65,17.4714111,17.757125100000003,55.0,78.0
66,17.685696600000004,17.8142679,60.0,72.0
67,17.899982100000003,18.201767512500002,55.0,77.0
68,17.899982100000003,18.25444603125,64.0,77.0
69,17.257125600000002,18.452660118750003,48.0,78.0
70,18.328553100000004,18.5571243,60.0,81.0
71,18.542838600000003,18.657124200000002,55.0,80.0
72,18.9714096,19.129445156250004,57.0,73.0
73,18.9714096,19.227659343750002,62.0,77.0
74,19.185695100000004,19.477659093750002,57.0,71.0
75,19.399980600000003,19.582123275000004,62.0,67.0
76,18.9714096,20.0285514,50.0,81.0
77,19.614266100000002,20.04372995625,65.0,76.0
78,20.042837100000003,20.240158331250004,62.0,76.0
79,20.257122600000002,20.54908659375,57.0,76.0
80,20.4714081,20.631229368750002,62.0,69.0
81,20.685693600000004,20.919621937500004,60.0,78.0
82,20.899979100000003,21.187478812500004,55.0,76.0
83,21.114264600000002,21.249085893750003,60.0,74.0
84,21.3285501,21.707121150000003,64.0,79.0
85,20.685693600000004,21.774085368750004,48.0,76.0
86,21.757121100000003,21.949978050000002,60.0,78.0
87,21.9714066,22.099977900000003,55.0,79.0
88,22.399977600000003,22.557120300000005,58.0,64.0
89,22.399977600000003,22.889262825000003,62.0,72.0
90,22.8285486,23.120512593750004,58.0,77.0
91,23.042834100000004,23.510690775000004,65.0,76.0
92,22.399977600000003,23.730333412500002,46.0,74.0
93,23.471405100000002,23.74551196875,62.0,71.0
94,22.614263100000002,23.80801190625,53.0,58.0
95,23.685690600000004,23.809797618750004,58.0,76.0
96,24.114261600000003,24.344618512500002,57.0,65.0
97,24.114261600000003,24.554439731250003,60.0,70.0
98,24.542832600000004,24.741046687500003,57.0,75.0
99,24.757118100000003,25.155331987500002,64.0,78.0
100,24.114261600000003,25.366046062500004,45.0,77.0
101,24.3285471,25.36693891875,52.0,66.0
102,25.185689100000005,25.399081743750003,60.0,79.0
103,25.399974600000004,25.655331487500003,57.0,77.0
104,25.614260100000003,25.727652843750004,60.0,73.0
105,26.257116600000003,26.583009131250005,58.0,76.0
106,26.471402100000002,26.724973275000004,62.0,76.0
107,26.042831100000004,27.029437256250002,53.0,67.0
108,26.899973100000004,27.031222968750004,58.0,68.0
109,25.8285456,27.043722956250004,46.0,83.0
110,26.899973100000004,27.177651393750004,62.0,72.0
111,26.899973100000004,27.211579931250004,65.0,75.0
112,27.114258600000003,27.264258450000003,58.0,70.0
113,27.542829600000005,27.708008006250004,55.0,71.0
114,27.542829600000005,27.811579331250005,60.0,72.0
115,27.757115100000004,28.013364843750004,55.0,68.0
116,27.971400600000003,28.168721831250004,60.0,71.0
117,28.185686100000005,28.570507143750003,64.0,83.0
118,28.614257100000003,28.799971200000005,60.0,77.0
119,27.542829600000005,28.803542625000002,48.0,66.0
120,28.828542600000002,28.920506793750004,55.0,79.0
121,29.257113600000004,29.480327662500002,53.0,71.0
122,29.257113600000004,29.746398825000004,57.0,70.0
123,29.685684600000005,29.887470112500004,60.0,77.0
124,29.899970100000004,30.346398225000005,65.0,78.0
125,29.471399100000003,30.551755162500005,48.0,69.0
126,29.257113600000004,30.552648018750006,41.0,77.0
127,30.328541100000002,30.563362293750004,60.0,77.0
128,30.542826600000005,30.657112200000004,53.0,78.0
129,30.971397600000003,31.075861781250005,55.0,72.0
130,30.971397600000003,31.230325912500003,60.0,76.0
131,31.185683100000006,31.465147106250004,55.0,76.0
132,31.399968600000005,31.598182687500003,60.0,76.0
133,31.614254100000004,32.02853940000001,64.0,85.0
134,32.0428251,32.233896337500006,60.0,79.0
135,32.257110600000004,32.522288906250004,55.0,77.0
136,30.971397600000003,32.54371745625001,48.0,80.0
137,32.47139610000001,32.637467362500004,60.0,78.0
138,32.6856816,32.88835996875,62.0,77.0
139,32.899967100000005,33.16871683125,57.0,75.0
140,33.11425260000001,33.3713952,62.0,74.0
141,33.3285381,33.782109075,65.0,77.0
142,33.7571091,34.04193024375,62.0,77.0
143,33.9713946,34.150858706250006,57.0,72.0
144,32.6856816,34.16157298125,50.0,83.0
145,34.3999656,34.5196083375,55.0,70.0
146,34.3999656,34.6571082,60.0,75.0
147,34.614251100000004,34.93835791875001,55.0,76.0
148,34.82853660000001,35.047286381250004,60.0,76.0
149,35.0428221,35.49639307500001,64.0,78.0
150,35.47139310000001,35.703535725,60.0,80.0
151,34.3999656,35.8338927375,48.0,80.0
152,35.6856786,35.949964050000005,55.0,77.0
153,35.899964100000005,36.123178162500004,60.0,77.0
154,36.11424960000001,36.57407056875,62.0,73.0
155,36.542820600000006,36.86692741875,59.0,76.0
156,36.7571061,37.196391375000005,65.0,76.0
157,37.18567710000001,37.428534000000006,62.0,81.0
158,36.3285351,37.449069693750005,53.0,65.0
159,36.11424960000001,37.48299823125001,47.0,79.0
160,37.3999626,37.666926618750004,59.0,77.0
161,37.614248100000005,38.27139030000001,62.0,81.0
162,38.257104600000005,38.529425756250006,58.0,78.0
163,38.47139010000001,38.93656820625001,65.0,79.0
164,38.899961100000006,39.138353718750004,62.0,76.0
165,37.82853360000001,39.21424650000001,46.0,83.0
166,38.0428191,39.246389325,53.0,68.0
167,39.11424660000001,39.37496062500001,58.0,76.0
168,39.328532100000004,39.660674625000006,62.0,77.0
169,39.971388600000004,40.279424006250004,60.0,79.0
170,40.18567410000001,40.617816525,64.0,78.0
171,39.7571031,40.707102150000004,55.0,66.0
172,39.54281760000001,40.794602062500005,48.0,81.0
173,40.614245100000005,40.87585198125001,60.0,78.0
174,40.82853060000001,41.13567315,64.0,83.0
175,41.0428161,41.277637293750004,60.0,70.0
176,41.257101600000006,41.470494243750004,65.0,72.0
177,41.685672600000004,41.950850906250004,53.0,80.0
178,41.899958100000006,42.346386225,60.0,78.0
179,42.54281460000001,42.81513575625001,57.0,78.0
180,41.47138710000001,42.831207168750005,48.0,67.0
181,41.257101600000006,42.84192144375,41.0,77.0
182,42.328529100000004,42.84727858125,53.0,74.0
183,42.7571001,42.933885637500005,60.0,75.0
184,43.3999566,43.907098950000005,58.0,78.0
185,43.614242100000006,43.94906319375001,62.0,78.0
186,44.042813100000004,44.2981699875,65.0,78.0
187,44.257098600000006,44.50620549375001,62.0,81.0
188,42.971385600000005,44.53834831875,46.0,87.0
189,43.18567110000001,44.603526825,53.0,70.0
190,44.47138410000001,44.92495507500001,58.0,79.0
191,45.11424060000001,45.413347443750006,58.0,80.0
192,45.328526100000005,45.56691871875,62.0,78.0
193,45.7570971,45.899061243750005,58.0,78.0
194,44.89995510000001,45.90798980625001,53.0,72.0
195,44.685669600000004,45.916918368750004,46.0,83.0
196,45.7570971,46.039239675000005,65.0,77.0
197,45.7570971,46.049061093750005,62.0,78.0
198,46.3999536,46.52316776250001,55.0,73.0
199,46.3999536,46.64370335625001,60.0,74.0
200,46.614239100000006,46.827631743750004,55.0,75.0
201,46.82852460000001,46.94370305625001,60.0,71.0
202,47.042810100000004,47.334774093750006,55.0,76.0
203,47.042810100000004,47.349952650000006,64.0,78.0
204,47.47138110000001,47.657988056250005,60.0,85.0
205,47.685666600000005,47.85977356875001,55.0,79.0
206,46.3999536,47.94459491250001,48.0,82.0
207,47.89995210000001,48.516022912500006,60.0,83.0
208,48.54280860000001,48.73030841250001,57.0,77.0
209,48.7570941,48.843701156250006,57.0,59.0
210,48.7570941,49.129415156250005,60.0,97.0
211,49.18566510000001,49.47048624375001,64.0,81.0
212,48.11423760000001,49.5428076,45.0,77.0
213,48.328523100000005,49.567807575,52.0,64.0
214,49.399950600000004,49.70084315625001,57.0,77.0
215,49.61423610000001,49.84191444375001,60.0,76.0
216,49.82852160000001,50.109771318750006,58.0,76.0
217,49.82852160000001,50.31423540000001,62.0,76.0
218,50.25709260000001,50.39369960625001,58.0,81.0
219,50.47137810000001,50.788342068750005,58.0,70.0
220,50.47137810000001,50.803520625000004,65.0,76.0
221,50.89994910000001,51.14280600000001,62.0,77.0
222,50.042807100000005,51.36691291875,53.0,66.0
223,49.82852160000001,51.38030576250001,46.0,87.0
224,51.1142346,51.38477004375001,58.0,79.0
225,51.328520100000006,51.909769518750004,62.0,76.0
226,51.971376600000006,52.10619789375001,55.0,77.0
227,52.18566210000001,52.51601891250001,55.0,77.0
228,52.18566210000001,52.52673318750001,62.0,78.0
229,51.757091100000004,52.71334014375001,50.0,76.0
230,52.61423310000001,52.8481614375,55.0,85.0
231,51.54280560000001,53.052625518750006,43.0,80.0
232,52.61423310000001,53.067804075000005,62.0,76.0
233,52.82851860000001,53.105304037500005,50.0,78.0
234,53.042804100000005,53.15173256250001,55.0,82.0
235,53.25708960000001,53.632982081250006,64.0,81.0
236,53.685660600000006,53.798160487500006,57.0,80.0
237,53.47137510000001,54.006195993750005,52.0,69.0
238,53.89994610000001,54.19458866250001,57.0,82.0
239,53.89994610000001,54.19994580000001,64.0,81.0
240,54.114231600000004,54.39280275000001,52.0,77.0
241,54.328517100000006,54.486552656250005,57.0,72.0
242,54.328517100000006,54.632088225000004,69.0,71.0
243,53.25708960000001,54.772266656250004,45.0,77.0
244,54.54280260000001,54.824052318750006,52.0,76.0
245,54.328517100000006,54.849052293750006,64.0,78.0
246,54.757088100000004,54.89637367500001,57.0,78.0
247,54.97137360000001,55.75083710625001,57.0,73.0
248,54.97137360000001,55.762444237500006,64.0,78.0
249,55.82851560000001,56.130301012500006,57.0,79.0
250,55.82851560000001,56.350836506250005,69.0,74.0
251,56.25708660000001,56.52762204375001,57.0,81.0
252,55.82851560000001,56.563336293750005,64.0,79.0
253,54.97137360000001,56.60530053750001,45.0,80.0
254,56.89994310000001,57.16065712500001,57.0,71.0
255,57.114228600000004,57.28565700000001,62.0,77.0
256,57.32851410000001,57.599049543750006,65.0,83.0
257,56.685657600000006,57.884763543750005,50.0,102.0
258,57.757085100000005,57.932084925000005,62.0,82.0
259,57.97137060000001,58.240120331250004,57.0,80.0
260,58.18565610000001,58.77226265625001,62.0,77.0
261,58.82851260000001,58.952619618750006,58.0,75.0
262,58.61422710000001,59.150833706250005,53.0,72.0
263,59.042798100000006,59.307976406250006,65.0,78.0
264,59.042798100000006,59.328512100000005,58.0,80.0
265,58.399941600000005,59.52761904375001,46.0,90.0
266,59.25708360000001,59.53922617500001,53.0,71.0
267,59.47136910000001,59.60797610625001,58.0,72.0
268,59.47136910000001,59.75261881875001,62.0,77.0
269,59.68565460000001,59.83208302500001,58.0,80.0
270,60.114225600000005,60.22583263125001,55.0,73.0
271,60.114225600000005,60.35618964375001,60.0,76.0
272,60.32851110000001,60.59815368750001,55.0,76.0
273,60.54279660000001,60.64101078750001,60.0,75.0
274,60.114225600000005,60.95083190625001,48.0,83.0
275,60.757082100000005,61.02404611875001,55.0,77.0
276,60.757082100000005,61.047260381250005,64.0,80.0
277,61.18565310000001,61.39904574375001,60.0,83.0
278,61.399938600000006,61.65886691250001,55.0,78.0
279,61.61422410000001,61.81958103750001,60.0,80.0
280,62.25708060000001,62.39725903125001,53.0,78.0
281,62.042795100000006,62.61511595625001,48.0,68.0
282,62.47136610000001,62.753508675000006,60.0,76.0
283,62.47136610000001,62.76779437500001,53.0,76.0
284,62.89993710000001,62.93029421250001,53.0,63.0
285,62.68565160000001,62.99547271875001,48.0,76.0
286,61.82850960000001,63.09011548125001,41.0,78.0
287,62.89993710000001,63.17582968125001,57.0,78.0
288,62.89993710000001,63.21779392500001,60.0,75.0
289,63.114222600000005,63.40797230625001,53.0,82.0
290,63.32850810000001,63.53475789375001,60.0,78.0
291,63.97136460000001,64.14190014375001,58.0,66.0
292,64.1856501,64.52314976250001,62.0,77.0
293,64.1856501,64.54993545,58.0,71.0
294,63.757079100000006,64.70439958125,53.0,76.0
295,64.61422110000001,64.84725658125001,58.0,77.0
296,63.54279360000001,64.91154223125001,46.0,87.0
297,64.82850660000001,65.01422070000001,53.0,76.0
298,65.04279210000001,65.24457761250001,58.0,78.0
299,64.61422110000001,65.33832751875,65.0,77.0
300,65.68564860000001,65.80529133750001,60.0,80.0
301,65.4713631,65.97046974375,55.0,69.0
302,65.89993410000001,66.12225530625001,64.0,85.0
303,65.89993410000001,66.20707665,60.0,78.0
304,65.89993410000001,66.22225520625001,67.0,77.0
305,66.11421960000001,66.34189794375001,55.0,76.0
306,66.32850510000002,66.37046934375,60.0,70.0
307,65.2570776,66.382076475,48.0,85.0
308,66.32850510000002,66.55261201875001,64.0,80.0
309,66.5427906,66.64725478125001,60.0,82.0
310,66.97136160000001,67.11868288125001,58.0,69.0
311,66.97136160000001,67.367789775,62.0,75.0
312,67.39993260000001,67.50439678125001,58.0,79.0
313,67.18564710000001,67.7838607875,53.0,62.0
314,67.6142181,67.86689641875,58.0,76.0
315,67.6142181,67.90528923750001,65.0,77.0
316,66.97136160000001,68.1445747125,46.0,85.0
317,68.04278910000001,68.15796755625001,58.0,77.0
318,67.8285036,68.16064612500001,53.0,73.0
319,68.04278910000001,68.33296738125001,62.0,79.0
320,68.25707460000001,68.36600306250001,46.0,78.0
321,68.47136010000001,68.66332419375001,57.0,70.0
322,68.47136010000001,68.89814538750001,62.0,71.0
323,69.1142166,69.24725218125,55.0,85.0
324,68.8999311,69.4052877375,52.0,77.0
325,69.32850210000001,69.54278760000001,55.0,77.0
326,69.32850210000001,69.55885901250001,61.0,81.0
327,69.54278760000001,69.81243018750001,52.0,76.0
328,69.75707310000001,69.99993,57.0,72.0
329,69.75707310000001,70.07046564375001,61.0,79.0
330,69.75707310000001,70.27225115625001,64.0,79.0
331,68.68564560000002,70.28117971875001,45.0,78.0
332,70.1856441,70.28921542500001,61.0,54.0
333,69.9713586,70.35617964375001,52.0,77.0
334,70.1856441,70.37582248125001,57.0,82.0
335,70.61421510000001,70.87492912500001,57.0,71.0
336,70.82850060000001,70.99992900000001,62.0,77.0
337,71.04278610000001,71.31332154375,65.0,83.0
338,70.39992960000001,71.59903554375,50.0,102.0
339,71.4713571,71.646356925,62.0,82.0
340,71.68564260000001,71.95439233125,57.0,80.0
341,71.89992810000001,72.48653465625002,62.0,77.0
342,72.5427846,72.66689161875001,58.0,75.0
343,72.32849910000002,72.86510570625,53.0,72.0
344,72.7570701,73.02224840625001,65.0,78.0
345,72.7570701,73.0427841,58.0,80.0
346,72.11421360000001,73.24189104375002,46.0,90.0
347,72.97135560000001,73.253498175,53.0,71.0
348,73.18564110000001,73.32224810625002,58.0,72.0
349,73.18564110000001,73.46689081875002,62.0,77.0
350,73.39992660000001,73.54635502500001,58.0,80.0
351,73.8284976,73.94010463125001,55.0,73.0
352,73.8284976,74.07046164375001,60.0,76.0
353,74.04278310000001,74.31242568750001,55.0,76.0
354,74.25706860000001,74.35528278750002,60.0,75.0
355,73.8284976,74.66510390625001,48.0,83.0
356,74.47135410000001,74.73831811875002,55.0,77.0
357,74.47135410000001,74.76153238125,64.0,80.0
358,74.8999251,75.11331774375002,60.0,83.0
359,75.1142106,75.37313891250001,55.0,78.0
360,75.32849610000001,75.53385303750001,60.0,80.0
361,75.9713526,76.11153103125001,53.0,78.0
362,75.75706710000001,76.32938795625002,48.0,68.0
363,76.1856381,76.46778067500001,60.0,76.0
364,76.1856381,76.48206637500002,53.0,76.0
365,76.61420910000001,76.64456621250001,53.0,63.0
366,76.39992360000001,76.70974471875002,48.0,76.0
367,75.54278160000001,76.80438748125,41.0,78.0
368,76.61420910000001,76.89010168125002,57.0,78.0
369,76.61420910000001,76.932065925,60.0,75.0
370,76.82849460000001,77.12224430625001,53.0,82.0
371,77.04278010000002,77.24902989375,60.0,78.0
372,77.68563660000001,77.85617214375002,58.0,66.0
373,77.89992210000001,78.2374217625,62.0,77.0
374,77.89992210000001,78.26420745000001,58.0,71.0
375,77.4713511,78.41867158125001,53.0,76.0
376,78.32849310000002,78.56152858125002,58.0,77.0
377,77.2570656,78.62581423125,46.0,87.0
378,78.5427786,78.7284927,53.0,76.0
379,78.75706410000001,78.9588496125,58.0,78.0
380,78.32849310000002,79.05259951875001,65.0,77.0
381,79.39992060000002,79.51956333750002,60.0,80.0
382,79.18563510000001,79.68474174375001,55.0,69.0
383,79.6142061,79.83652730625,64.0,85.0
384,79.6142061,79.92134865000001,60.0,78.0
385,79.6142061,79.93652720625,67.0,77.0
386,79.8284916,80.05616994375,55.0,76.0
387,80.04277710000001,80.08474134375001,60.0,70.0
388,78.97134960000001,80.09634847500001,48.0,85.0
389,80.04277710000001,80.26688401875,64.0,80.0
390,80.25706260000001,80.36152678125,60.0,82.0
391,80.68563360000002,80.83295488125,58.0,69.0
392,80.68563360000002,81.08206177500001,62.0,75.0
393,81.11420460000001,81.21866878125002,58.0,79.0
394,80.8999191,81.49813278750001,53.0,62.0
395,81.32849010000001,81.58116841875001,58.0,76.0
396,81.32849010000001,81.61956123750001,65.0,77.0
397,80.68563360000002,81.85884671250001,46.0,85.0
398,81.75706110000002,81.87223955625001,58.0,77.0
399,81.54277560000001,81.87491812500001,53.0,73.0
400,81.75706110000002,82.04723938125001,62.0,79.0
401,81.9713466,82.08027506250001,46.0,78.0
402,82.1856321,82.37759619375001,57.0,70.0
403,82.1856321,82.61241738750002,62.0,71.0
404,82.61420310000001,82.93563135000001,55.0,76.0
405,82.82848860000001,82.95348847500001,60.0,78.0
406,83.04277410000002,83.40080945625002,55.0,76.0
407,83.04277410000002,83.44366655625001,64.0,77.0
408,83.47134510000001,83.68920202500001,60.0,85.0
409,82.39991760000001,83.89813038750002,48.0,92.0
410,83.68563060000001,84.0481302375,55.0,79.0
411,83.89991610000001,84.08830876875001,60.0,78.0
412,84.32848710000002,84.667772475,57.0,76.0
413,84.5427726,84.753486675,62.0,74.0
414,84.75705810000001,85.20259336875002,65.0,80.0
415,84.11420160000002,85.24098618750001,50.0,83.0
416,85.18562910000001,85.41955743750002,62.0,77.0
417,85.39991460000002,85.68562860000002,57.0,76.0
418,85.6142001,86.1445567125,62.0,76.0
419,86.25705660000001,86.38741361250001,58.0,76.0
420,86.47134210000002,86.77937750625001,58.0,67.0
421,86.47134210000002,86.8052703375,65.0,76.0
422,86.04277110000001,87.06866293125002,53.0,62.0
423,85.82848560000001,87.09098433750002,46.0,83.0
424,86.8999131,87.15348427500001,62.0,76.0
425,87.11419860000001,87.21330564375,58.0,76.0
426,87.54276960000001,87.68473374375002,55.0,72.0
427,87.54276960000001,87.78651935625001,60.0,76.0
428,87.75705510000002,88.01776912500002,55.0,76.0
429,87.9713406,88.0909833375,60.0,67.0
430,88.18562610000001,88.46776867500002,55.0,73.0
431,88.18562610000001,88.55884001250001,64.0,76.0
432,87.54276960000001,88.70348272500001,48.0,78.0
433,88.61419710000001,88.84098258750001,60.0,78.0
434,88.82848260000002,88.97133960000001,55.0,73.0
435,89.2570536,89.4874105125,57.0,69.0
436,89.2570536,89.73562455000001,60.0,73.0
437,89.68562460000001,90.01955283750002,57.0,71.0
438,89.89991010000001,90.35169536250001,65.0,77.0
439,89.47133910000001,90.35615964375002,48.0,64.0
440,89.2570536,90.41508815625001,41.0,77.0
441,90.3284811,90.53115946875,60.0,80.0
442,90.54276660000001,90.70258786875002,57.0,76.0
443,91.18562310000002,91.4141943,58.0,70.0
444,91.39990860000002,91.63294408125002,62.0,74.0
445,91.6141941,92.09544361875001,58.0,78.0
446,90.97133760000001,92.32044339375001,50.0,81.0
447,92.04276510000001,92.4802646625,65.0,76.0
448,92.25705060000001,92.62133595000002,58.0,74.0
449,92.89990710000001,93.19097823750002,55.0,76.0
450,93.11419260000001,93.32312096250001,60.0,77.0
451,93.32847810000001,93.68919202500001,64.0,81.0
452,93.75704910000002,94.00615599375001,60.0,79.0
453,92.68562160000002,94.05258451875001,48.0,85.0
454,93.9713346,94.4016913125,55.0,78.0
455,94.82847660000002,95.12401201875001,58.0,66.0
456,95.04276210000002,95.49008308125,62.0,77.0
457,94.39990560000001,95.57401156875001,46.0,75.0
458,94.61419110000001,95.58204727500001,53.0,62.0
459,95.47133310000001,95.73115426875002,58.0,78.0
460,95.68561860000001,95.85704700000001,62.0,76.0
461,96.11418960000002,96.25793945625001,55.0,74.0
462,96.11418960000002,96.38740361250001,60.0,76.0
463,96.3284751,96.59901054375001,55.0,76.0
464,96.54276060000001,96.65079620625,60.0,70.0
465,96.75704610000001,97.75704510000001,55.0,76.0
466,96.75704610000001,97.77400936875001,64.0,76.0
467,96.11418960000002,97.79990220000002,48.0,80.0
468,97.82847360000001,98.37579448125001,60.0,69.0
469,98.47133010000002,98.54722288125001,60.0,56.0
470,98.25704460000001,98.56418715000001,53.0,77.0
471,98.04275910000001,98.95079390625001,48.0,56.0
472,97.82847360000001,98.96597246250002,41.0,77.0
473,98.47133010000002,98.99900814375002,65.0,78.0
474,98.89990110000001,99.15615084375001,60.0,78.0
475,99.11418660000001,99.22311506250001,53.0,79.0
476,99.54275760000002,99.79097163750001,60.0,76.0
477,99.75704310000002,100.04275710000002,55.0,78.0
478,99.9713286,100.09989990000001,60.0,72.0
479,100.18561410000001,100.48739951250002,55.0,77.0
480,100.18561410000001,100.54007803125002,64.0,77.0
481,99.54275760000002,100.73829211875001,48.0,78.0
482,100.61418510000001,100.84275630000002,60.0,81.0
483,100.82847060000002,100.94275620000002,55.0,80.0
484,101.25704160000001,101.41507715625,57.0,73.0
485,101.25704160000001,101.51329134375001,62.0,77.0
486,101.47132710000001,101.76329109375001,57.0,71.0
487,101.68561260000001,101.86775527500001,62.0,67.0
488,101.25704160000001,102.31418340000002,50.0,81.0
489,101.89989810000002,102.32936195625001,65.0,76.0
490,102.3284691,102.52579033125001,62.0,76.0
491,102.54275460000001,102.83471859375001,57.0,76.0
492,102.75704010000001,102.91686136875002,62.0,69.0
493,102.97132560000001,103.20525393750002,60.0,78.0
494,103.18561110000002,103.47311081250001,55.0,76.0
495,103.39989660000002,103.53471789375001,60.0,74.0
496,103.61418210000001,103.99275315000001,64.0,79.0
497,102.97132560000001,104.05971736875001,48.0,76.0
498,104.04275310000001,104.23561005000002,60.0,78.0
499,104.25703860000002,104.38560990000002,55.0,79.0
500,104.68560960000002,104.84275230000001,58.0,64.0
501,104.68560960000002,105.17489482500001,62.0,72.0
502,105.11418060000001,105.40614459375001,58.0,77.0
503,105.32846610000001,105.79632277500001,65.0,76.0
504,104.68560960000002,106.01596541250001,46.0,74.0
505,105.75703710000002,106.03114396875002,62.0,71.0
506,104.89989510000001,106.09364390625001,53.0,58.0
507,105.97132260000001,106.09542961875002,58.0,76.0
508,106.39989360000001,106.63025051250001,57.0,65.0
509,106.39989360000001,106.84007173125002,60.0,70.0
510,106.82846460000002,107.02667868750001,57.0,75.0
511,107.04275010000002,107.44096398750001,64.0,78.0
512,106.39989360000001,107.65167806250001,45.0,77.0
513,106.61417910000002,107.65257091875002,52.0,66.0
514,107.47132110000001,107.68471374375001,60.0,79.0
515,107.68560660000001,107.94096348750001,57.0,77.0
516,107.89989210000002,108.01328484375001,60.0,73.0
517,108.54274860000001,108.86864113125002,58.0,76.0
518,108.75703410000001,109.01060527500002,62.0,76.0
519,108.32846310000001,109.31506925625001,53.0,67.0
520,109.18560510000002,109.31685496875001,58.0,68.0
521,108.11417760000002,109.32935495625001,46.0,83.0
522,109.18560510000002,109.46328339375002,62.0,72.0
523,109.18560510000002,109.49721193125002,65.0,75.0
524,109.39989060000002,109.54989045000002,58.0,70.0
525,109.82846160000001,109.99364000625002,55.0,71.0
526,109.82846160000001,110.09721133125001,60.0,72.0
527,110.04274710000001,110.29899684375002,55.0,68.0
528,110.25703260000002,110.45435383125002,60.0,71.0
529,110.47131810000002,110.85613914375001,64.0,83.0
530,110.89988910000001,111.08560320000001,60.0,77.0
531,109.82846160000001,111.08917462500001,48.0,66.0
532,111.11417460000001,111.20613879375001,55.0,79.0
533,111.54274560000002,111.76595966250001,53.0,71.0
534,111.54274560000002,112.03203082500002,57.0,70.0
535,111.97131660000001,112.17310211250002,60.0,77.0
536,112.18560210000001,112.63203022500001,65.0,78.0
537,111.75703110000002,112.83738716250001,48.0,69.0
538,111.54274560000002,112.83828001875001,41.0,77.0
539,112.61417310000002,112.84899429375001,60.0,77.0
540,112.82845860000002,112.94274420000002,53.0,78.0
541,113.25702960000001,113.36149378125002,55.0,72.0
542,113.25702960000001,113.51595791250001,60.0,76.0
543,113.47131510000001,113.75077910625002,55.0,76.0
544,113.68560060000001,113.88381468750002,60.0,76.0
545,113.89988610000002,114.31417140000002,64.0,85.0
546,114.32845710000001,114.51952833750002,60.0,79.0
547,114.54274260000001,114.80792090625002,55.0,77.0
548,113.25702960000001,114.82934945625001,48.0,80.0
