,start,end,pitch,velocity
106,24.757118100000003,25.533010181250003,72.0,71.0
107,24.971403600000002,25.627652943750004,76.0,74.0
108,26.042831100000004,26.342830800000005,70.0,63.0
109,26.257116600000003,27.121401450000004,65.0,66.0
110,26.471402100000002,27.149972850000005,70.0,74.0
111,26.685687600000005,27.259794168750002,74.0,77.0
112,27.757115100000004,28.358900212500004,67.0,59.0
113,27.971400600000003,28.372293056250005,72.0,72.0
114,28.185686100000005,28.494614362500005,76.0,74.0
115,28.399971600000004,29.052649518750005,79.0,73.0
116,29.257113600000004,30.003541425000005,77.0,87.0
117,30.114255600000003,30.327648243750005,79.0,77.0
118,30.328541100000002,30.476755237500004,77.0,58.0
119,30.542826600000005,30.681219318750003,79.0,82.0
120,30.757112100000004,30.893719106250003,81.0,87.0
121,30.971397600000003,31.183897387500004,84.0,63.0
122,31.185683100000006,31.398182887500003,81.0,59.0
123,31.399968600000005,31.933896637500006,84.0,85.0
124,32.0428251,32.21603921250001,81.0,55.0
125,32.257110600000004,32.612467387500004,84.0,88.0
126,32.6856816,33.4410379875,81.0,74.0
127,33.542823600000006,33.80443048125,79.0,79.0
128,33.7571091,33.9767517375,77.0,67.0
129,33.9713946,34.19728723125,79.0,57.0
130,34.185680100000006,34.3124656875,81.0,96.0
131,34.3999656,34.77228665625,86.0,85.0
132,34.82853660000001,35.144607712500004,84.0,89.0
133,35.257107600000005,35.47139310000001,79.0,68.0
134,35.47139310000001,35.70175001250001,81.0,63.0
135,35.6856786,36.055321087500005,84.0,94.0
136,36.11424960000001,36.789248925,74.0,82.0
137,36.971391600000004,37.203534225000006,74.0,72.0
138,37.18567710000001,37.3696054875,72.0,71.0
139,37.3999626,37.5874624125,74.0,79.0
140,37.614248100000005,37.826747887500005,77.0,71.0
141,37.82853360000001,38.04103338750001,81.0,96.0
142,38.0428191,38.2553188875,72.0,59.0
143,38.257104600000005,38.469604387500006,77.0,59.0
144,38.47139010000001,38.707104150000006,72.0,66.0
145,38.6856756,38.86960398750001,79.0,89.0
146,38.899961100000006,39.10174661250001,72.0,66.0
147,39.11424660000001,39.338353518750004,81.0,87.0
148,39.328532100000004,39.47496052500001,72.0,76.0
149,39.54281760000001,39.79281735000001,79.0,78.0
150,39.7571031,40.01245998750001,72.0,69.0
151,39.971388600000004,40.31781682500001,81.0,82.0
152,40.18567410000001,40.38478104375,72.0,71.0
153,40.3999596,40.55353087500001,79.0,78.0
154,40.614245100000005,40.872280556250004,81.0,66.0
155,40.82853060000001,41.08120891875001,77.0,67.0
156,41.0428161,41.22406591875001,79.0,80.0
157,41.47138710000001,41.672279756250006,72.0,66.0
158,41.257101600000006,41.702636868750005,77.0,66.0
159,41.685672600000004,42.04906509375,84.0,87.0
160,42.328529100000004,42.56960028750001,72.0,38.0
161,42.54281460000001,42.896385675000005,84.0,84.0
162,42.11424360000001,42.924064218750004,77.0,69.0
163,42.971385600000005,43.21513535625001,77.0,76.0
164,43.18567110000001,43.524956475,79.0,80.0
165,43.3999566,43.7428134,86.0,82.0
166,44.685669600000004,44.94459791250001,77.0,66.0
167,44.89995510000001,45.17406196875,79.0,60.0
168,45.11424060000001,45.466025962500005,86.0,76.0
169,45.971382600000005,46.194596662500004,79.0,80.0
170,46.18566810000001,46.426739287500006,77.0,69.0
171,46.3999536,46.62852480000001,79.0,69.0
172,46.614239100000006,46.84638172500001,81.0,69.0
173,46.82852460000001,47.024952975000005,79.0,66.0
174,47.042810100000004,47.202631368750005,77.0,60.0
175,47.25709560000001,47.46959538750001,72.0,63.0
176,47.524952475000006,47.630309512500006,86.0,60.0
177,47.63209522500001,47.68388088750001,84.0,66.0
178,47.685666600000005,47.898166387500005,81.0,55.0
179,49.239236475000006,49.344593512500005,86.0,60.0
180,49.34637922500001,49.39816488750001,84.0,66.0
181,49.399950600000004,49.612450387500004,81.0,55.0
182,49.61423610000001,49.81334304375001,77.0,73.0
183,49.82852160000001,50.04637852500001,79.0,71.0
184,50.042807100000005,50.235664050000004,81.0,62.0
185,50.25709260000001,50.500842356250004,79.0,80.0
186,50.47137810000001,50.70441358125001,77.0,55.0
187,50.685663600000005,51.043698956250005,74.0,53.0
188,51.1142346,51.60084125625001,72.0,68.0
189,51.54280560000001,51.64816263750001,79.0,77.0
190,51.864233850000005,51.969590887500004,81.0,77.0
191,51.971376600000006,52.076733637500006,79.0,77.0
192,52.18566210000001,52.29101913750001,77.0,77.0
193,52.399947600000004,52.505304637500004,74.0,77.0
194,52.61423310000001,52.82673288750001,72.0,77.0
195,52.82851860000001,53.04101838750001,77.0,77.0
196,53.042804100000005,53.255303887500006,79.0,77.0
197,53.25708960000001,53.46958938750001,69.0,77.0
198,53.47137510000001,53.683874887500004,73.0,77.0
199,53.685660600000006,53.898160387500006,76.0,77.0
200,53.89994610000001,54.11244588750001,77.0,77.0
201,54.114231600000004,54.326731387500004,79.0,77.0
202,54.328517100000006,54.433874137500005,79.0,77.0
203,54.43565985000001,54.54101688750001,81.0,77.0
204,54.54280260000001,54.75530238750001,79.0,77.0
205,54.757088100000004,54.969587887500005,77.0,77.0
206,54.97137360000001,55.39815888750001,69.0,77.0
207,56.685657600000006,56.858871712500004,74.0,77.0
208,56.89994310000001,57.114228600000004,69.0,74.0
209,57.114228600000004,57.228514200000006,74.0,77.0
210,57.32851410000001,57.56333529375001,74.0,77.0
211,57.757085100000005,57.989227725000006,74.0,77.0
212,57.97137060000001,58.25083460625001,69.0,67.0
213,58.18565610000001,58.334763093750006,74.0,77.0
214,58.399941600000005,58.59190569375001,77.0,76.0
215,58.61422710000001,58.827619743750006,69.0,72.0
216,58.82851260000001,58.96869103125001,74.0,74.0
217,59.042798100000006,59.20261936875001,74.0,81.0
218,59.47136910000001,59.71511885625001,74.0,80.0
219,59.68565460000001,59.95529718750001,69.0,77.0
220,59.89994010000001,60.05708280000001,74.0,80.0
221,60.114225600000005,60.29101113750001,72.0,73.0
222,60.32851110000001,60.51601091250001,67.0,69.0
223,60.54279660000001,60.672260756250004,72.0,71.0
224,60.757082100000005,60.944581912500006,72.0,76.0
225,61.18565310000001,61.397260031250006,72.0,71.0
226,61.399938600000006,61.64904549375001,67.0,67.0
227,61.61422410000001,61.748152537500005,72.0,70.0
228,61.82850960000001,62.01600941250001,72.0,74.0
229,62.042795100000006,62.338330518750006,69.0,64.0
230,62.25708060000001,62.49279465000001,72.0,72.0
231,62.47136610000001,62.72047299375001,77.0,70.0
232,62.89993710000001,63.161543981250006,72.0,76.0
233,63.114222600000005,63.336543806250006,69.0,70.0
234,63.757079100000006,63.95082890625001,74.0,76.0
235,63.97136460000001,64.23743576250001,69.0,71.0
236,64.1856501,64.34189994375001,74.0,76.0
237,64.61422110000001,64.82225660625001,74.0,77.0
238,64.82850660000001,65.09904204375,69.0,71.0
239,65.04279210000001,65.15529198750001,74.0,76.0
240,65.4713631,65.70618429375001,72.0,72.0
241,65.68564860000001,65.9517197625,67.0,71.0
242,65.89993410000001,66.15350527500001,72.0,71.0
243,66.32850510000002,66.667790475,72.0,69.0
244,66.5427906,66.75975466875,67.0,66.0
245,66.97136160000001,67.15707570000001,74.0,76.0
246,67.18564710000001,67.53028961250001,65.0,67.0
247,67.39993260000001,67.65618234375,70.0,67.0
248,67.6142181,67.79368220625001,74.0,77.0
249,68.04278910000001,68.29189599375,74.0,77.0
250,68.25707460000001,68.474931525,70.0,71.0
251,68.47136010000001,68.60618139375,74.0,77.0
252,68.68564560000002,68.89814538750001,69.0,77.0
253,68.8999311,69.11243088750001,86.0,77.0
254,69.1142166,69.32671638750001,84.0,77.0
255,69.32850210000001,69.5410018875,81.0,77.0
256,69.54278760000001,69.7552873875,79.0,77.0
257,69.75707310000001,69.96957288750001,84.0,77.0
258,69.9713586,70.18385838750001,81.0,77.0
259,70.1856441,70.39814388750001,79.0,77.0
260,70.39992960000001,70.57314371250001,74.0,77.0
261,70.61421510000001,70.82850060000001,69.0,74.0
262,70.82850060000001,70.94278620000001,74.0,77.0
263,71.04278610000001,71.27760729375001,74.0,77.0
264,71.4713571,71.70349972500001,74.0,77.0
265,71.68564260000001,71.96510660625,69.0,67.0
266,71.89992810000001,72.04903509375,74.0,77.0
267,72.11421360000001,72.30617769375002,77.0,76.0
268,72.32849910000002,72.54189174375001,69.0,72.0
269,72.5427846,72.68296303125001,74.0,74.0
270,72.7570701,72.91689136875002,74.0,81.0
271,73.18564110000001,73.42939085625001,74.0,80.0
272,73.39992660000001,73.66956918750002,69.0,77.0
273,73.6142121,73.77135480000001,74.0,80.0
274,73.8284976,74.00528313750002,72.0,73.0
275,74.04278310000001,74.23028291250002,67.0,69.0
276,74.25706860000001,74.38653275625,72.0,71.0
277,74.47135410000001,74.6588539125,72.0,76.0
278,74.8999251,75.11153203125001,72.0,71.0
279,75.1142106,75.36331749375,67.0,67.0
280,75.32849610000001,75.46242453750001,72.0,70.0
281,75.54278160000001,75.7302814125,72.0,74.0
282,75.75706710000001,75.96956688750001,69.0,64.0
283,75.9713526,76.20706665000002,72.0,72.0
284,76.1856381,76.43474499375002,77.0,70.0
285,76.39992360000001,76.61242338750002,76.0,77.0
286,76.61420910000001,76.87581598125001,72.0,76.0
287,76.82849460000001,77.05081580625001,69.0,70.0
288,77.4713511,77.66510090625,74.0,76.0
289,77.68563660000001,77.9517077625,69.0,71.0
290,77.89992210000001,78.05617194375002,74.0,76.0
291,78.32849310000002,78.53652860625002,74.0,77.0
292,78.5427786,78.81331404375001,69.0,71.0
293,78.75706410000001,78.86956398750002,74.0,76.0
294,79.18563510000001,79.42045629375001,72.0,72.0
295,79.39992060000002,79.66599176250001,67.0,71.0
296,79.6142061,79.86777727500001,72.0,71.0
297,80.04277710000001,80.38206247500001,72.0,69.0
298,80.25706260000001,80.47402666875001,67.0,66.0
299,80.68563360000002,80.87134770000002,74.0,76.0
300,80.8999191,81.24456161250001,65.0,67.0
301,81.11420460000001,81.37045434375001,70.0,67.0
302,81.32849010000001,81.50795420625,74.0,77.0
303,81.75706110000002,82.00616799375001,74.0,77.0
304,81.9713466,82.18920352500001,70.0,71.0
305,82.1856321,82.32045339375001,74.0,77.0
306,82.39991760000001,82.62313166250001,72.0,75.0
307,82.61420310000001,82.97402416875,67.0,71.0
308,82.82848860000001,83.06420265000001,72.0,72.0
309,83.04277410000002,83.49813078750002,76.0,76.0
310,83.47134510000001,83.94991605000001,72.0,72.0
311,83.68563060000001,83.98920172500002,67.0,71.0
312,84.11420160000002,84.32670138750001,74.0,70.0
313,84.11420160000002,84.33830851875001,62.0,82.0
314,84.32848710000002,84.53384403750002,69.0,80.0
315,84.32848710000002,84.54098688750001,81.0,70.0
316,84.5427726,84.75527238750001,74.0,70.0
317,84.5427726,84.77045094375,62.0,79.0
318,84.75705810000001,84.96509360625001,60.0,81.0
319,84.75705810000001,84.96955788750002,79.0,70.0
320,84.97134360000001,85.1838433875,62.0,75.0
321,84.97134360000001,85.1838433875,81.0,70.0
322,85.18562910000001,85.23741476250001,60.0,85.0
323,85.239200475,85.29098613750001,62.0,77.0
324,85.29277185000001,85.39812888750001,60.0,77.0
325,85.18562910000001,85.50527163750002,74.0,70.0
326,85.39991460000002,85.64991435000002,57.0,77.0
327,85.6142001,85.82580703125001,60.0,77.0
328,85.82848560000001,86.23562805000002,62.0,76.0
329,86.04277110000001,86.25527088750002,79.0,70.0
330,86.25705660000001,86.4695563875,81.0,70.0
331,86.47134210000002,86.68384188750001,74.0,70.0
332,86.68562760000002,86.89812738750001,79.0,70.0
333,86.8999131,87.11241288750001,81.0,70.0
334,87.11419860000001,87.32669838750002,84.0,70.0
335,86.68562760000002,87.37937690625002,69.0,78.0
336,87.32848410000001,87.5409838875,81.0,70.0
337,87.54276960000001,87.70794800625,67.0,80.0
338,87.54276960000001,87.75526938750001,79.0,70.0
339,87.75705510000002,87.95526918750001,69.0,71.0
340,87.75705510000002,87.96955488750001,72.0,70.0
341,87.9713406,88.13116186875001,67.0,78.0
342,87.9713406,88.18384038750001,74.0,70.0
343,88.18562610000001,88.32401881875,65.0,78.0
344,88.39991160000001,88.57223285625001,62.0,77.0
345,88.18562610000001,88.61241138750002,77.0,70.0
346,88.61419710000001,88.66598276250001,60.0,85.0
347,88.66776847500002,88.71955413750001,62.0,77.0
348,88.72133985,88.8266968875,60.0,77.0
349,88.82848260000002,89.04098238750001,65.0,77.0
350,89.04276810000002,89.25526788750001,67.0,77.0
351,89.2570536,89.46955338750001,77.0,70.0
352,89.47133910000001,89.68383888750002,81.0,70.0
353,89.2570536,89.69544601875,69.0,77.0
354,89.68562460000001,89.8981243875,84.0,70.0
355,89.68562460000001,90.09901704375001,72.0,78.0
356,89.89991010000001,90.11240988750001,89.0,70.0
357,90.11419560000002,90.32669538750001,88.0,70.0
358,90.3284811,90.54098088750001,84.0,70.0
359,90.54276660000001,90.75526638750001,79.0,70.0
360,90.11419560000002,90.96955188750002,67.0,78.0
361,90.75705210000001,90.96955188750002,72.0,70.0
362,90.97133760000001,91.19544451875001,62.0,82.0
363,91.18562310000002,91.39098003750001,69.0,80.0
364,91.39990860000002,91.62758694375002,62.0,79.0
365,91.6141941,91.82222960625,60.0,81.0
366,91.82847960000001,92.04097938750002,62.0,75.0
367,92.04276510000001,92.0945507625,60.0,85.0
368,92.09633647500002,92.14812213750001,62.0,77.0
369,92.14990785,92.25526488750002,60.0,77.0
370,92.25705060000001,92.50705035000001,57.0,77.0
371,92.47133610000002,92.68294303125,60.0,77.0
372,92.68562160000002,92.89812138750001,62.0,76.0
373,92.89990710000001,93.11240688750001,69.0,77.0
374,93.11419260000001,93.32669238750002,72.0,77.0
375,93.32847810000001,93.5409778875,69.0,78.0
376,93.54276360000001,93.75526338750001,67.0,78.0
377,93.75704910000002,93.80883476250001,67.0,85.0
378,93.81062047500001,93.86240613750002,69.0,77.0
379,93.86419185000001,93.96954888750001,67.0,77.0
380,93.9713346,94.18383438750001,64.0,77.0
381,94.18562010000001,94.39811988750002,60.0,77.0
382,94.61419110000001,94.8266908875,81.0,82.0
383,94.82847660000002,95.04097638750001,79.0,82.0
384,95.04276210000002,95.25526188750001,81.0,82.0
385,94.39990560000001,95.46954738750001,62.0,77.0
386,95.2570476,95.46954738750001,84.0,82.0
387,95.47133310000001,95.68383288750002,81.0,82.0
388,95.68561860000001,95.8981183875,64.0,77.0
389,95.68561860000001,95.8981183875,84.0,82.0
390,95.89990410000001,95.95168976250001,62.0,85.0
391,95.95347547500002,96.00526113750001,64.0,77.0
392,96.00704685000001,96.11240388750001,62.0,77.0
393,95.89990410000001,96.11240388750001,86.0,82.0
394,96.11418960000002,97.39811688750001,60.0,77.0
395,96.11418960000002,97.82668788750001,84.0,82.0
396,98.25704460000001,98.39722303125001,65.0,56.0
397,98.04275910000001,98.54990145000001,69.0,64.0
398,98.47133010000002,98.73740126250001,72.0,70.0
399,98.68561560000002,99.58650755625001,77.0,71.0
400,99.75704310000002,100.04364995625001,72.0,68.0
401,99.9713286,100.52847090000002,67.0,65.0
402,100.18561410000001,100.85168486250001,76.0,71.0
403,100.39989960000001,101.04275610000002,72.0,52.0
404,101.47132710000001,101.72668398750001,74.0,76.0
405,101.68561260000001,102.26150488125002,69.0,67.0
406,101.89989810000002,102.55257601875002,74.0,76.0
407,102.11418360000002,102.83293288125002,77.0,68.0
408,103.18561110000002,103.42668228750001,72.0,70.0
409,103.39989660000002,104.01418170000001,67.0,70.0
410,103.61418210000001,104.39721703125001,72.0,68.0
411,103.82846760000001,104.53560975000002,76.0,74.0
412,104.89989510000001,105.19900194375002,70.0,67.0
413,105.11418060000001,105.48025166250001,65.0,58.0
414,105.32846610000001,105.63025151250001,74.0,77.0
415,105.54275160000002,106.26864373125001,77.0,68.0
416,106.61417910000002,106.89810738750002,72.0,69.0
417,106.82846460000002,107.27667843750001,69.0,67.0
418,107.04275010000002,107.81864218125001,72.0,71.0
419,107.25703560000001,107.91328494375001,76.0,74.0
420,108.32846310000001,108.62846280000001,70.0,63.0
421,108.54274860000001,109.40703345000001,65.0,66.0
422,108.75703410000001,109.43560485000002,70.0,74.0
423,108.97131960000002,109.54542616875001,74.0,77.0
424,110.04274710000001,110.64453221250001,67.0,59.0
425,110.25703260000002,110.65792505625001,72.0,72.0
426,110.47131810000002,110.78024636250001,76.0,74.0
427,110.68560360000001,111.33828151875001,79.0,73.0
428,111.97131660000001,112.11149503125002,65.0,56.0
429,111.75703110000002,112.26417345000002,69.0,64.0
430,112.18560210000001,112.45167326250001,72.0,70.0
431,112.39988760000001,113.30077955625002,77.0,71.0
432,113.47131510000001,113.75792195625002,72.0,68.0
433,113.68560060000001,114.24274290000001,67.0,65.0
434,113.89988610000002,114.56595686250002,76.0,71.0
435,114.11417160000002,114.75702810000001,72.0,52.0
436,115.18559910000002,115.44095598750002,74.0,76.0
437,115.39988460000002,115.97577688125001,69.0,67.0
438,115.61417010000001,116.26684801875001,74.0,76.0
439,115.82845560000001,116.54720488125001,77.0,68.0
440,116.89988310000001,117.14095428750001,72.0,70.0
441,117.11416860000001,117.72845370000002,67.0,70.0
442,117.32845410000002,118.11148903125002,72.0,68.0
443,117.54273960000002,118.24988175000001,76.0,74.0
444,118.61416710000002,118.92577393125002,71.0,68.0
445,118.82845260000002,119.13023801250002,67.0,71.0
446,119.04273810000002,119.31238068750001,74.0,72.0
447,119.25702360000001,119.95255861875002,79.0,76.0
448,120.54273660000001,120.83470059375001,70.0,61.0
449,120.75702210000001,121.32398581875002,65.0,69.0
450,120.97130760000002,121.46773567500001,70.0,68.0
451,121.18559310000002,121.70523543750002,74.0,72.0
452,122.04273510000002,122.31148483125001,72.0,71.0
453,122.25702060000002,122.87309141250002,67.0,59.0
454,122.47130610000002,123.10701975000002,72.0,69.0
455,122.68559160000001,123.25344817500002,76.0,71.0
456,123.97130460000001,124.29808998750002,65.0,69.0
457,123.75701910000002,124.30344712500002,69.0,63.0
458,124.18559010000001,124.58648255625002,72.0,68.0
459,124.39987560000002,125.05344637500002,77.0,72.0
460,125.25701760000001,126.20255236875002,65.0,63.0
461,125.25701760000001,126.21415950000002,70.0,65.0
462,126.97130160000002,128.02576483125003,74.0,76.0
463,126.97130160000002,128.03826481875,70.0,65.0
464,128.68558560000002,129.72576313125,72.0,64.0
465,128.68558560000002,129.74540596875002,76.0,71.0
466,130.39986960000002,131.3266543875,72.0,73.0
467,131.25701160000003,131.85522528750002,69.0,72.0
468,132.1141536,133.11504545625002,70.0,64.0
469,132.1141536,133.26593816250002,74.0,77.0
470,133.39986660000002,133.88647325625,72.0,68.0
471,133.82843760000003,133.93379463750003,79.0,77.0
472,134.14986585000003,134.25522288750003,81.0,77.0
473,134.2570086,134.3623656375,79.0,77.0
474,134.47129410000002,134.57665113750002,77.0,77.0
475,134.6855796,134.7909366375,74.0,77.0
476,134.89986510000003,135.1123648875,72.0,77.0
477,135.11415060000002,135.32665038750002,77.0,77.0
478,135.3284361,135.5409358875,79.0,77.0
479,135.54272160000002,135.75522138750003,69.0,77.0
480,135.7570071,135.96950688750002,73.0,77.0
481,135.97129260000003,136.1837923875,76.0,77.0
482,136.18557810000001,136.39807788750002,77.0,77.0
483,136.39986360000003,136.6123633875,79.0,77.0
484,136.61414910000002,136.71950613750002,79.0,77.0
485,136.72129185000003,136.82664888750003,81.0,77.0
486,136.8284346,137.04093438750002,79.0,77.0
487,137.04272010000003,137.2552198875,77.0,77.0
488,137.2570056,137.6837908875,69.0,77.0
489,138.9712896,139.1445037125,74.0,77.0
490,139.18557510000002,139.3998606,69.0,74.0
491,139.3998606,139.51414620000003,74.0,77.0
492,139.61414610000003,139.84896729375,74.0,77.0
493,140.0427171,140.27485972500003,74.0,77.0
494,140.25700260000002,140.53646660625003,69.0,67.0
495,140.4712881,140.62039509375,74.0,77.0
496,140.68557360000003,140.87753769375,77.0,76.0
497,140.89985910000001,141.11325174375003,69.0,72.0
498,141.11414460000003,141.25432303125,74.0,74.0
499,141.32843010000002,141.48825136875,74.0,81.0
500,141.75700110000002,142.00075085625002,74.0,80.0
501,141.9712866,142.24092918750003,69.0,77.0
502,142.18557210000003,142.3427148,74.0,80.0
503,142.39985760000002,142.5766431375,72.0,73.0
504,142.6141431,142.80164291250003,67.0,69.0
505,142.82842860000002,142.95789275625003,72.0,71.0
506,143.0427141,143.2302139125,72.0,76.0
507,143.47128510000002,143.68289203125002,72.0,71.0
508,143.6855706,143.93467749375003,67.0,67.0
509,143.89985610000002,144.03378453750003,72.0,70.0
510,144.1141416,144.30164141250003,72.0,74.0
511,144.32842710000003,144.62396251875,69.0,64.0
512,144.54271260000002,144.77842665000003,72.0,72.0
513,144.75699810000003,145.00610499375003,77.0,70.0
514,145.1855691,145.44717598125,72.0,76.0
515,145.39985460000003,145.62217580625003,69.0,70.0
516,146.04271110000002,146.23646090625002,74.0,76.0
517,146.2569966,146.5230677625,69.0,71.0
518,146.47128210000002,146.62753194375003,74.0,76.0
519,146.89985310000003,147.10788860625001,74.0,77.0
520,147.11413860000002,147.38467404375,69.0,71.0
521,147.3284241,147.4409239875,74.0,76.0
522,147.7569951,147.99181629375002,72.0,72.0
523,147.97128060000003,148.23735176250003,67.0,71.0
524,148.18556610000002,148.439137275,72.0,71.0
525,148.61413710000002,148.95342247500002,72.0,69.0
526,148.8284226,149.04538666875,67.0,66.0
527,149.25699360000002,149.44270770000003,74.0,76.0
528,149.47127910000003,149.8159216125,65.0,67.0
529,149.68556460000002,149.94181434375002,70.0,67.0
530,149.8998501,150.07931420625002,74.0,77.0
531,150.3284211,150.57752799375,74.0,77.0
532,150.54270660000003,150.760563525,70.0,71.0
533,150.75699210000002,150.89181339375003,74.0,77.0
534,150.9712776,151.18377738750002,69.0,77.0
535,151.18556310000002,151.39806288750003,86.0,77.0
536,151.3998486,151.61234838750002,84.0,77.0
537,151.61413410000003,151.8266338875,81.0,77.0
538,151.82841960000002,152.04091938750003,79.0,77.0
539,152.0427051,152.2552048875,84.0,77.0
540,152.25699060000002,152.46949038750003,81.0,77.0
541,152.4712761,152.68377588750002,79.0,77.0
542,152.68556160000003,152.85877571250003,74.0,77.0
543,152.89984710000002,153.11413260000003,69.0,74.0
544,153.11413260000003,153.22841820000002,74.0,77.0
545,153.32841810000002,153.56323929375003,74.0,77.0
546,153.75698910000003,153.98913172500002,74.0,77.0
547,153.97127460000002,154.25073860625002,69.0,67.0
