,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,2.2553548875,1.828283886,0.0,0.0,4.0,,,,,,2.0428551,2.2553548875,81.0,70.0,3.0,2.0428551,2.3821404750000004,57.0,76.0,1.0,1.399713,3.113997,D:min,3.0
17,2.256854886,2.256854886,1.0,0.0,5.0,,,,,,,,,,,2.0428551,2.3821404750000004,57.0,76.0,1.0,1.399713,3.113997,D:min,3.0
18,2.2571406000000005,2.256854886,1.0,0.0,5.0,,,,,,2.2571406000000005,2.4696403875,74.0,70.0,4.0,2.2571406000000005,2.4678546750000003,62.0,74.0,2.0,1.399713,3.113997,D:min,3.0
19,2.2571406000000005,2.256854886,1.0,0.0,5.0,,,,,,2.2571406000000005,2.48481894375,62.0,79.0,5.0,2.2571406000000005,2.4678546750000003,62.0,74.0,2.0,1.399713,3.113997,D:min,3.0
20,2.3821404750000004,2.256854886,1.0,0.0,5.0,,,,,,2.2571406000000005,2.48481894375,62.0,79.0,5.0,2.2571406000000005,2.4678546750000003,62.0,74.0,2.0,1.399713,3.113997,D:min,3.0
21,2.4678546750000003,2.256854886,1.0,0.0,5.0,,,,,,2.2571406000000005,2.48481894375,62.0,79.0,5.0,2.2571406000000005,2.4678546750000003,62.0,74.0,2.0,1.399713,3.113997,D:min,3.0
22,2.4696403875,2.256854886,1.0,0.0,5.0,,,,,,2.2571406000000005,2.48481894375,62.0,79.0,5.0,,,,,,1.399713,3.113997,D:min,3.0
23,2.4714261000000004,2.256854886,1.0,0.0,5.0,,,,,,2.4714261000000004,2.6794616062500003,60.0,81.0,6.0,2.4714261000000004,2.9169613687500004,65.0,80.0,3.0,1.399713,3.113997,D:min,3.0
24,2.4714261000000004,2.256854886,1.0,0.0,5.0,,,,,,2.4714261000000004,2.6839258875000005,79.0,70.0,7.0,2.4714261000000004,2.9169613687500004,65.0,80.0,3.0,1.399713,3.113997,D:min,3.0
25,2.48481894375,2.256854886,1.0,0.0,5.0,,,,,,2.4714261000000004,2.6839258875000005,79.0,70.0,7.0,2.4714261000000004,2.9169613687500004,65.0,80.0,3.0,1.399713,3.113997,D:min,3.0
26,2.6794616062500003,2.256854886,1.0,0.0,5.0,,,,,,2.4714261000000004,2.6839258875000005,79.0,70.0,7.0,2.4714261000000004,2.9169613687500004,65.0,80.0,3.0,1.399713,3.113997,D:min,3.0
27,2.6839258875000005,2.256854886,1.0,0.0,5.0,,,,,,2.4714261000000004,2.6839258875000005,79.0,70.0,7.0,2.4714261000000004,2.9169613687500004,65.0,80.0,3.0,1.399713,3.113997,D:min,3.0
28,2.685425886,2.685425886,0.0,0.0,6.0,,,,,,,,,,,2.4714261000000004,2.9169613687500004,65.0,80.0,3.0,1.399713,3.113997,D:min,3.0
29,2.6857116000000003,2.685425886,0.0,0.0,6.0,,,,,,2.6857116000000003,2.8982113875000004,62.0,75.0,8.0,2.4714261000000004,2.9169613687500004,65.0,80.0,3.0,1.399713,3.113997,D:min,3.0
30,2.6857116000000003,2.685425886,0.0,0.0,6.0,,,,,,2.6857116000000003,2.8982113875000004,81.0,70.0,9.0,2.4714261000000004,2.9169613687500004,65.0,80.0,3.0,1.399713,3.113997,D:min,3.0
31,2.8982113875000004,2.685425886,0.0,0.0,6.0,,,,,,2.6857116000000003,2.8982113875000004,81.0,70.0,9.0,2.4714261000000004,2.9169613687500004,65.0,80.0,3.0,1.399713,3.113997,D:min,3.0
32,2.8999971,2.685425886,0.0,0.0,6.0,,,,,,2.8999971,3.2196396375000003,74.0,70.0,10.0,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
33,2.8999971,2.685425886,0.0,0.0,6.0,,,,,,2.8999971,2.9517827625000006,60.0,85.0,11.0,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
34,2.9169613687500004,2.685425886,0.0,0.0,6.0,,,,,,2.8999971,2.9517827625000006,60.0,85.0,11.0,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
35,2.9517827625000006,2.685425886,0.0,0.0,6.0,,,,,,2.8999971,2.9517827625000006,60.0,85.0,11.0,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
36,2.9535684750000004,2.685425886,0.0,0.0,6.0,,,,,,2.9535684750000004,3.0053541375000004,62.0,77.0,12.0,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
37,2.9553541875,2.685425886,0.0,0.0,6.0,,,,,,2.9535684750000004,3.0053541375000004,62.0,77.0,12.0,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
38,3.0053541375000004,2.685425886,0.0,0.0,6.0,,,,,,2.9535684750000004,3.0053541375000004,62.0,77.0,12.0,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
39,3.0071398500000006,2.685425886,0.0,0.0,6.0,,,,,,3.0071398500000006,3.1124968875000003,60.0,77.0,13.0,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
40,3.1124968875000003,2.685425886,0.0,0.0,6.0,,,,,,3.0071398500000006,3.1124968875000003,60.0,77.0,13.0,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
41,3.113996886,3.113996886,1.0,1.0,7.0,,,,,,,,,,,2.8999971,3.1339254375000003,62.0,77.0,4.0,1.399713,3.113997,D:min,3.0
42,3.113997,3.113996886,1.0,1.0,7.0,,,,,,,,,,,2.8999971,3.1339254375000003,62.0,77.0,4.0,3.113997,3.971139,Bb:maj7,4.0
43,3.114282600000001,3.113996886,1.0,1.0,7.0,,,,,,3.114282600000001,3.3642823500000003,57.0,77.0,14.0,3.114282600000001,3.3999966000000006,57.0,76.0,5.0,3.113997,3.971139,Bb:maj7,4.0
44,3.1339254375000003,3.113996886,1.0,1.0,7.0,,,,,,3.114282600000001,3.3642823500000003,57.0,77.0,14.0,3.114282600000001,3.3999966000000006,57.0,76.0,5.0,3.113997,3.971139,Bb:maj7,4.0
45,3.2196396375000003,3.113996886,1.0,1.0,7.0,,,,,,3.114282600000001,3.3642823500000003,57.0,77.0,14.0,3.114282600000001,3.3999966000000006,57.0,76.0,5.0,3.113997,3.971139,Bb:maj7,4.0
46,3.3285681000000005,3.113996886,1.0,1.0,7.0,,,,,,3.3285681000000005,3.5401750312500004,60.0,77.0,15.0,3.3285681000000005,3.8589247125,62.0,76.0,6.0,3.113997,3.971139,Bb:maj7,4.0
47,3.3642823500000003,3.113996886,1.0,1.0,7.0,,,,,,3.3285681000000005,3.5401750312500004,60.0,77.0,15.0,3.3285681000000005,3.8589247125,62.0,76.0,6.0,3.113997,3.971139,Bb:maj7,4.0
48,3.3999966000000006,3.113996886,1.0,1.0,7.0,,,,,,3.3285681000000005,3.5401750312500004,60.0,77.0,15.0,3.3285681000000005,3.8589247125,62.0,76.0,6.0,3.113997,3.971139,Bb:maj7,4.0
49,3.5401750312500004,3.113996886,1.0,1.0,7.0,,,,,,3.3285681000000005,3.5401750312500004,60.0,77.0,15.0,3.3285681000000005,3.8589247125,62.0,76.0,6.0,3.113997,3.971139,Bb:maj7,4.0
50,3.542567886,3.542567886,0.0,0.0,8.0,,,,,,,,,,,3.3285681000000005,3.8589247125,62.0,76.0,6.0,3.113997,3.971139,Bb:maj7,4.0
51,3.5428536000000004,3.542567886,0.0,0.0,8.0,,,,,,3.5428536000000004,3.9499960500000006,62.0,76.0,16.0,3.5428536000000004,4.8053523375000005,46.0,83.0,7.0,3.113997,3.971139,Bb:maj7,4.0
52,3.7571391,3.542567886,0.0,0.0,8.0,,,,,,3.7571391,3.9696388875,79.0,70.0,17.0,3.7571391,4.783030931250001,53.0,62.0,8.0,3.113997,3.971139,Bb:maj7,4.0
53,3.8589247125,3.542567886,0.0,0.0,8.0,,,,,,3.7571391,3.9696388875,79.0,70.0,17.0,3.7571391,4.783030931250001,53.0,62.0,8.0,3.113997,3.971139,Bb:maj7,4.0
54,3.9499960500000006,3.542567886,0.0,0.0,8.0,,,,,,3.7571391,3.9696388875,79.0,70.0,17.0,3.7571391,4.783030931250001,53.0,62.0,8.0,3.113997,3.971139,Bb:maj7,4.0
55,3.9696388875,3.542567886,0.0,0.0,8.0,,,,,,3.7571391,3.9696388875,79.0,70.0,17.0,3.7571391,4.783030931250001,53.0,62.0,8.0,3.113997,3.971139,Bb:maj7,4.0
56,3.971138886,3.971138886,1.0,0.0,9.0,,,,,,,,,,,3.7571391,4.783030931250001,53.0,62.0,8.0,3.113997,3.971139,Bb:maj7,4.0
57,3.971139,3.971138886,1.0,0.0,9.0,,,,,,,,,,,3.7571391,4.783030931250001,53.0,62.0,8.0,3.971139,4.828281,Bb:maj,5.0
58,3.9714246000000006,3.971138886,1.0,0.0,9.0,,,,,,3.9714246000000006,4.1839243875,81.0,70.0,18.0,3.9714246000000006,4.101781612500001,58.0,76.0,9.0,3.971139,4.828281,Bb:maj,5.0
59,4.101781612500001,3.971138886,1.0,0.0,9.0,,,,,,3.9714246000000006,4.1839243875,81.0,70.0,18.0,3.9714246000000006,4.101781612500001,58.0,76.0,9.0,3.971139,4.828281,Bb:maj,5.0
60,4.1839243875,3.971138886,1.0,0.0,9.0,,,,,,3.9714246000000006,4.1839243875,81.0,70.0,18.0,,,,,,3.971139,4.828281,Bb:maj,5.0
61,4.1857101000000005,3.971138886,1.0,0.0,9.0,,,,,,4.1857101000000005,4.3982098875,74.0,70.0,19.0,4.1857101000000005,4.493745506250001,58.0,67.0,10.0,3.971139,4.828281,Bb:maj,5.0
62,4.1857101000000005,3.971138886,1.0,0.0,9.0,,,,,,4.1857101000000005,4.3982098875,74.0,70.0,19.0,4.1857101000000005,4.519638337500001,65.0,76.0,11.0,3.971139,4.828281,Bb:maj,5.0
63,4.3982098875,3.971138886,1.0,0.0,9.0,,,,,,4.1857101000000005,4.3982098875,74.0,70.0,19.0,4.1857101000000005,4.519638337500001,65.0,76.0,11.0,3.971139,4.828281,Bb:maj,5.0
64,4.399709886,4.399709886,0.0,0.0,10.0,,,,,,,,,,,4.1857101000000005,4.519638337500001,65.0,76.0,11.0,3.971139,4.828281,Bb:maj,5.0
65,4.3999956000000005,4.399709886,0.0,0.0,10.0,,,,,,4.3999956000000005,4.612495387500001,79.0,70.0,20.0,4.1857101000000005,4.519638337500001,65.0,76.0,11.0,3.971139,4.828281,Bb:maj,5.0
66,4.3999956000000005,4.399709886,0.0,0.0,10.0,,,,,,4.3999956000000005,5.09374490625,69.0,78.0,21.0,4.1857101000000005,4.519638337500001,65.0,76.0,11.0,3.971139,4.828281,Bb:maj,5.0
67,4.493745506250001,4.399709886,0.0,0.0,10.0,,,,,,4.3999956000000005,5.09374490625,69.0,78.0,21.0,4.1857101000000005,4.519638337500001,65.0,76.0,11.0,3.971139,4.828281,Bb:maj,5.0
68,4.519638337500001,4.399709886,0.0,0.0,10.0,,,,,,4.3999956000000005,5.09374490625,69.0,78.0,21.0,4.1857101000000005,4.519638337500001,65.0,76.0,11.0,3.971139,4.828281,Bb:maj,5.0
69,4.612495387500001,4.399709886,0.0,0.0,10.0,,,,,,4.3999956000000005,5.09374490625,69.0,78.0,21.0,,,,,,3.971139,4.828281,Bb:maj,5.0
70,4.6142811,4.399709886,0.0,0.0,10.0,,,,,,4.6142811,4.826780887500001,81.0,70.0,22.0,4.6142811,4.867852275000001,62.0,76.0,12.0,3.971139,4.828281,Bb:maj,5.0
71,4.783030931250001,4.399709886,0.0,0.0,10.0,,,,,,4.6142811,4.826780887500001,81.0,70.0,22.0,4.6142811,4.867852275000001,62.0,76.0,12.0,3.971139,4.828281,Bb:maj,5.0
72,4.8053523375000005,4.399709886,0.0,0.0,10.0,,,,,,4.6142811,4.826780887500001,81.0,70.0,22.0,4.6142811,4.867852275000001,62.0,76.0,12.0,3.971139,4.828281,Bb:maj,5.0
73,4.826780887500001,4.399709886,0.0,0.0,10.0,,,,,,4.6142811,4.826780887500001,81.0,70.0,22.0,4.6142811,4.867852275000001,62.0,76.0,12.0,3.971139,4.828281,Bb:maj,5.0
74,4.828280886000001,4.828280886000001,1.0,1.0,11.0,,,,,,,,,,,4.6142811,4.867852275000001,62.0,76.0,12.0,3.971139,4.828281,Bb:maj,5.0
75,4.828281,4.828280886000001,1.0,1.0,11.0,,,,,,,,,,,4.6142811,4.867852275000001,62.0,76.0,12.0,4.828281,6.542565,C:maj,6.0
76,4.8285666,4.828280886000001,1.0,1.0,11.0,,,,,,4.8285666,5.041066387500001,84.0,70.0,23.0,4.8285666,4.92767364375,58.0,76.0,13.0,4.828281,6.542565,C:maj,6.0
77,4.867852275000001,4.828280886000001,1.0,1.0,11.0,,,,,,4.8285666,5.041066387500001,84.0,70.0,23.0,4.8285666,4.92767364375,58.0,76.0,13.0,4.828281,6.542565,C:maj,6.0
78,4.92767364375,4.828280886000001,1.0,1.0,11.0,,,,,,4.8285666,5.041066387500001,84.0,70.0,23.0,4.8285666,4.92767364375,58.0,76.0,13.0,4.828281,6.542565,C:maj,6.0
79,5.041066387500001,4.828280886000001,1.0,1.0,11.0,,,,,,4.8285666,5.041066387500001,84.0,70.0,23.0,,,,,,4.828281,6.542565,C:maj,6.0
80,5.042852100000001,4.828280886000001,1.0,1.0,11.0,,,,,,5.042852100000001,5.255351887500001,81.0,70.0,24.0,,,,,,4.828281,6.542565,C:maj,6.0
81,5.09374490625,4.828280886000001,1.0,1.0,11.0,,,,,,5.042852100000001,5.255351887500001,81.0,70.0,24.0,,,,,,4.828281,6.542565,C:maj,6.0
82,5.255351887500001,4.828280886000001,1.0,1.0,11.0,,,,,,5.042852100000001,5.255351887500001,81.0,70.0,24.0,,,,,,4.828281,6.542565,C:maj,6.0
83,5.256851886000001,5.256851886000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,4.828281,6.542565,C:maj,6.0
84,5.257137600000001,5.256851886000001,0.0,0.0,12.0,,,,,,5.257137600000001,5.422316006250001,67.0,80.0,25.0,5.257137600000001,5.500887356250001,60.0,76.0,14.0,4.828281,6.542565,C:maj,6.0
85,5.257137600000001,5.256851886000001,0.0,0.0,12.0,,,,,,5.257137600000001,5.422316006250001,67.0,80.0,25.0,5.257137600000001,5.399101743750001,55.0,72.0,15.0,4.828281,6.542565,C:maj,6.0
86,5.257137600000001,5.256851886000001,0.0,0.0,12.0,,,,,,5.257137600000001,5.422316006250001,67.0,80.0,25.0,5.257137600000001,6.417850725000001,48.0,78.0,16.0,4.828281,6.542565,C:maj,6.0
87,5.257137600000001,5.256851886000001,0.0,0.0,12.0,,,,,,5.257137600000001,5.469637387500001,79.0,70.0,26.0,5.257137600000001,5.500887356250001,60.0,76.0,14.0,4.828281,6.542565,C:maj,6.0
88,5.257137600000001,5.256851886000001,0.0,0.0,12.0,,,,,,5.257137600000001,5.469637387500001,79.0,70.0,26.0,5.257137600000001,5.399101743750001,55.0,72.0,15.0,4.828281,6.542565,C:maj,6.0
89,5.257137600000001,5.256851886000001,0.0,0.0,12.0,,,,,,5.257137600000001,5.469637387500001,79.0,70.0,26.0,5.257137600000001,6.417850725000001,48.0,78.0,16.0,4.828281,6.542565,C:maj,6.0
90,5.399101743750001,5.256851886000001,0.0,0.0,12.0,,,,,,5.257137600000001,5.469637387500001,79.0,70.0,26.0,5.257137600000001,6.417850725000001,48.0,78.0,16.0,4.828281,6.542565,C:maj,6.0
91,5.422316006250001,5.256851886000001,0.0,0.0,12.0,,,,,,5.257137600000001,5.469637387500001,79.0,70.0,26.0,5.257137600000001,6.417850725000001,48.0,78.0,16.0,4.828281,6.542565,C:maj,6.0
92,5.469637387500001,5.256851886000001,0.0,0.0,12.0,,,,,,5.257137600000001,5.469637387500001,79.0,70.0,26.0,5.257137600000001,6.417850725000001,48.0,78.0,16.0,4.828281,6.542565,C:maj,6.0
93,5.471423100000001,5.256851886000001,0.0,0.0,12.0,,,,,,5.471423100000001,5.6839228875000005,72.0,70.0,27.0,5.471423100000001,5.732137125,55.0,76.0,17.0,4.828281,6.542565,C:maj,6.0
94,5.471423100000001,5.256851886000001,0.0,0.0,12.0,,,,,,5.471423100000001,5.669637187500001,69.0,71.0,28.0,5.471423100000001,5.732137125,55.0,76.0,17.0,4.828281,6.542565,C:maj,6.0
95,5.500887356250001,5.256851886000001,0.0,0.0,12.0,,,,,,5.471423100000001,5.669637187500001,69.0,71.0,28.0,5.471423100000001,5.732137125,55.0,76.0,17.0,4.828281,6.542565,C:maj,6.0
96,5.669637187500001,5.256851886000001,0.0,0.0,12.0,,,,,,5.471423100000001,5.669637187500001,69.0,71.0,28.0,5.471423100000001,5.732137125,55.0,76.0,17.0,4.828281,6.542565,C:maj,6.0
97,5.6839228875000005,5.256851886000001,0.0,0.0,12.0,,,,,,,,,,,5.471423100000001,5.732137125,55.0,76.0,17.0,4.828281,6.542565,C:maj,6.0
98,5.6854228860000005,5.6854228860000005,1.0,0.0,13.0,,,,,,,,,,,5.471423100000001,5.732137125,55.0,76.0,17.0,4.828281,6.542565,C:maj,6.0
99,5.685708600000001,5.6854228860000005,1.0,0.0,13.0,,,,,,5.685708600000001,5.845529868750001,67.0,78.0,29.0,5.685708600000001,5.8053513375,60.0,67.0,18.0,4.828281,6.542565,C:maj,6.0
100,5.685708600000001,5.6854228860000005,1.0,0.0,13.0,,,,,,5.685708600000001,5.8982083875,74.0,70.0,30.0,5.685708600000001,5.8053513375,60.0,67.0,18.0,4.828281,6.542565,C:maj,6.0
101,5.732137125,5.6854228860000005,1.0,0.0,13.0,,,,,,5.685708600000001,5.8982083875,74.0,70.0,30.0,5.685708600000001,5.8053513375,60.0,67.0,18.0,4.828281,6.542565,C:maj,6.0
102,5.8053513375,5.6854228860000005,1.0,0.0,13.0,,,,,,5.685708600000001,5.8982083875,74.0,70.0,30.0,5.685708600000001,5.8053513375,60.0,67.0,18.0,4.828281,6.542565,C:maj,6.0
103,5.845529868750001,5.6854228860000005,1.0,0.0,13.0,,,,,,5.685708600000001,5.8982083875,74.0,70.0,30.0,,,,,,4.828281,6.542565,C:maj,6.0
104,5.8982083875,5.6854228860000005,1.0,0.0,13.0,,,,,,5.685708600000001,5.8982083875,74.0,70.0,30.0,,,,,,4.828281,6.542565,C:maj,6.0
105,5.899994100000001,5.6854228860000005,1.0,0.0,13.0,,,,,,5.899994100000001,6.038386818750001,65.0,78.0,31.0,5.899994100000001,6.182136675000001,55.0,73.0,19.0,4.828281,6.542565,C:maj,6.0
106,5.899994100000001,5.6854228860000005,1.0,0.0,13.0,,,,,,5.899994100000001,6.038386818750001,65.0,78.0,31.0,5.899994100000001,6.2732080125000005,64.0,76.0,20.0,4.828281,6.542565,C:maj,6.0
107,5.899994100000001,5.6854228860000005,1.0,0.0,13.0,,,,,,5.899994100000001,6.326779387500001,77.0,70.0,32.0,5.899994100000001,6.182136675000001,55.0,73.0,19.0,4.828281,6.542565,C:maj,6.0
108,5.899994100000001,5.6854228860000005,1.0,0.0,13.0,,,,,,5.899994100000001,6.326779387500001,77.0,70.0,32.0,5.899994100000001,6.2732080125000005,64.0,76.0,20.0,4.828281,6.542565,C:maj,6.0
109,6.038386818750001,5.6854228860000005,1.0,0.0,13.0,,,,,,5.899994100000001,6.326779387500001,77.0,70.0,32.0,5.899994100000001,6.2732080125000005,64.0,76.0,20.0,4.828281,6.542565,C:maj,6.0
110,6.113993886,6.113993886,0.0,0.0,14.0,,,,,,5.899994100000001,6.326779387500001,77.0,70.0,32.0,5.899994100000001,6.2732080125000005,64.0,76.0,20.0,4.828281,6.542565,C:maj,6.0
111,6.114279600000001,6.113993886,0.0,0.0,14.0,,,,,,6.114279600000001,6.286600856250001,62.0,77.0,33.0,5.899994100000001,6.2732080125000005,64.0,76.0,20.0,4.828281,6.542565,C:maj,6.0
112,6.182136675000001,6.113993886,0.0,0.0,14.0,,,,,,6.114279600000001,6.286600856250001,62.0,77.0,33.0,5.899994100000001,6.2732080125000005,64.0,76.0,20.0,4.828281,6.542565,C:maj,6.0
113,6.2732080125000005,6.113993886,0.0,0.0,14.0,,,,,,6.114279600000001,6.286600856250001,62.0,77.0,33.0,5.899994100000001,6.2732080125000005,64.0,76.0,20.0,4.828281,6.542565,C:maj,6.0
114,6.286600856250001,6.113993886,0.0,0.0,14.0,,,,,,6.114279600000001,6.286600856250001,62.0,77.0,33.0,,,,,,4.828281,6.542565,C:maj,6.0
115,6.326779387500001,6.113993886,0.0,0.0,14.0,,,,,,,,,,,,,,,,4.828281,6.542565,C:maj,6.0
116,6.3285651000000005,6.113993886,0.0,0.0,14.0,,,,,,6.3285651000000005,6.380350762500001,60.0,85.0,34.0,6.3285651000000005,6.5553505875,60.0,78.0,21.0,4.828281,6.542565,C:maj,6.0
117,6.380350762500001,6.113993886,0.0,0.0,14.0,,,,,,6.3285651000000005,6.380350762500001,60.0,85.0,34.0,6.3285651000000005,6.5553505875,60.0,78.0,21.0,4.828281,6.542565,C:maj,6.0
118,6.382136475000001,6.113993886,0.0,0.0,14.0,,,,,,6.382136475000001,6.433922137500001,62.0,77.0,35.0,6.3285651000000005,6.5553505875,60.0,78.0,21.0,4.828281,6.542565,C:maj,6.0
119,6.417850725000001,6.113993886,0.0,0.0,14.0,,,,,,6.382136475000001,6.433922137500001,62.0,77.0,35.0,6.3285651000000005,6.5553505875,60.0,78.0,21.0,4.828281,6.542565,C:maj,6.0
120,6.433922137500001,6.113993886,0.0,0.0,14.0,,,,,,6.382136475000001,6.433922137500001,62.0,77.0,35.0,6.3285651000000005,6.5553505875,60.0,78.0,21.0,4.828281,6.542565,C:maj,6.0
121,6.435707850000001,6.113993886,0.0,0.0,14.0,,,,,,6.435707850000001,6.541064887500001,60.0,77.0,36.0,6.3285651000000005,6.5553505875,60.0,78.0,21.0,4.828281,6.542565,C:maj,6.0
122,6.541064887500001,6.113993886,0.0,0.0,14.0,,,,,,6.435707850000001,6.541064887500001,60.0,77.0,36.0,6.3285651000000005,6.5553505875,60.0,78.0,21.0,4.828281,6.542565,C:maj,6.0
123,6.542564886000001,6.542564886000001,1.0,1.0,15.0,,,,,,,,,,,6.3285651000000005,6.5553505875,60.0,78.0,21.0,4.828281,6.542565,C:maj,6.0
124,6.542565,6.542564886000001,1.0,1.0,15.0,,,,,,,,,,,6.3285651000000005,6.5553505875,60.0,78.0,21.0,6.542565,8.256849,F:maj,7.0
125,6.542850600000001,6.542564886000001,1.0,1.0,15.0,,,,,,6.542850600000001,6.755350387500001,65.0,77.0,37.0,6.542850600000001,6.685707600000001,55.0,73.0,22.0,6.542565,8.256849,F:maj,7.0
126,6.5553505875,6.542564886000001,1.0,1.0,15.0,,,,,,6.542850600000001,6.755350387500001,65.0,77.0,37.0,6.542850600000001,6.685707600000001,55.0,73.0,22.0,6.542565,8.256849,F:maj,7.0
127,6.685707600000001,6.542564886000001,1.0,1.0,15.0,,,,,,6.542850600000001,6.755350387500001,65.0,77.0,37.0,6.542850600000001,6.685707600000001,55.0,73.0,22.0,6.542565,8.256849,F:maj,7.0
128,6.755350387500001,6.542564886000001,1.0,1.0,15.0,,,,,,6.542850600000001,6.755350387500001,65.0,77.0,37.0,,,,,,6.542565,8.256849,F:maj,7.0
129,6.757136100000001,6.542564886000001,1.0,1.0,15.0,,,,,,6.757136100000001,6.969635887500001,67.0,77.0,38.0,,,,,,6.542565,8.256849,F:maj,7.0
130,6.969635887500001,6.542564886000001,1.0,1.0,15.0,,,,,,6.757136100000001,6.969635887500001,67.0,77.0,38.0,,,,,,6.542565,8.256849,F:maj,7.0
131,6.971135886,6.971135886,0.0,0.0,16.0,,,,,,,,,,,,,,,,6.542565,8.256849,F:maj,7.0
132,6.971421600000001,6.971135886,0.0,0.0,16.0,,,,,,6.971421600000001,7.409814018750001,69.0,77.0,39.0,6.971421600000001,7.201778512500001,57.0,69.0,23.0,6.542565,8.256849,F:maj,7.0
133,6.971421600000001,6.971135886,0.0,0.0,16.0,,,,,,6.971421600000001,7.409814018750001,69.0,77.0,39.0,6.971421600000001,7.449992550000001,60.0,73.0,24.0,6.542565,8.256849,F:maj,7.0
134,6.971421600000001,6.971135886,0.0,0.0,16.0,,,,,,6.971421600000001,7.409814018750001,69.0,77.0,39.0,6.971421600000001,8.12945615625,41.0,77.0,25.0,6.542565,8.256849,F:maj,7.0
135,6.971421600000001,6.971135886,0.0,0.0,16.0,,,,,,6.971421600000001,7.183921387500001,77.0,70.0,40.0,6.971421600000001,7.201778512500001,57.0,69.0,23.0,6.542565,8.256849,F:maj,7.0
136,6.971421600000001,6.971135886,0.0,0.0,16.0,,,,,,6.971421600000001,7.183921387500001,77.0,70.0,40.0,6.971421600000001,7.449992550000001,60.0,73.0,24.0,6.542565,8.256849,F:maj,7.0
137,6.971421600000001,6.971135886,0.0,0.0,16.0,,,,,,6.971421600000001,7.183921387500001,77.0,70.0,40.0,6.971421600000001,8.12945615625,41.0,77.0,25.0,6.542565,8.256849,F:maj,7.0
