,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
32,2.2699874916666665,1.9263568710000003,0.0,0.0,3.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.2699874916666665,2.374046464583333,46.0,93.0,11.0,1.411426,3.47115,Bb:min,2.0
33,2.2699874916666665,1.9263568710000003,0.0,0.0,3.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.2699874916666665,2.3450815958333333,65.0,70.0,12.0,1.411426,3.47115,Bb:min,2.0
34,2.2699874916666665,1.9263568710000003,0.0,0.0,3.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.2699874916666665,2.353663779166667,58.0,90.0,13.0,1.411426,3.47115,Bb:min,2.0
35,2.3450815958333333,1.9263568710000003,0.0,0.0,3.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.2699874916666665,2.353663779166667,58.0,90.0,13.0,1.411426,3.47115,Bb:min,2.0
36,2.353663779166667,1.9263568710000003,0.0,0.0,3.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.2699874916666665,2.353663779166667,58.0,90.0,13.0,1.411426,3.47115,Bb:min,2.0
37,2.366537054166667,1.9263568710000003,0.0,0.0,3.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,,,,,,1.411426,3.47115,Bb:min,2.0
38,2.374046464583333,1.9263568710000003,0.0,0.0,3.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,,,,,,1.411426,3.47115,Bb:min,2.0
39,2.441287871,2.441287871,1.0,0.0,4.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,,,,,,1.411426,3.47115,Bb:min,2.0
40,2.441631158333333,2.441287871,1.0,0.0,4.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.441631158333333,3.02843794375,65.0,85.0,14.0,1.411426,3.47115,Bb:min,2.0
41,2.441631158333333,2.441287871,1.0,0.0,4.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.441631158333333,3.2236826145833333,58.0,102.0,15.0,1.411426,3.47115,Bb:min,2.0
42,2.441631158333333,2.441287871,1.0,0.0,4.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.441631158333333,3.22797370625,61.0,95.0,16.0,1.411426,3.47115,Bb:min,2.0
43,2.441631158333333,2.441287871,1.0,0.0,4.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
44,2.5038519875,2.441287871,1.0,0.0,4.0,,,,,,1.4117691583333334,2.5038519875,77.0,127.0,2.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
45,2.699096658333333,2.441287871,1.0,0.0,4.0,,,,,,2.699096658333333,2.869667552083333,77.0,100.0,3.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
46,2.869667552083333,2.441287871,1.0,0.0,4.0,,,,,,2.699096658333333,2.869667552083333,77.0,100.0,3.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
47,2.956218871,2.956218871,0.0,0.0,5.0,,,,,,,,,,,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
48,2.956562158333333,2.956218871,0.0,0.0,5.0,,,,,,2.956562158333333,3.2247553875,80.0,127.0,4.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
49,3.02843794375,2.956218871,0.0,0.0,5.0,,,,,,2.956562158333333,3.2247553875,80.0,127.0,4.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
50,3.2140276583333334,2.956218871,0.0,0.0,5.0,,,,,,3.2140276583333334,3.468274839583333,82.0,112.0,5.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
51,3.2236826145833333,2.956218871,0.0,0.0,5.0,,,,,,3.2140276583333334,3.468274839583333,82.0,112.0,5.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
52,3.2247553875,2.956218871,0.0,0.0,5.0,,,,,,3.2140276583333334,3.468274839583333,82.0,112.0,5.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
53,3.22797370625,2.956218871,0.0,0.0,5.0,,,,,,3.2140276583333334,3.468274839583333,82.0,112.0,5.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
54,3.2977039458333333,2.956218871,0.0,0.0,5.0,,,,,,3.2140276583333334,3.468274839583333,82.0,112.0,5.0,2.441631158333333,3.2977039458333333,46.0,102.0,17.0,1.411426,3.47115,Bb:min,2.0
55,3.468274839583333,2.956218871,0.0,0.0,5.0,,,,,,3.2140276583333334,3.468274839583333,82.0,112.0,5.0,,,,,,1.411426,3.47115,Bb:min,2.0
56,3.471149871,3.471149871,1.0,1.0,6.0,,,,,,,,,,,,,,,,1.411426,3.47115,Bb:min,2.0
57,3.47115,3.471149871,1.0,1.0,6.0,,,,,,,,,,,,,,,,3.47115,5.530874,Ab:maj,3.0
58,3.4714931583333333,3.471149871,1.0,1.0,6.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.4714931583333333,3.668883375,56.0,88.0,18.0,3.47115,5.530874,Ab:maj,3.0
59,3.4714931583333333,3.471149871,1.0,1.0,6.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.4714931583333333,3.811562172916666,60.0,90.0,19.0,3.47115,5.530874,Ab:maj,3.0
60,3.4714931583333333,3.471149871,1.0,1.0,6.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.4714931583333333,3.83623595,63.0,92.0,20.0,3.47115,5.530874,Ab:maj,3.0
61,3.4714931583333333,3.471149871,1.0,1.0,6.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.4714931583333333,3.8555458625,44.0,102.0,21.0,3.47115,5.530874,Ab:maj,3.0
62,3.668883375,3.471149871,1.0,1.0,6.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.4714931583333333,3.8555458625,44.0,102.0,21.0,3.47115,5.530874,Ab:maj,3.0
63,3.811562172916666,3.471149871,1.0,1.0,6.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.4714931583333333,3.8555458625,44.0,102.0,21.0,3.47115,5.530874,Ab:maj,3.0
64,3.83623595,3.471149871,1.0,1.0,6.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.4714931583333333,3.8555458625,44.0,102.0,21.0,3.47115,5.530874,Ab:maj,3.0
65,3.8555458625,3.471149871,1.0,1.0,6.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.4714931583333333,3.8555458625,44.0,102.0,21.0,3.47115,5.530874,Ab:maj,3.0
66,3.986080871,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,,,,,,3.47115,5.530874,Ab:maj,3.0
67,3.9864241583333335,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.9864241583333335,4.04220835,60.0,99.0,22.0,3.47115,5.530874,Ab:maj,3.0
68,3.9864241583333335,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.9864241583333335,4.0604454895833335,63.0,93.0,23.0,3.47115,5.530874,Ab:maj,3.0
69,3.9864241583333335,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.9864241583333335,4.072245991666667,56.0,95.0,24.0,3.47115,5.530874,Ab:maj,3.0
70,3.9864241583333335,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.9864241583333335,4.073318764583333,44.0,96.0,25.0,3.47115,5.530874,Ab:maj,3.0
71,4.04220835,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.9864241583333335,4.073318764583333,44.0,96.0,25.0,3.47115,5.530874,Ab:maj,3.0
72,4.0604454895833335,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.9864241583333335,4.073318764583333,44.0,96.0,25.0,3.47115,5.530874,Ab:maj,3.0
73,4.072245991666667,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.9864241583333335,4.073318764583333,44.0,96.0,25.0,3.47115,5.530874,Ab:maj,3.0
74,4.073318764583333,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,3.9864241583333335,4.073318764583333,44.0,96.0,25.0,3.47115,5.530874,Ab:maj,3.0
75,4.158067825,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.158067825,4.250326295833333,44.0,78.0,26.0,3.47115,5.530874,Ab:maj,3.0
76,4.158067825,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.158067825,4.24818075,56.0,63.0,27.0,3.47115,5.530874,Ab:maj,3.0
77,4.158067825,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.158067825,4.23852579375,63.0,76.0,28.0,3.47115,5.530874,Ab:maj,3.0
78,4.158067825,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.158067825,4.21277924375,60.0,79.0,29.0,3.47115,5.530874,Ab:maj,3.0
79,4.21277924375,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.158067825,4.21277924375,60.0,79.0,29.0,3.47115,5.530874,Ab:maj,3.0
80,4.23852579375,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,,,,,,3.47115,5.530874,Ab:maj,3.0
81,4.24818075,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,,,,,,3.47115,5.530874,Ab:maj,3.0
82,4.250326295833333,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,,,,,,3.47115,5.530874,Ab:maj,3.0
83,4.329711491666667,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.329711491666667,4.394077866666667,60.0,88.0,30.0,3.47115,5.530874,Ab:maj,3.0
84,4.329711491666667,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.329711491666667,4.4090966875,56.0,82.0,31.0,3.47115,5.530874,Ab:maj,3.0
85,4.329711491666667,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.329711491666667,4.4090966875,63.0,79.0,32.0,3.47115,5.530874,Ab:maj,3.0
86,4.329711491666667,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.329711491666667,4.423042735416667,44.0,102.0,33.0,3.47115,5.530874,Ab:maj,3.0
87,4.394077866666667,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.329711491666667,4.423042735416667,44.0,102.0,33.0,3.47115,5.530874,Ab:maj,3.0
88,4.4090966875,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.329711491666667,4.423042735416667,44.0,102.0,33.0,3.47115,5.530874,Ab:maj,3.0
89,4.423042735416667,3.986080871,0.0,0.0,7.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.329711491666667,4.423042735416667,44.0,102.0,33.0,3.47115,5.530874,Ab:maj,3.0
90,4.501011871000001,4.501011871000001,1.0,0.0,8.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,,,,,,3.47115,5.530874,Ab:maj,3.0
91,4.501355158333333,4.501011871000001,1.0,0.0,8.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.501355158333333,5.122490677083333,60.0,102.0,34.0,3.47115,5.530874,Ab:maj,3.0
92,4.501355158333333,4.501011871000001,1.0,0.0,8.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.501355158333333,5.189002597916667,63.0,97.0,35.0,3.47115,5.530874,Ab:maj,3.0
93,4.501355158333333,4.501011871000001,1.0,0.0,8.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.501355158333333,5.38424726875,56.0,93.0,36.0,3.47115,5.530874,Ab:maj,3.0
94,4.501355158333333,4.501011871000001,1.0,0.0,8.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
95,4.674071597916667,4.501011871000001,1.0,0.0,8.0,,,,,,3.4714931583333333,4.674071597916667,75.0,117.0,6.0,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
96,5.015942871000001,5.015942871000001,0.0,0.0,9.0,,,,,,,,,,,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
97,5.016286158333333,5.015942871000001,0.0,0.0,9.0,,,,,,5.016286158333333,5.243714016666667,70.0,122.0,7.0,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
98,5.122490677083333,5.015942871000001,0.0,0.0,9.0,,,,,,5.016286158333333,5.243714016666667,70.0,122.0,7.0,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
99,5.189002597916667,5.015942871000001,0.0,0.0,9.0,,,,,,5.016286158333333,5.243714016666667,70.0,122.0,7.0,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
100,5.243714016666667,5.015942871000001,0.0,0.0,9.0,,,,,,5.016286158333333,5.243714016666667,70.0,122.0,7.0,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
101,5.2737516583333335,5.015942871000001,0.0,0.0,9.0,,,,,,5.2737516583333335,5.502252289583334,72.0,95.0,8.0,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
102,5.38424726875,5.015942871000001,0.0,0.0,9.0,,,,,,5.2737516583333335,5.502252289583334,72.0,95.0,8.0,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
103,5.398193316666666,5.015942871000001,0.0,0.0,9.0,,,,,,5.2737516583333335,5.502252289583334,72.0,95.0,8.0,4.501355158333333,5.398193316666666,44.0,95.0,37.0,3.47115,5.530874,Ab:maj,3.0
104,5.502252289583334,5.015942871000001,0.0,0.0,9.0,,,,,,5.2737516583333335,5.502252289583334,72.0,95.0,8.0,,,,,,3.47115,5.530874,Ab:maj,3.0
105,5.530873871000001,5.530873871000001,1.0,1.0,10.0,,,,,,,,,,,,,,,,3.47115,5.530874,Ab:maj,3.0
106,5.530874,5.530873871000001,1.0,1.0,10.0,,,,,,,,,,,,,,,,5.530874,7.590598,F#:maj,4.0
107,5.531217158333333,5.530873871000001,1.0,1.0,10.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,5.531217158333333,5.868067854166667,54.0,93.0,38.0,5.530874,7.590598,F#:maj,4.0
108,5.531217158333333,5.530873871000001,1.0,1.0,10.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,5.531217158333333,5.887377766666667,42.0,100.0,39.0,5.530874,7.590598,F#:maj,4.0
109,5.531217158333333,5.530873871000001,1.0,1.0,10.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,5.531217158333333,5.859485670833333,61.0,89.0,40.0,5.530874,7.590598,F#:maj,4.0
110,5.531217158333333,5.530873871000001,1.0,1.0,10.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,5.531217158333333,5.8637767625,58.0,99.0,41.0,5.530874,7.590598,F#:maj,4.0
111,5.859485670833333,5.530873871000001,1.0,1.0,10.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,5.531217158333333,5.8637767625,58.0,99.0,41.0,5.530874,7.590598,F#:maj,4.0
112,5.8637767625,5.530873871000001,1.0,1.0,10.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,5.531217158333333,5.8637767625,58.0,99.0,41.0,5.530874,7.590598,F#:maj,4.0
113,5.868067854166667,5.530873871000001,1.0,1.0,10.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,,,,,,5.530874,7.590598,F#:maj,4.0
114,5.887377766666667,5.530873871000001,1.0,1.0,10.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,,,,,,5.530874,7.590598,F#:maj,4.0
115,6.0458048710000005,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,,,,,,5.530874,7.590598,F#:maj,4.0
116,6.046148158333334,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.046148158333334,6.097641258333334,58.0,95.0,42.0,5.530874,7.590598,F#:maj,4.0
117,6.046148158333334,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.046148158333334,6.109441760416667,61.0,83.0,43.0,5.530874,7.590598,F#:maj,4.0
118,6.046148158333334,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.046148158333334,6.126606127083333,54.0,82.0,44.0,5.530874,7.590598,F#:maj,4.0
119,6.046148158333334,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.046148158333334,6.1341155375,42.0,78.0,45.0,5.530874,7.590598,F#:maj,4.0
120,6.097641258333334,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.046148158333334,6.1341155375,42.0,78.0,45.0,5.530874,7.590598,F#:maj,4.0
121,6.109441760416667,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.046148158333334,6.1341155375,42.0,78.0,45.0,5.530874,7.590598,F#:maj,4.0
122,6.126606127083333,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.046148158333334,6.1341155375,42.0,78.0,45.0,5.530874,7.590598,F#:maj,4.0
123,6.1341155375,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.046148158333334,6.1341155375,42.0,78.0,45.0,5.530874,7.590598,F#:maj,4.0
124,6.217791825,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.217791825,6.27250324375,58.0,74.0,46.0,5.530874,7.590598,F#:maj,4.0
125,6.217791825,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.217791825,6.277867108333333,61.0,70.0,47.0,5.530874,7.590598,F#:maj,4.0
126,6.217791825,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.217791825,6.29824979375,54.0,68.0,48.0,5.530874,7.590598,F#:maj,4.0
127,6.217791825,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.217791825,6.302540885416667,42.0,75.0,49.0,5.530874,7.590598,F#:maj,4.0
128,6.27250324375,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.217791825,6.302540885416667,42.0,75.0,49.0,5.530874,7.590598,F#:maj,4.0
129,6.277867108333333,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.217791825,6.302540885416667,42.0,75.0,49.0,5.530874,7.590598,F#:maj,4.0
130,6.29824979375,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.217791825,6.302540885416667,42.0,75.0,49.0,5.530874,7.590598,F#:maj,4.0
131,6.302540885416667,6.0458048710000005,0.0,0.0,11.0,,,,,,5.531217158333333,6.5696613416666665,73.0,127.0,9.0,6.217791825,6.302540885416667,42.0,75.0,49.0,5.530874,7.590598,F#:maj,4.0
