,start,end,pitch,velocity
314,39.259197658333335,39.2892353,65.0,69.0
315,39.259197658333335,39.349310583333335,58.0,102.0
316,39.259197658333335,39.357892766666666,61.0,99.0
317,39.00173215833333,39.40938586666667,53.0,71.0
318,39.51666315833333,40.04768575208333,46.0,81.0
319,39.77412865833333,40.079868939583335,58.0,97.0
320,39.77412865833333,40.09166944166667,65.0,63.0
321,39.77412865833333,40.104542716666664,61.0,85.0
322,40.289059658333336,40.37488149166666,65.0,71.0
323,40.289059658333336,40.38239090208333,58.0,100.0
324,40.289059658333336,40.395264177083334,61.0,90.0
325,40.031594158333334,40.41886518125,53.0,71.0
326,40.54652515833333,41.10222152916667,46.0,77.0
327,40.80399065833333,41.104367075,58.0,97.0
328,40.80399065833333,41.111876485416666,65.0,81.0
329,40.80399065833333,41.11294925833333,61.0,82.0
330,41.31892165833333,41.3489593,65.0,63.0
331,41.31892165833333,41.4068890375,58.0,99.0
332,41.31892165833333,41.413325675,61.0,95.0
333,41.061456158333336,41.46267322916667,53.0,70.0
334,41.833852658333335,42.1728489,58.0,92.0
335,41.833852658333335,42.183576629166666,65.0,73.0
336,41.833852658333335,42.19108603958333,61.0,83.0
337,41.57638715833333,42.19537713125,46.0,78.0
338,42.09131815833333,42.41636835208333,53.0,76.0
339,42.34878365833333,42.4238777625,65.0,66.0
340,42.34878365833333,42.44211490208333,58.0,99.0
341,42.34878365833333,42.4496243125,61.0,89.0
342,42.606249158333334,43.10187024583333,46.0,73.0
343,42.863714658333336,43.164091075,58.0,89.0
344,42.863714658333336,43.164091075,65.0,76.0
345,42.863714658333336,43.179109895833335,61.0,85.0
346,43.37864565833333,43.461249172916666,65.0,78.0
347,43.37864565833333,43.47090412916667,58.0,100.0
348,43.37864565833333,43.477340766666664,61.0,90.0
349,43.12118015833333,43.51596059166667,53.0,67.0
350,43.89357665833333,44.254028358333336,65.0,74.0
351,43.89357665833333,44.25510113125,58.0,97.0
352,43.89357665833333,44.2647560875,61.0,86.0
353,43.636111158333335,44.30659423125,46.0,88.0
354,44.408507658333335,44.501838902083335,58.0,107.0
355,44.408507658333335,44.51042108541667,61.0,88.0
356,44.15104215833333,44.5415315,53.0,69.0
357,44.66597315833334,45.13262937708333,39.0,85.0
358,44.92343865833333,45.206650708333335,58.0,97.0
359,44.92343865833333,45.20772348125,63.0,92.0
360,44.92343865833333,45.22810616666667,54.0,93.0
361,45.438369658333336,45.49844494166667,63.0,96.0
362,45.438369658333336,45.502736033333335,58.0,107.0
363,45.438369658333336,45.52097317291667,54.0,96.0
364,45.180904158333334,45.525264264583335,46.0,69.0
365,45.69583515833333,46.139963145833335,39.0,75.0
366,45.95330065833333,46.286933035416666,58.0,102.0
367,45.95330065833333,46.29122412708333,63.0,93.0
368,45.95330065833333,46.2987335375,54.0,95.0
369,46.46823165833333,46.51972475833333,63.0,86.0
370,46.46823165833333,46.54118021666667,58.0,99.0
371,46.46823165833333,46.55083517291666,54.0,90.0
372,46.210766158333335,46.58730945208333,46.0,81.0
373,46.72569715833333,47.18806228541666,39.0,89.0
374,46.983162658333335,47.26852025416667,58.0,95.0
375,46.983162658333335,47.284611847916665,63.0,92.0
376,46.983162658333335,47.30070344166667,54.0,90.0
377,47.49809365833333,47.55173230416667,63.0,78.0
378,47.49809365833333,47.55709616875,58.0,93.0
379,47.49809365833333,47.580697172916665,54.0,92.0
380,47.24062815833334,47.58284271875,46.0,93.0
381,48.013024658333336,48.33807485208333,63.0,79.0
382,48.013024658333336,48.3520209,58.0,95.0
383,48.013024658333336,48.36918526666667,54.0,93.0
384,47.755559158333334,48.42926055,39.0,86.0
385,48.52795565833333,48.56872102916667,58.0,92.0
386,48.52795565833333,48.581594304166664,63.0,82.0
387,48.52795565833333,48.615923037499996,54.0,97.0
388,48.27049015833333,48.621286902083334,46.0,93.0
389,48.785421158333335,49.264950652083336,44.0,73.0
390,49.04288665833333,49.34648139375,63.0,93.0
391,49.04288665833333,49.35291803125,60.0,93.0
392,49.04288665833333,49.37222794375,56.0,88.0
393,49.557817658333335,49.62111126041667,60.0,93.0
394,49.557817658333335,49.651148902083335,63.0,85.0
395,49.557817658333335,49.66294940416667,56.0,92.0
396,49.30035215833333,49.66402217708333,51.0,75.0
397,49.81528315833334,50.28730324166666,46.0,96.0
398,50.07274865833333,50.32270474791667,61.0,97.0
399,50.07274865833333,50.39028944166667,58.0,100.0
400,50.587679658333336,50.68101090208334,65.0,74.0
401,50.587679658333336,50.699248041666664,61.0,100.0
402,50.587679658333336,50.707830225,58.0,99.0
403,50.330214158333334,50.721776272916664,53.0,69.0
404,51.10261065833333,51.18950526458333,63.0,102.0
405,50.84514515833333,51.19272358333333,48.0,88.0
406,51.10261065833333,51.2034513125,60.0,86.0
407,51.10261065833333,51.207742404166666,66.0,100.0
408,51.61754165833333,51.71301844791667,63.0,100.0
409,51.61754165833333,51.72481895,60.0,86.0
410,51.61754165833333,51.73340113333333,66.0,97.0
411,52.132472658333334,52.21293062708333,60.0,88.0
412,51.87500715833333,52.21829449166667,41.0,90.0
413,52.132472658333334,52.225803902083335,68.0,100.0
414,52.132472658333334,52.23974995,65.0,95.0
415,52.38993815833334,52.72142498958333,48.0,79.0
416,52.64740365833333,52.75146263125,60.0,96.0
417,52.64740365833333,52.75468095,68.0,102.0
418,52.64740365833333,52.76326313333333,65.0,99.0
419,53.162334658333336,53.228846579166664,65.0,61.0
420,53.162334658333336,53.24815649166667,61.0,95.0
421,52.904869158333334,53.26532085833333,46.0,122.0
422,53.162334658333336,53.271757495833334,58.0,97.0
423,53.67726565833333,53.73841371458333,65.0,73.0
424,53.67726565833333,53.7587964,61.0,112.0
425,53.67726565833333,53.78561572291667,58.0,99.0
426,53.41980015833333,53.84569100625,53.0,69.0
427,53.934731158333335,54.414260652083335,46.0,76.0
428,54.19219665833333,54.552648358333336,65.0,70.0
429,54.19219665833333,54.568739952083334,61.0,112.0
430,54.19219665833333,54.577322135416665,58.0,99.0
431,54.707127658333334,54.7693484875,65.0,78.0
432,54.707127658333334,54.79187671875,61.0,117.0
433,54.707127658333334,54.82191436041666,58.0,97.0
434,54.44966215833333,54.822987133333335,53.0,75.0
435,54.96459315833334,55.38404736875,46.0,102.0
436,54.96566593125,55.38512014166667,34.0,102.0
437,55.22205865833333,55.50205238958333,65.0,82.0
438,55.22205865833333,55.508489027083336,61.0,117.0
439,55.22205865833333,55.52458062083333,58.0,100.0
440,55.736989658333336,55.81315653541667,61.0,112.0
441,55.479524158333334,55.832466447916666,41.0,73.0
442,55.479524158333334,55.832466447916666,53.0,73.0
443,55.736989658333336,55.83675753958333,58.0,100.0
444,55.99445515833333,56.4171276875,46.0,99.0
445,55.99552793125,56.418200460416664,34.0,99.0
446,56.25192065833333,56.57589807916667,65.0,81.0
447,56.25192065833333,56.5844802625,61.0,127.0
448,56.25192065833333,56.599499083333335,58.0,112.0
449,56.76685165833333,56.802253164583334,65.0,68.0
450,56.509386158333335,56.81941753125,41.0,89.0
451,56.509386158333335,56.81941753125,53.0,89.0
452,56.76685165833333,56.83443635208333,61.0,127.0
453,56.76685165833333,56.84945517291667,58.0,112.0
454,57.281782658333334,57.309674754166664,65.0,77.0
455,57.281782658333334,57.32576634791667,61.0,127.0
456,57.281782658333334,57.349367352083334,58.0,127.0
457,57.02431715833333,57.380477766666665,46.0,107.0
458,57.02538993125,57.38155053958333,34.0,107.0
459,57.41051540833333,57.4727362375,65.0,51.0
460,57.41051540833333,57.50706497083333,61.0,69.0
461,57.41051540833333,57.50813774375,58.0,60.0
462,57.79671365833333,57.8203146625,65.0,47.0
463,57.79671365833333,57.85035230416667,61.0,122.0
464,57.539248158333336,57.88146271875,41.0,89.0
465,57.539248158333336,57.88146271875,53.0,89.0
466,57.79671365833333,57.88682658333333,58.0,122.0
467,58.05417915833333,58.52619924166667,46.0,86.0
468,58.05525193125,58.52727201458333,34.0,86.0
469,58.311644658333336,58.6184577125,65.0,93.0
470,58.311644658333336,58.651713672916664,61.0,127.0
471,58.311644658333336,58.66458694791667,58.0,117.0
472,58.82657565833333,58.87270489375,65.0,88.0
473,58.56911015833333,58.87914153125,41.0,81.0
474,58.56911015833333,58.87914153125,53.0,81.0
475,58.82657565833333,58.88235985,61.0,127.0
476,58.82657565833333,58.90703362708334,58.0,122.0
477,59.084041158333335,59.47131218125,51.0,117.0
478,59.08511393125,59.472384954166664,39.0,117.0
479,59.34150665833333,59.6805029,66.0,127.0
480,59.34150665833333,59.69015785625,70.0,127.0
481,59.34150665833333,59.70624945,63.0,127.0
482,59.856437658333334,59.90900353125,66.0,127.0
483,59.59897215833333,59.9444050375,39.0,97.0
484,59.59897215833333,59.9444050375,51.0,97.0
485,59.856437658333334,59.97980654375,70.0,107.0
486,59.856437658333334,59.99267981875,63.0,112.0
487,60.37136865833333,60.43037116875,66.0,117.0
488,60.37136865833333,60.43788057916667,63.0,122.0
489,60.37136865833333,60.44109889791667,59.0,97.0
490,60.113903158333336,60.47006376666667,47.0,78.0
491,60.11497593125,60.471136539583334,35.0,78.0
492,60.500101408333336,60.64170743333333,59.0,76.0
493,60.500101408333336,60.657799027083335,66.0,92.0
494,60.500101408333336,60.6588718,63.0,92.0
495,60.62990693125,60.80476891666667,42.0,85.0
496,60.62883415833333,60.83909765,54.0,85.0
497,60.886299658333336,60.94959326041667,63.0,127.0
498,60.886299658333336,60.981776447916666,66.0,127.0
499,60.886299658333336,60.99250417708333,59.0,112.0
500,61.14376515833333,61.227441445833335,60.0,40.0
501,61.14376515833333,61.455942077083336,44.0,90.0
502,61.14483793125,61.45701485,32.0,90.0
503,61.40123065833333,61.475251989583334,63.0,122.0
504,61.40123065833333,61.477397535416664,60.0,117.0
505,61.52996340833333,61.664060022916665,60.0,76.0
506,61.52996340833333,61.66620556875,63.0,71.0
507,61.40123065833333,61.6822971625,56.0,112.0
508,61.91616165833333,61.98803744375,60.0,99.0
509,61.91616165833333,62.008420129166666,63.0,100.0
510,61.91616165833333,62.01271122083333,56.0,102.0
511,61.655477839583334,62.0684954125,39.0,92.0
512,61.658696158333335,62.07171373125,51.0,92.0
513,62.431092658333334,62.529787766666665,60.0,127.0
514,62.431092658333334,62.54587936041667,63.0,122.0
515,62.431092658333334,62.54802490625,56.0,112.0
516,62.17362715833333,62.56197095416667,44.0,83.0
517,62.17469993125,62.56304372708333,32.0,83.0
518,62.688558158333336,62.794762677083334,60.0,117.0
519,62.688558158333336,62.83123695625,56.0,112.0
520,62.688558158333336,62.843037458333335,63.0,117.0
521,62.688558158333336,62.851619641666666,39.0,99.0
522,62.688558158333336,62.851619641666666,51.0,99.0
523,62.94602365833333,63.02433608125,60.0,127.0
524,62.94602365833333,63.04471876666667,56.0,117.0
525,62.94602365833333,63.08119304583333,63.0,127.0
526,63.20348915833333,63.50708389375,51.0,112.0
527,63.20456193125,63.508156666666665,39.0,112.0
528,63.460954658333335,63.5103022125,66.0,127.0
529,63.460954658333335,63.525321033333334,70.0,112.0
530,63.460954658333335,63.5489220375,63.0,112.0
531,63.58968740833333,63.7034013375,66.0,71.0
532,63.58968740833333,63.71520183958334,63.0,64.0
533,63.58968740833333,63.71842015833333,70.0,41.0
534,63.97588565833333,64.03059707708333,66.0,127.0
535,63.97588565833333,64.0509797625,70.0,107.0
536,63.97588565833333,64.0638530375,63.0,112.0
537,63.71842015833333,64.18936746875,58.0,82.0
538,64.49081665833333,64.54445530416666,66.0,127.0
539,64.49081665833333,64.57663849166667,70.0,117.0
540,64.49081665833333,64.58200235625,63.0,117.0
541,64.23335115833333,64.65280536875,51.0,82.0
542,64.22798729375,64.6688969625,39.0,82.0
543,64.74828215833334,64.8298129,66.0,127.0
544,64.74828215833334,64.85448667708333,63.0,102.0
545,64.74828215833334,64.85985054166666,70.0,107.0
