,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,1.6621803958333334,1.6621035320000002,0.0,0.0,1.0,,,,,,1.6621803958333334,1.9292822166666668,67.0,77.0,1.0,1.3700978291666668,1.8504967875,55.0,37.0,4.0,0.739738,2.58447,C:maj/5,0.0
11,1.7774761458333337,1.6621035320000002,0.0,0.0,1.0,,,,,,1.6621803958333334,1.9292822166666668,67.0,77.0,1.0,1.7774761458333337,2.0042244541666667,67.0,70.0,5.0,0.739738,2.58447,C:maj/5,0.0
12,1.8504967875,1.6621035320000002,0.0,0.0,1.0,,,,,,1.6621803958333334,1.9292822166666668,67.0,77.0,1.0,1.7774761458333337,2.0042244541666667,67.0,70.0,5.0,0.739738,2.58447,C:maj/5,0.0
13,1.86779115,1.6621035320000002,0.0,0.0,1.0,,,,,,1.6621803958333334,1.9292822166666668,67.0,77.0,1.0,1.7774761458333337,2.0042244541666667,67.0,70.0,5.0,0.739738,2.58447,C:maj/5,0.0
14,1.881242320833333,1.6621035320000002,0.0,0.0,1.0,,,,,,1.6621803958333334,1.9292822166666668,67.0,77.0,1.0,1.7774761458333337,2.0042244541666667,67.0,70.0,5.0,0.739738,2.58447,C:maj/5,0.0
15,1.8889287041666667,1.6621035320000002,0.0,0.0,1.0,,,,,,1.6621803958333334,1.9292822166666668,67.0,77.0,1.0,1.7774761458333337,2.0042244541666667,67.0,70.0,5.0,0.739738,2.58447,C:maj/5,0.0
16,1.902379875,1.6621035320000002,0.0,0.0,1.0,,,,,,1.902379875,2.134892970833333,72.0,90.0,2.0,1.7774761458333337,2.0042244541666667,67.0,70.0,5.0,0.739738,2.58447,C:maj/5,0.0
17,1.9292822166666668,1.6621035320000002,0.0,0.0,1.0,,,,,,1.902379875,2.134892970833333,72.0,90.0,2.0,1.7774761458333337,2.0042244541666667,67.0,70.0,5.0,0.739738,2.58447,C:maj/5,0.0
18,2.0042244541666667,1.6621035320000002,0.0,0.0,1.0,,,,,,1.902379875,2.134892970833333,72.0,90.0,2.0,1.7774761458333337,2.0042244541666667,67.0,70.0,5.0,0.739738,2.58447,C:maj/5,0.0
19,2.1233633958333336,1.6621035320000002,0.0,0.0,1.0,,,,,,2.1233633958333336,2.3674060666666668,76.0,85.0,3.0,,,,,,0.739738,2.58447,C:maj/5,0.0
20,2.134892970833333,1.6621035320000002,0.0,0.0,1.0,,,,,,2.1233633958333336,2.3674060666666668,76.0,85.0,3.0,,,,,,0.739738,2.58447,C:maj/5,0.0
21,2.2386591458333336,1.6621035320000002,0.0,0.0,1.0,,,,,,2.1233633958333336,2.3674060666666668,76.0,85.0,3.0,,,,,,0.739738,2.58447,C:maj/5,0.0
22,2.2809342541666666,1.6621035320000002,0.0,0.0,1.0,,,,,,2.1233633958333336,2.3674060666666668,76.0,85.0,3.0,2.2809342541666666,3.174476316666667,67.0,64.0,6.0,0.739738,2.58447,C:maj/5,0.0
23,2.2847774458333334,1.6621035320000002,0.0,0.0,1.0,,,,,,2.1233633958333336,2.3674060666666668,76.0,85.0,3.0,2.2847774458333334,3.512677183333333,50.0,49.0,7.0,0.739738,2.58447,C:maj/5,0.0
24,2.2866990416666666,1.6621035320000002,0.0,0.0,1.0,,,,,,2.1233633958333336,2.3674060666666668,76.0,85.0,3.0,2.2866990416666666,3.1187500375000003,71.0,69.0,8.0,0.739738,2.58447,C:maj/5,0.0
25,2.2905422333333334,1.6621035320000002,0.0,0.0,1.0,,,,,,2.1233633958333336,2.3674060666666668,76.0,85.0,3.0,2.2905422333333334,3.531893141666667,62.0,53.0,9.0,0.739738,2.58447,C:maj/5,0.0
26,2.305915,1.6621035320000002,0.0,0.0,1.0,,,,,,2.1233633958333336,2.3674060666666668,76.0,85.0,3.0,2.305915,3.7817006,43.0,34.0,10.0,0.739738,2.58447,C:maj/5,0.0
27,2.3674060666666668,1.6621035320000002,0.0,0.0,1.0,,,,,,2.1233633958333336,2.3674060666666668,76.0,85.0,3.0,2.305915,3.7817006,43.0,34.0,10.0,0.739738,2.58447,C:maj/5,0.0
28,2.3866220250000003,1.6621035320000002,0.0,0.0,1.0,,,,,,2.3866220250000003,3.1341228041666667,74.0,97.0,4.0,2.305915,3.7817006,43.0,34.0,10.0,0.739738,2.58447,C:maj/5,0.0
29,2.584469532,2.584469532,1.0,0.0,2.0,,,,,,2.3866220250000003,3.1341228041666667,74.0,97.0,4.0,2.305915,3.7817006,43.0,34.0,10.0,0.739738,2.58447,C:maj/5,0.0
30,2.58447,2.584469532,1.0,0.0,2.0,,,,,,2.3866220250000003,3.1341228041666667,74.0,97.0,4.0,2.305915,3.7817006,43.0,34.0,10.0,2.58447,3.506836,G:maj,1.0
31,3.0745533333333337,2.584469532,1.0,0.0,2.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,2.305915,3.7817006,43.0,34.0,10.0,2.58447,3.506836,G:maj,1.0
32,3.1187500375000003,2.584469532,1.0,0.0,2.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,2.305915,3.7817006,43.0,34.0,10.0,2.58447,3.506836,G:maj,1.0
33,3.1341228041666667,2.584469532,1.0,0.0,2.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,2.305915,3.7817006,43.0,34.0,10.0,2.58447,3.506836,G:maj,1.0
34,3.174476316666667,2.584469532,1.0,0.0,2.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,2.305915,3.7817006,43.0,34.0,10.0,2.58447,3.506836,G:maj,1.0
35,3.2378889791666667,2.584469532,1.0,0.0,2.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,3.2378889791666667,3.7067583625,71.0,99.0,11.0,2.58447,3.506836,G:maj,1.0
36,3.4704020750000004,2.584469532,1.0,0.0,2.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,3.4704020750000004,4.139117425,67.0,79.0,12.0,2.58447,3.506836,G:maj,1.0
37,3.506835532,3.506835532,0.0,0.0,3.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,3.4704020750000004,4.139117425,67.0,79.0,12.0,2.58447,3.506836,G:maj,1.0
38,3.506836,3.506835532,0.0,0.0,3.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,3.4704020750000004,4.139117425,67.0,79.0,12.0,3.506836,4.429202,F:sus2,2.0
39,3.512677183333333,3.506835532,0.0,0.0,3.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,3.4704020750000004,4.139117425,67.0,79.0,12.0,3.506836,4.429202,F:sus2,2.0
40,3.531893141666667,3.506835532,0.0,0.0,3.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,3.4704020750000004,4.139117425,67.0,79.0,12.0,3.506836,4.429202,F:sus2,2.0
41,3.704836766666667,3.506835532,0.0,0.0,3.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,3.704836766666667,4.039194441666667,62.0,59.0,13.0,3.506836,4.429202,F:sus2,2.0
42,3.7067583625,3.506835532,0.0,0.0,3.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,3.704836766666667,4.039194441666667,62.0,59.0,13.0,3.506836,4.429202,F:sus2,2.0
43,3.7605630458333335,3.506835532,0.0,0.0,3.0,,,,,,3.0745533333333337,3.7605630458333335,79.0,100.0,5.0,3.704836766666667,4.039194441666667,62.0,59.0,13.0,3.506836,4.429202,F:sus2,2.0
44,3.7817006,3.506835532,0.0,0.0,3.0,,,,,,,,,,,3.704836766666667,4.039194441666667,62.0,59.0,13.0,3.506836,4.429202,F:sus2,2.0
45,4.031508058333333,3.506835532,0.0,0.0,3.0,,,,,,4.031508058333333,4.2275108333333336,71.0,88.0,6.0,3.704836766666667,4.039194441666667,62.0,59.0,13.0,3.506836,4.429202,F:sus2,2.0
46,4.039194441666667,3.506835532,0.0,0.0,3.0,,,,,,4.031508058333333,4.2275108333333336,71.0,88.0,6.0,3.704836766666667,4.039194441666667,62.0,59.0,13.0,3.506836,4.429202,F:sus2,2.0
47,4.139117425,3.506835532,0.0,0.0,3.0,,,,,,4.031508058333333,4.2275108333333336,71.0,88.0,6.0,,,,,,3.506836,4.429202,F:sus2,2.0
48,4.146803808333334,3.506835532,0.0,0.0,3.0,,,,,,4.031508058333333,4.2275108333333336,71.0,88.0,6.0,4.146803808333334,7.069551070833334,41.0,27.0,14.0,3.506836,4.429202,F:sus2,2.0
49,4.148725404166667,3.506835532,0.0,0.0,3.0,,,,,,4.031508058333333,4.2275108333333336,71.0,88.0,6.0,4.148725404166667,7.046491920833334,69.0,60.0,15.0,3.506836,4.429202,F:sus2,2.0
50,4.160254979166667,3.506835532,0.0,0.0,3.0,,,,,,4.031508058333333,4.2275108333333336,71.0,88.0,6.0,4.160254979166667,7.0810806458333335,48.0,37.0,16.0,3.506836,4.429202,F:sus2,2.0
51,4.162176575,3.506835532,0.0,0.0,3.0,,,,,,4.031508058333333,4.2275108333333336,71.0,88.0,6.0,4.162176575,7.0388055375,65.0,58.0,17.0,3.506836,4.429202,F:sus2,2.0
52,4.164098170833333,3.506835532,0.0,0.0,3.0,,,,,,4.031508058333333,4.2275108333333336,71.0,88.0,6.0,4.164098170833333,7.052256708333334,53.0,40.0,18.0,3.506836,4.429202,F:sus2,2.0
53,4.1660197666666665,3.506835532,0.0,0.0,3.0,,,,,,4.031508058333333,4.2275108333333336,71.0,88.0,6.0,4.1660197666666665,7.036883941666667,60.0,88.0,19.0,3.506836,4.429202,F:sus2,2.0
54,4.21982445,3.506835532,0.0,0.0,3.0,,,,,,4.21982445,6.9580985125,72.0,97.0,7.0,4.1660197666666665,7.036883941666667,60.0,88.0,19.0,3.506836,4.429202,F:sus2,2.0
55,4.2275108333333336,3.506835532,0.0,0.0,3.0,,,,,,4.21982445,6.9580985125,72.0,97.0,7.0,4.1660197666666665,7.036883941666667,60.0,88.0,19.0,3.506836,4.429202,F:sus2,2.0
56,4.429201532,4.429201532,1.0,1.0,4.0,,,,,,4.21982445,6.9580985125,72.0,97.0,7.0,4.1660197666666665,7.036883941666667,60.0,88.0,19.0,3.506836,4.429202,F:sus2,2.0
57,4.429202,4.429201532,1.0,1.0,4.0,,,,,,4.21982445,6.9580985125,72.0,97.0,7.0,4.1660197666666665,7.036883941666667,60.0,88.0,19.0,4.429202,7.1963,F:maj,3.0
58,5.351567532,5.351567532,0.0,0.0,5.0,,,,,,4.21982445,6.9580985125,72.0,97.0,7.0,4.1660197666666665,7.036883941666667,60.0,88.0,19.0,4.429202,7.1963,F:maj,3.0
59,6.273933532,6.273933532,1.0,0.0,6.0,,,,,,4.21982445,6.9580985125,72.0,97.0,7.0,4.1660197666666665,7.036883941666667,60.0,88.0,19.0,4.429202,7.1963,F:maj,3.0
60,6.9580985125,6.273933532,1.0,0.0,6.0,,,,,,4.21982445,6.9580985125,72.0,97.0,7.0,4.1660197666666665,7.036883941666667,60.0,88.0,19.0,4.429202,7.1963,F:maj,3.0
61,7.036883941666667,6.273933532,1.0,0.0,6.0,,,,,,,,,,,4.1660197666666665,7.036883941666667,60.0,88.0,19.0,4.429202,7.1963,F:maj,3.0
62,7.0388055375,6.273933532,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.429202,7.1963,F:maj,3.0
63,7.046491920833334,6.273933532,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.429202,7.1963,F:maj,3.0
64,7.052256708333334,6.273933532,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.429202,7.1963,F:maj,3.0
65,7.069551070833334,6.273933532,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.429202,7.1963,F:maj,3.0
66,7.0810806458333335,6.273933532,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.429202,7.1963,F:maj,3.0
67,7.196299532,7.196299532,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.429202,7.1963,F:maj,3.0
68,7.1963,7.196299532,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.1963,8.118666,G:maj,4.0
69,7.196376395833334,7.196299532,0.0,0.0,7.0,,,,,,,,,,,7.196376395833334,7.9727011125,43.0,102.0,20.0,7.1963,8.118666,G:maj,4.0
70,7.196376395833334,7.196299532,0.0,0.0,7.0,,,,,,,,,,,7.196376395833334,7.980387495833334,67.0,97.0,21.0,7.1963,8.118666,G:maj,4.0
71,7.196376395833334,7.196299532,0.0,0.0,7.0,,,,,,,,,,,7.196376395833334,7.982309091666667,71.0,97.0,22.0,7.1963,8.118666,G:maj,4.0
72,7.196376395833334,7.196299532,0.0,0.0,7.0,,,,,,,,,,,7.196376395833334,7.999603454166667,62.0,96.0,23.0,7.1963,8.118666,G:maj,4.0
73,7.9727011125,7.196299532,0.0,0.0,7.0,,,,,,,,,,,7.196376395833334,7.999603454166667,62.0,96.0,23.0,7.1963,8.118666,G:maj,4.0
74,7.980387495833334,7.196299532,0.0,0.0,7.0,,,,,,,,,,,7.196376395833334,7.999603454166667,62.0,96.0,23.0,7.1963,8.118666,G:maj,4.0
75,7.982309091666667,7.196299532,0.0,0.0,7.0,,,,,,,,,,,7.196376395833334,7.999603454166667,62.0,96.0,23.0,7.1963,8.118666,G:maj,4.0
76,7.999603454166667,7.196299532,0.0,0.0,7.0,,,,,,,,,,,7.196376395833334,7.999603454166667,62.0,96.0,23.0,7.1963,8.118666,G:maj,4.0
77,8.118665532,8.118665532,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.1963,8.118666,G:maj,4.0
78,8.118666,8.118665532,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.118666,9.963398,C:maj,5.0
79,8.118742395833333,8.118665532,1.0,1.0,8.0,,,,,,8.118742395833333,9.2178952125,79.0,127.0,8.0,8.118742395833333,9.3101318125,36.0,90.0,24.0,8.118666,9.963398,C:maj,5.0
80,8.349333895833334,8.118665532,1.0,1.0,8.0,,,,,,8.118742395833333,9.2178952125,79.0,127.0,8.0,8.349333895833334,9.3447205375,43.0,69.0,25.0,8.118666,9.963398,C:maj,5.0
81,8.579925395833333,8.118665532,1.0,1.0,8.0,,,,,,8.118742395833333,9.2178952125,79.0,127.0,8.0,8.579925395833333,9.096834675,48.0,96.0,26.0,8.118666,9.963398,C:maj,5.0
82,8.810516895833334,8.118665532,1.0,1.0,8.0,,,,,,8.118742395833333,9.2178952125,79.0,127.0,8.0,8.810516895833334,9.1717769125,60.0,93.0,27.0,8.118666,9.963398,C:maj,5.0
83,9.041031532,9.041031532,0.0,0.0,9.0,,,,,,8.118742395833333,9.2178952125,79.0,127.0,8.0,8.810516895833334,9.1717769125,60.0,93.0,27.0,8.118666,9.963398,C:maj,5.0
84,9.041108395833334,9.041031532,0.0,0.0,9.0,,,,,,8.118742395833333,9.2178952125,79.0,127.0,8.0,9.041108395833334,9.942336841666668,67.0,127.0,28.0,8.118666,9.963398,C:maj,5.0
85,9.096834675,9.041031532,0.0,0.0,9.0,,,,,,8.118742395833333,9.2178952125,79.0,127.0,8.0,9.041108395833334,9.942336841666668,67.0,127.0,28.0,8.118666,9.963398,C:maj,5.0
86,9.1717769125,9.041031532,0.0,0.0,9.0,,,,,,8.118742395833333,9.2178952125,79.0,127.0,8.0,9.041108395833334,9.942336841666668,67.0,127.0,28.0,8.118666,9.963398,C:maj,5.0
87,9.2178952125,9.041031532,0.0,0.0,9.0,,,,,,8.118742395833333,9.2178952125,79.0,127.0,8.0,9.041108395833334,9.942336841666668,67.0,127.0,28.0,8.118666,9.963398,C:maj,5.0
88,9.271699895833336,9.041031532,0.0,0.0,9.0,,,,,,,,,,,9.271699895833336,9.521507354166667,48.0,96.0,29.0,8.118666,9.963398,C:maj,5.0
89,9.3101318125,9.041031532,0.0,0.0,9.0,,,,,,,,,,,9.271699895833336,9.521507354166667,48.0,96.0,29.0,8.118666,9.963398,C:maj,5.0
90,9.3447205375,9.041031532,0.0,0.0,9.0,,,,,,,,,,,9.271699895833336,9.521507354166667,48.0,96.0,29.0,8.118666,9.963398,C:maj,5.0
91,9.502291395833334,9.041031532,0.0,0.0,9.0,,,,,,9.502291395833334,9.631038316666666,79.0,127.0,9.0,9.502291395833334,9.9673175875,64.0,112.0,30.0,8.118666,9.963398,C:maj,5.0
92,9.521507354166667,9.041031532,0.0,0.0,9.0,,,,,,9.502291395833334,9.631038316666666,79.0,127.0,9.0,9.502291395833334,9.9673175875,64.0,112.0,30.0,8.118666,9.963398,C:maj,5.0
93,9.631038316666666,9.041031532,0.0,0.0,9.0,,,,,,9.502291395833334,9.631038316666666,79.0,127.0,9.0,9.502291395833334,9.9673175875,64.0,112.0,30.0,8.118666,9.963398,C:maj,5.0
94,9.732882895833336,9.041031532,0.0,0.0,9.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,9.732882895833336,9.999984716666669,60.0,100.0,31.0,8.118666,9.963398,C:maj,5.0
95,9.942336841666668,9.041031532,0.0,0.0,9.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,9.732882895833336,9.999984716666669,60.0,100.0,31.0,8.118666,9.963398,C:maj,5.0
96,9.963397532,9.963397532,1.0,0.0,10.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,9.732882895833336,9.999984716666669,60.0,100.0,31.0,8.118666,9.963398,C:maj,5.0
97,9.963398,9.963397532,1.0,0.0,10.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,9.732882895833336,9.999984716666669,60.0,100.0,31.0,9.963398,11.80813,G:maj,6.0
98,9.963474395833334,9.963397532,1.0,0.0,10.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,9.963474395833334,11.7428721375,43.0,89.0,32.0,9.963398,11.80813,G:maj,6.0
99,9.9673175875,9.963397532,1.0,0.0,10.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,9.963474395833334,11.7428721375,43.0,89.0,32.0,9.963398,11.80813,G:maj,6.0
100,9.999984716666669,9.963397532,1.0,0.0,10.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,9.963474395833334,11.7428721375,43.0,89.0,32.0,9.963398,11.80813,G:maj,6.0
101,10.194065895833337,9.963397532,1.0,0.0,10.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,10.194065895833337,11.372004141666668,50.0,66.0,33.0,9.963398,11.80813,G:maj,6.0
102,10.424657395833334,9.963397532,1.0,0.0,10.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,10.424657395833334,11.010744125,55.0,86.0,34.0,9.963398,11.80813,G:maj,6.0
103,10.655248895833331,9.963397532,1.0,0.0,10.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,10.655248895833331,11.458475954166667,62.0,83.0,35.0,9.963398,11.80813,G:maj,6.0
104,10.678308045833337,9.963397532,1.0,0.0,10.0,,,,,,9.732882895833336,10.678308045833337,79.0,112.0,10.0,10.655248895833331,11.458475954166667,62.0,83.0,35.0,9.963398,11.80813,G:maj,6.0
105,10.885763532,10.885763532,0.0,0.0,11.0,,,,,,,,,,,10.655248895833331,11.458475954166667,62.0,83.0,35.0,9.963398,11.80813,G:maj,6.0
106,10.885840395833334,10.885763532,0.0,0.0,11.0,,,,,,,,,,,10.885840395833334,11.773617670833334,71.0,127.0,36.0,9.963398,11.80813,G:maj,6.0
107,11.010744125,10.885763532,0.0,0.0,11.0,,,,,,,,,,,10.885840395833334,11.773617670833334,71.0,127.0,36.0,9.963398,11.80813,G:maj,6.0
108,11.116431895833331,10.885763532,0.0,0.0,11.0,,,,,,,,,,,11.116431895833331,11.314356266666667,55.0,100.0,37.0,9.963398,11.80813,G:maj,6.0
109,11.314356266666667,10.885763532,0.0,0.0,11.0,,,,,,,,,,,11.116431895833331,11.314356266666667,55.0,100.0,37.0,9.963398,11.80813,G:maj,6.0
110,11.347023395833334,10.885763532,0.0,0.0,11.0,,,,,,11.347023395833334,11.573771704166669,77.0,100.0,11.0,11.347023395833334,11.758244904166668,67.0,102.0,38.0,9.963398,11.80813,G:maj,6.0
111,11.372004141666668,10.885763532,0.0,0.0,11.0,,,,,,11.347023395833334,11.573771704166669,77.0,100.0,11.0,11.347023395833334,11.758244904166668,67.0,102.0,38.0,9.963398,11.80813,G:maj,6.0
112,11.458475954166667,10.885763532,0.0,0.0,11.0,,,,,,11.347023395833334,11.573771704166669,77.0,100.0,11.0,11.347023395833334,11.758244904166668,67.0,102.0,38.0,9.963398,11.80813,G:maj,6.0
113,11.573771704166669,10.885763532,0.0,0.0,11.0,,,,,,11.347023395833334,11.573771704166669,77.0,100.0,11.0,11.347023395833334,11.758244904166668,67.0,102.0,38.0,9.963398,11.80813,G:maj,6.0
114,11.577614895833332,10.885763532,0.0,0.0,11.0,,,,,,11.577614895833332,11.8466383125,76.0,92.0,12.0,11.577614895833332,11.8524031,62.0,102.0,39.0,9.963398,11.80813,G:maj,6.0
115,11.7428721375,10.885763532,0.0,0.0,11.0,,,,,,11.577614895833332,11.8466383125,76.0,92.0,12.0,11.577614895833332,11.8524031,62.0,102.0,39.0,9.963398,11.80813,G:maj,6.0
116,11.758244904166668,10.885763532,0.0,0.0,11.0,,,,,,11.577614895833332,11.8466383125,76.0,92.0,12.0,11.577614895833332,11.8524031,62.0,102.0,39.0,9.963398,11.80813,G:maj,6.0
117,11.773617670833334,10.885763532,0.0,0.0,11.0,,,,,,11.577614895833332,11.8466383125,76.0,92.0,12.0,11.577614895833332,11.8524031,62.0,102.0,39.0,9.963398,11.80813,G:maj,6.0
118,11.808129532,11.808129532,1.0,1.0,12.0,,,,,,11.577614895833332,11.8466383125,76.0,92.0,12.0,11.577614895833332,11.8524031,62.0,102.0,39.0,9.963398,11.80813,G:maj,6.0
119,11.80813,11.808129532,1.0,1.0,12.0,,,,,,11.577614895833332,11.8466383125,76.0,92.0,12.0,11.577614895833332,11.8524031,62.0,102.0,39.0,11.80813,14.575228,F:maj,7.0
120,11.808206395833334,11.808129532,1.0,1.0,12.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,11.808206395833334,13.4031309375,41.0,86.0,40.0,11.80813,14.575228,F:maj,7.0
121,11.8466383125,11.808129532,1.0,1.0,12.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,11.808206395833334,13.4031309375,41.0,86.0,40.0,11.80813,14.575228,F:maj,7.0
122,11.8524031,11.808129532,1.0,1.0,12.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,11.808206395833334,13.4031309375,41.0,86.0,40.0,11.80813,14.575228,F:maj,7.0
123,12.038797895833332,11.808129532,1.0,1.0,12.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,12.038797895833332,13.649095204166668,48.0,56.0,41.0,11.80813,14.575228,F:maj,7.0
124,12.269389395833334,11.808129532,1.0,1.0,12.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,12.269389395833334,12.801671441666668,53.0,81.0,42.0,11.80813,14.575228,F:maj,7.0
125,12.499980895833334,11.808129532,1.0,1.0,12.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,12.499980895833334,12.8670057,60.0,88.0,43.0,11.80813,14.575228,F:maj,7.0
126,12.730495532,12.730495532,0.0,0.0,13.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,12.499980895833334,12.8670057,60.0,88.0,43.0,11.80813,14.575228,F:maj,7.0
127,12.730572395833336,12.730495532,0.0,0.0,13.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,12.730572395833336,13.295521570833332,69.0,117.0,44.0,11.80813,14.575228,F:maj,7.0
128,12.801671441666668,12.730495532,0.0,0.0,13.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,12.730572395833336,13.295521570833332,69.0,117.0,44.0,11.80813,14.575228,F:maj,7.0
129,12.818965804166668,12.730495532,0.0,0.0,13.0,,,,,,11.808206395833334,12.818965804166668,77.0,107.0,13.0,12.730572395833336,13.295521570833332,69.0,117.0,44.0,11.80813,14.575228,F:maj,7.0
130,12.8670057,12.730495532,0.0,0.0,13.0,,,,,,,,,,,12.730572395833336,13.295521570833332,69.0,117.0,44.0,11.80813,14.575228,F:maj,7.0
131,12.961163895833334,12.730495532,0.0,0.0,13.0,,,,,,,,,,,12.961163895833334,13.153323479166668,53.0,81.0,45.0,11.80813,14.575228,F:maj,7.0
132,13.153323479166668,12.730495532,0.0,0.0,13.0,,,,,,,,,,,12.961163895833334,13.153323479166668,53.0,81.0,45.0,11.80813,14.575228,F:maj,7.0
133,13.191755395833336,12.730495532,0.0,0.0,13.0,,,,,,13.191755395833336,13.372385404166668,79.0,127.0,14.0,13.191755395833336,13.722115845833336,65.0,99.0,46.0,11.80813,14.575228,F:maj,7.0
134,13.295521570833332,12.730495532,0.0,0.0,13.0,,,,,,13.191755395833336,13.372385404166668,79.0,127.0,14.0,13.191755395833336,13.722115845833336,65.0,99.0,46.0,11.80813,14.575228,F:maj,7.0
135,13.372385404166668,12.730495532,0.0,0.0,13.0,,,,,,13.191755395833336,13.372385404166668,79.0,127.0,14.0,13.191755395833336,13.722115845833336,65.0,99.0,46.0,11.80813,14.575228,F:maj,7.0
136,13.4031309375,12.730495532,0.0,0.0,13.0,,,,,,,,,,,13.191755395833336,13.722115845833336,65.0,99.0,46.0,11.80813,14.575228,F:maj,7.0
