,start,end,pitch,velocity
101,23.568372895833335,23.8258667375,53.0,74.0
102,22.876598395833334,23.8950441875,65.0,95.0
103,24.029555895833333,24.18712675416667,53.0,90.0
104,23.798964395833334,24.335089633333336,72.0,100.0
105,22.876598395833334,24.619485816666668,41.0,77.0
106,23.337781395833336,24.75207592916667,48.0,51.0
107,24.260147395833336,25.245926058333335,65.0,85.0
108,24.490738895833335,25.459223195833335,68.0,112.0
109,24.490738895833335,25.48996872916667,72.0,81.0
110,25.182513395833336,25.714795441666666,53.0,88.0
111,25.413104895833335,25.7628353375,65.0,66.0
112,25.874287895833334,26.052996308333334,53.0,95.0
113,25.643696395833334,26.093349820833335,68.0,112.0
114,25.643696395833334,26.441158666666666,72.0,102.0
115,24.721330395833334,26.44692345416667,41.0,77.0
116,26.104879395833336,26.4719042,65.0,82.0
117,26.335470895833335,26.477668987500003,68.0,89.0
118,24.951921895833333,26.59680792916667,48.0,81.0
119,26.566062395833335,27.12716837916667,62.0,96.0
120,26.566062395833335,27.21364019166667,71.0,88.0
121,26.566062395833335,27.238620937500002,67.0,95.0
122,27.027245395833337,27.524938716666668,55.0,92.0
123,27.257836895833336,27.780510962500003,62.0,86.0
124,27.719019895833334,27.866982775,55.0,96.0
125,27.488428395833335,28.19941885416667,71.0,112.0
126,26.566062395833335,28.23400757916667,43.0,82.0
127,26.796653895833334,28.4261671625,50.0,81.0
128,28.180202895833336,28.948841229166668,62.0,96.0
129,27.949611395833333,29.165981558333335,67.0,92.0
130,28.871977395833333,29.43884816666667,55.0,90.0
131,29.102568895833336,29.665596475,62.0,75.0
132,29.563751895833335,29.719401158333334,55.0,102.0
133,29.333160395833335,30.005718937500003,71.0,127.0
134,29.794343395833334,30.065288408333334,67.0,112.0
135,28.410794395833335,30.161368200000002,43.0,86.0
136,28.641385895833334,30.290115120833335,50.0,55.0
137,30.255526395833336,31.039537495833336,71.0,102.0
138,30.255526395833336,31.09334217916667,67.0,102.0
139,30.947300895833337,31.26052101666667,55.0,74.0
140,30.024934895833336,31.337384850000003,62.0,88.0
141,31.408483895833335,31.5910355,55.0,70.0
142,30.255526395833336,32.03300254166667,43.0,99.0
143,31.177892395833336,32.0522185,71.0,117.0
144,31.869666895833337,32.08872882083333,67.0,77.0
145,31.639075395833334,32.109866375,62.0,77.0
146,32.100258395833336,32.109866375,62.0,73.0
147,30.716709395833334,32.192494995833336,50.0,58.0
148,32.100258395833336,32.863131941666666,71.0,82.0
149,32.100258395833336,32.90925024166667,67.0,83.0
150,32.561441395833334,33.130233762500005,50.0,53.0
151,33.02262439583333,33.5683576125,62.0,83.0
152,32.100258395833336,33.76051719583334,43.0,79.0
153,33.02262439583333,33.764360387500005,71.0,97.0
154,33.02262439583333,33.766281983333336,67.0,93.0
155,33.02262439583333,33.80855709166667,55.0,90.0
156,33.48380739583334,33.87773454166667,50.0,85.0
157,33.714398895833334,33.90463688333333,62.0,55.0
158,33.94499039583334,35.981881979166666,55.0,86.0
159,33.94499039583334,36.160590391666666,50.0,78.0
160,33.94499039583334,36.19902230833333,62.0,77.0
161,33.94499039583334,36.19902230833333,67.0,93.0
162,33.94499039583334,36.22976784166667,71.0,92.0
163,33.94499039583334,36.23361103333333,43.0,77.0
164,37.63445439583334,38.856589345833335,36.0,83.0
165,38.095637395833336,38.8604325375,43.0,43.0
166,38.556820395833334,39.125612762500005,48.0,63.0
167,38.556820395833334,39.463813629166665,64.0,95.0
168,39.01800339583333,39.617541295833334,55.0,93.0
169,39.47918639583334,40.60524155416667,43.0,67.0
170,39.940369395833336,40.6936349625,50.0,63.0
171,40.86273539583333,41.341212758333334,59.0,74.0
172,40.401552395833335,41.3508207375,62.0,107.0
173,41.78510139583334,42.3538937625,52.0,50.0
174,41.32391839583334,42.40962004166667,45.0,72.0
175,42.70746739583333,43.14174805416667,60.0,86.0
176,42.246284395833335,43.14751284166667,64.0,100.0
177,44.091016395833336,44.402314920833334,52.0,52.0
178,43.16865039583334,44.636749612500005,40.0,59.0
179,43.62983339583334,44.92883217916667,47.0,53.0
180,44.552199395833334,45.01338239583334,64.0,54.0
181,44.091016395833336,45.01338239583334,67.0,90.0
182,45.935748395833336,46.20285021666667,53.0,79.0
183,45.47456539583334,46.20669340833334,48.0,43.0
184,46.396931395833334,46.702465133333334,60.0,77.0
185,45.935748395833336,46.76203460416667,69.0,89.0
186,45.01338239583334,46.775485775,41.0,73.0
187,46.85811439583333,47.31545420416667,40.0,78.0
188,47.31929739583334,47.84581465416667,64.0,77.0
189,47.78048039583334,48.4069206375,45.0,72.0
190,47.78048039583334,48.69323841666667,69.0,68.0
191,47.78048039583334,48.7009248,72.0,66.0
192,49.62521239583334,49.92719977083334,53.0,70.0
193,48.70284639583333,50.162291208333336,41.0,81.0
194,49.62521239583334,50.24830027083334,65.0,89.0
195,50.083927395833335,50.26550208333334,60.0,70.0
196,49.16402939583334,50.378269520833335,48.0,50.0
197,50.313284895833334,51.29187689583334,71.0,85.0
198,50.313284895833334,51.36068414583334,67.0,74.0
199,51.00135739583334,51.834689645833336,50.0,44.0
200,51.689429895833335,51.88438377083334,55.0,67.0
201,50.313284895833334,51.892029020833334,43.0,73.0
202,51.460072395833336,52.331630895833335,71.0,86.0
203,51.918787395833334,52.373679770833334,67.0,85.0
204,52.14814489583334,52.40234945833334,62.0,67.0
205,52.83621739583334,53.48988627083334,43.0,45.0
206,52.37750239583334,53.54340302083334,36.0,66.0
207,53.294932395833335,53.791873645833334,48.0,51.0
208,53.75364739583334,54.22191895833333,60.0,71.0
209,53.294932395833335,54.242943395833336,64.0,92.0
210,55.129792395833334,55.43177977083334,55.0,70.0
211,54.21236239583334,55.87329295833334,43.0,70.0
212,55.58850739583334,55.88284952083334,67.0,72.0
213,54.671077395833336,55.890494770833335,50.0,47.0
214,55.129792395833334,55.89622870833334,71.0,99.0
215,56.96465239583334,57.22902014583334,57.0,72.0
216,56.505937395833335,57.271165729166675,52.0,42.0
217,56.04722239583334,57.343962645833344,45.0,100.0
218,56.96465239583334,57.90909660416667,69.0,95.0
219,57.42442239583334,57.956989312500006,64.0,89.0
220,58.80373239583334,59.148559895833344,52.0,56.0
221,57.88419239583334,59.370782062500005,40.0,72.0
222,58.80373239583334,59.67154827083334,71.0,100.0
223,59.26350239583334,59.684958229166675,64.0,77.0
224,59.03361739583334,59.68687393750001,67.0,65.0
225,58.34396239583334,59.715609562500006,47.0,59.0
226,60.64281239583334,60.91867439583334,53.0,70.0
227,60.18304239583334,60.92059010416668,48.0,50.0
228,60.64281239583334,61.17154789583334,69.0,97.0
229,61.10258239583334,61.485724062500005,65.0,79.0
230,59.72327239583334,61.50679685416667,41.0,75.0
231,61.562352395833344,62.06235243750001,40.0,78.0
232,61.562352395833344,62.10273705625001,67.0,86.0
233,61.562352395833344,62.11042936458335,71.0,81.0
234,61.562352395833344,62.34696784583334,64.0,77.0
235,62.48542939583334,63.02581405625001,45.0,79.0
236,62.48542939583334,63.18927560833335,69.0,99.0
237,62.946967895833346,63.323891004166676,64.0,74.0
238,63.40850639583334,63.90273720625001,69.0,75.0
239,63.40850639583334,64.10850645416667,41.0,81.0
240,63.40850639583334,64.24119877291668,65.0,78.0
241,64.33158339583335,64.69889111875001,43.0,97.0
242,64.33158339583335,64.84312190000001,71.0,99.0
243,64.33158339583335,64.89504498125001,67.0,97.0
244,64.33158339583335,65.03927576250001,62.0,95.0
245,65.71619889583334,66.19504508958335,48.0,89.0
246,65.94696814583334,66.22389124583334,60.0,71.0
247,66.40850664583334,66.62581435625,48.0,97.0
248,66.63927589583335,66.66812205208335,60.0,72.0
249,66.63927589583335,66.87389130000001,62.0,88.0
250,66.17773739583335,66.88158360833334,67.0,127.0
251,65.25466039583334,66.92966053541667,36.0,93.0
252,65.48542964583335,67.03350669791668,43.0,78.0
253,66.87004514583334,67.10081439583334,64.0,97.0
254,67.56235289583334,68.10081447916667,48.0,88.0
255,67.79312214583334,68.15850679166668,60.0,76.0
256,67.10081439583334,68.54889143958334,36.0,90.0
257,67.33158364583335,68.58350682708334,43.0,79.0
258,68.02389139583335,68.58542990416667,67.0,100.0
259,68.48542989583335,68.66812221875001,64.0,117.0
260,68.25466064583334,68.67581452708335,48.0,86.0
261,68.71619914583334,68.99119916875001,64.0,82.0
262,69.40850689583334,69.73350692291667,55.0,85.0
263,69.17773764583335,69.94504540208334,50.0,72.0
264,69.63927614583335,69.97389155833335,62.0,93.0
265,68.94696839583334,70.57389160833334,43.0,74.0
266,70.10081464583334,70.64696853750002,50.0,72.0
267,70.33158389583335,70.67773777083335,67.0,117.0
268,69.87004539583334,70.68927623333335,71.0,127.0
269,70.56235314583334,70.80658393541668,62.0,107.0
270,71.25466089583334,71.77004555416667,53.0,75.0
271,71.48543014583335,71.87196863958334,60.0,76.0
272,71.94696864583335,72.09119942708334,53.0,83.0
273,70.79312239583334,72.52581484791668,41.0,70.0
274,72.17773789583335,72.52773792500001,60.0,96.0
275,71.71619939583334,72.53735331041668,69.0,122.0
276,72.40850714583334,72.61427639375,65.0,102.0
277,71.02389164583334,72.65466101250001,48.0,75.0
278,73.10081489583334,73.42581492291667,55.0,93.0
279,72.87004564583334,73.63927647916668,50.0,86.0
280,73.33158414583335,73.69889186875001,62.0,99.0
281,73.79312264583334,73.94119958125,50.0,96.0
282,72.63927639583335,74.00081497083335,43.0,73.0
283,73.56235339583334,74.33735346041668,71.0,127.0
284,74.02389189583334,74.36043038541668,67.0,122.0
285,74.25466114583334,74.55081501666668,62.0,112.0
286,74.94696889583335,75.48350740208335,48.0,79.0
287,75.17773814583335,75.50466125000001,60.0,93.0
288,74.48543039583335,75.73735357708334,36.0,88.0
289,74.71619964583334,75.75658434791667,43.0,72.0
290,75.63927664583335,75.92389205416667,48.0,95.0
291,75.40850739583334,76.26235362083334,67.0,117.0
292,75.87004589583334,76.28158439166668,64.0,122.0
293,76.10081514583334,76.33927670416668,60.0,97.0
294,76.79312289583335,77.13158446250002,55.0,90.0
295,77.02389214583334,77.22966139375,62.0,107.0
296,76.56235364583334,77.37773832916668,50.0,78.0
297,77.48543064583335,77.66427681458335,50.0,82.0
298,77.71619989583334,78.01812299791668,67.0,122.0
299,77.25466139583334,78.03543069166668,71.0,127.0
300,76.33158439583335,78.05273838541667,43.0,86.0
301,77.94696914583335,78.16619993333335,62.0,100.0
302,79.33158464583335,79.67773852083334,50.0,45.0
303,79.10081539583334,79.82004622500001,69.0,127.0
304,79.56235389583334,79.82389237916668,62.0,92.0
305,78.17773839583334,79.88158469166667,38.0,97.0
306,79.79312314583335,79.94312315833335,65.0,83.0
307,78.63927689583335,80.02773855000001,45.0,51.0
308,80.02389239583334,80.63543090833335,71.0,107.0
309,80.02389239583334,80.67004629583334,64.0,97.0
310,80.02389239583334,80.71620014583334,40.0,96.0
311,80.02389239583334,80.71620014583334,67.0,112.0
312,80.94696939583335,81.26812326875,41.0,85.0
313,80.94696939583335,81.36043096875001,69.0,95.0
314,80.94696939583335,81.44312328333334,60.0,96.0
315,80.94696939583335,81.51812328958334,65.0,95.0
316,81.63927714583335,82.74889262291669,62.0,99.0
317,81.63927714583335,82.76620031666667,67.0,100.0
318,81.63927714583335,82.76812339375002,71.0,97.0
319,81.63927714583335,82.773892625,43.0,96.0
320,82.79312339583335,83.11812342291668,72.0,96.0
321,82.79312339583335,83.13543111666668,65.0,93.0
322,82.79312339583335,83.18350804375001,69.0,99.0
323,82.79312339583335,83.22004650833334,41.0,102.0
324,83.25466189583335,83.52389268750001,74.0,102.0
325,83.25466189583335,83.53350807291667,67.0,97.0
326,83.25466189583335,83.53735422708334,71.0,102.0
327,83.25466189583335,83.58543115416668,43.0,107.0
328,84.17773889583334,84.66620047500001,48.0,97.0
329,84.40850814583334,84.76427740625002,60.0,96.0
330,83.94696964583335,84.89889280208334,43.0,79.0
331,83.71620039583334,84.90273895625,36.0,90.0
332,84.87004664583334,85.02773896666667,48.0,86.0
333,84.63927739583335,85.4392774625,67.0,127.0
334,85.10081589583334,85.52196977708334,64.0,112.0
335,85.33158514583334,85.62581593958335,60.0,99.0
336,86.02389289583334,86.29696984166668,55.0,95.0
337,86.25466214583335,86.60081602083335,62.0,100.0
338,85.79312364583335,86.61043140625002,50.0,74.0
339,86.71620064583334,86.88927758333334,50.0,107.0
340,85.56235439583334,86.97196989791668,43.0,90.0
341,86.48543139583334,87.29120069375001,71.0,127.0
342,86.94696989583335,87.33735454375001,67.0,127.0
343,87.17773914583334,87.43927762916668,62.0,117.0
344,88.10081614583333,88.32197001041668,60.0,97.0
345,87.87004689583334,88.37773924583334,53.0,93.0
346,87.63927764583335,88.60081618750002,48.0,88.0
347,87.40850839583334,88.63158542083335,41.0,86.0
348,88.56235464583335,88.73735466041668,53.0,89.0
349,88.33158539583334,89.08350853541668,69.0,122.0
350,88.79312389583335,89.09312392083334,65.0,107.0
351,89.02389314583334,89.33350855625001,60.0,100.0
352,89.48543164583334,89.82197013541668,60.0,96.0
353,89.71620089583334,90.08927785,67.0,117.0
354,89.25466239583335,90.14697016250001,48.0,100.0
355,89.94697014583335,90.22389324583335,64.0,102.0
356,90.40850864583334,90.78158560000001,60.0,95.0
357,90.63927789583335,90.91620099583335,67.0,102.0
358,90.17773939583334,91.02197023541667,47.0,97.0
359,90.87004714583334,91.11427793541668,64.0,72.0
360,91.56235489583335,91.77966260625001,57.0,99.0
361,91.79312414583335,92.01043185625001,60.0,112.0
362,91.33158564583334,92.11812417291668,52.0,74.0
363,92.25466264583335,92.41620112083334,52.0,95.0
364,91.10081639583335,92.46620112500001,45.0,92.0
365,92.71620114583334,92.73350883958335,55.0,70.0
366,92.48543189583334,92.89312423750002,60.0,107.0
367,92.02389339583334,92.91427808541667,64.0,112.0
368,92.71620114583334,92.93350885625001,57.0,83.0
369,93.40850889583334,93.89889355208334,52.0,90.0
370,93.63927814583334,94.00273971458334,59.0,99.0
371,94.10081664583333,94.25850896666668,52.0,107.0
372,93.87004739583335,94.62389361250001,67.0,122.0
373,92.94697039583335,94.64312438333334,40.0,86.0
374,94.33158589583334,94.70850900416667,64.0,112.0
375,94.56235514583335,94.79504747291668,59.0,100.0
376,93.17773964583334,94.80850901250001,47.0,74.0
377,95.25466289583335,95.77197063125001,53.0,97.0
378,95.48543214583334,95.81620140416668,60.0,97.0
379,95.94697064583335,96.13158604583334,53.0,88.0
380,94.79312439583335,96.50658607708334,41.0,90.0
381,96.17773989583334,96.61620147083335,60.0,95.0
382,95.71620139583334,96.62389377916668,69.0,122.0
383,96.40850914583334,96.62966301041668,65.0,122.0
384,95.02389364583334,96.65658608958334,48.0,88.0
385,97.10081689583333,97.63543232500001,55.0,96.0
386,97.33158614583334,97.67004771250001,62.0,100.0
387,96.87004764583335,97.92389388750001,50.0,90.0
388,97.79312464583334,97.93543235000001,55.0,95.0
389,96.63927839583334,98.02389389583334,43.0,92.0
390,97.79312464583334,98.0623554375,67.0,99.0
391,97.56235539583335,98.09312467083333,71.0,127.0
392,98.02389389583334,98.29889391875001,62.0,112.0
393,98.25466314583335,98.54312470833335,64.0,92.0
394,98.94697089583335,99.47581709375001,48.0,92.0
395,99.17774014583334,99.51427863541667,60.0,96.0
396,98.48543239583334,99.68927865,36.0,95.0
397,98.71620164583334,99.72004788333334,43.0,79.0
398,99.63927864583334,99.85658635625,48.0,95.0
399,99.87004789583335,99.92581713125,60.0,38.0
400,99.40850939583333,100.26620177500001,67.0,122.0
401,99.87004789583335,100.28543254583334,64.0,112.0
402,100.10081714583335,100.33927870416667,60.0,99.0
403,100.79312489583334,101.32966340208334,55.0,99.0
404,101.02389414583334,101.50850957083335,62.0,97.0
405,101.48543264583334,101.6854326625,55.0,100.0
406,101.25466339583335,101.91620191250001,71.0,127.0
407,100.56235564583335,102.00466345833334,50.0,72.0
408,100.33158639583334,102.0315865375,43.0,90.0
409,101.71620189583334,102.16620193333334,67.0,96.0
410,101.94697114583334,102.17774039583335,62.0,100.0
411,102.87004814583335,103.081586625,60.0,95.0
412,102.63927889583334,103.16043278541667,53.0,88.0
413,103.33158664583334,103.50274050625,53.0,95.0
414,102.40850964583333,103.50850973750002,48.0,88.0
415,102.17774039583335,103.52966358541667,41.0,96.0
416,103.10081739583335,103.87581746041667,69.0,127.0
417,103.56235589583335,103.90081746250002,65.0,107.0
418,103.79312514583334,104.11043286458334,60.0,102.0
419,104.25466364583335,104.60081752083335,60.0,83.0
420,104.71620214583334,104.93735601041668,60.0,93.0
421,104.02389439583334,104.94120216458334,48.0,93.0
422,104.48543289583334,104.94312524166668,67.0,107.0
423,105.17774064583335,105.53158682916668,59.0,78.0
424,105.40850989583333,105.666202225,60.0,97.0
425,104.94697139583334,105.71043299791668,47.0,97.0
426,105.63927914583334,105.85466377916669,64.0,99.0
427,106.33158689583334,106.64697153750001,57.0,93.0
428,106.56235614583335,106.89504848125,64.0,96.0
429,106.10081764583335,106.91235617500001,52.0,83.0
430,107.02389464583334,107.1546638875,52.0,88.0
431,105.87004839583335,107.19504850625,45.0,67.0
432,107.25466389583335,107.68158700833334,69.0,86.0
433,106.79312539583334,107.71043316458335,72.0,127.0
434,107.48543314583334,107.72389470416667,64.0,100.0
435,108.17774089583335,108.70851017083334,52.0,59.0
436,108.40851014583335,108.74697171250001,59.0,86.0
437,108.87004864583335,109.05274096875002,52.0,82.0
438,107.71620239583334,109.41812561458335,40.0,70.0
439,109.10081789583334,109.42774100000001,64.0,93.0
440,108.63927939583334,109.43543330833334,67.0,107.0
441,109.33158714583334,109.44889484791668,59.0,89.0
442,107.94697164583334,109.50658716041667,47.0,61.0
443,110.02389489583334,110.56043340208333,53.0,97.0
444,109.56235639583335,110.75658726458335,41.0,88.0
445,110.25466414583335,110.77966418958334,60.0,86.0
446,110.48543339583334,110.78735649791668,69.0,117.0
447,110.71620264583333,110.80658726875001,65.0,47.0
448,109.79312564583334,110.97389497500001,48.0,93.0
449,110.94697189583334,112.17966430625,67.0,93.0
450,110.94697189583334,112.22004892500001,71.0,97.0
451,110.94697189583334,112.23543354166668,62.0,93.0
452,111.87004889583335,112.41812586458335,50.0,49.0
453,112.56235664583335,112.70658742708335,50.0,83.0
454,110.94697189583334,112.75274127708335,43.0,78.0
455,112.33158739583334,113.19312592916668,67.0,117.0
456,112.79312589583334,113.27966439791668,62.0,83.0
457,113.94697214583334,114.27581832708334,60.0,85.0
458,113.71620289583333,114.27966448125001,48.0,77.0
459,113.25466439583334,114.98351069375002,36.0,74.0
460,113.48543364583335,115.19120301875,43.0,48.0
461,114.40851064583335,116.41529999583334,48.0,68.0
462,115.10081839583334,116.57262929583334,36.0,68.0
463,114.63927989583334,117.05421044583333,64.0,59.0
464,114.87004914583335,117.07339694583334,60.0,68.0
465,114.17774139583335,117.08299019583333,67.0,112.0
466,117.40532339583334,117.81975179583334,48.0,62.0
467,116.94484739583334,117.86388074583334,36.0,79.0
468,117.17508539583334,117.86963669583334,43.0,34.0
469,117.63556139583334,117.88306724583333,60.0,55.0
470,117.86579939583333,118.73302919583334,67.0,86.0
471,117.86579939583333,118.75989029583333,64.0,73.0
472,118.32627539583333,118.86157874583334,60.0,66.0
473,119.24722739583333,119.90724299583333,50.0,48.0
474,119.70770339583333,119.93218544583334,55.0,77.0
475,118.78675139583333,120.07800284583334,43.0,73.0
476,120.16817939583333,120.60755024583334,67.0,63.0
477,119.70770339583333,120.62673674583334,71.0,97.0
478,121.54960739583333,121.82781164583334,53.0,72.0
479,120.62865539583333,122.32666064583333,41.0,72.0
480,121.54960739583333,122.45329154583334,69.0,89.0
481,121.08913139583333,122.45904749583333,48.0,36.0
482,122.01008339583333,122.48207129583334,60.0,66.0
483,123.16127339583333,123.48744389583334,55.0,96.0
484,123.39151139583333,123.70808864583333,62.0,117.0
485,123.39151139583333,123.73494974583333,67.0,117.0
486,123.39151139583333,123.73494974583333,71.0,117.0
487,123.62174939583333,123.83280089583333,55.0,122.0
488,122.47055939583333,124.21653089583333,43.0,75.0
489,123.85198739583333,124.24147334583334,67.0,127.0
490,123.85198739583333,124.24531064583334,71.0,127.0
491,122.93103539583333,124.25682254583333,50.0,67.0
492,124.08222539583333,124.26833444583333,62.0,102.0
493,125.00317739583333,125.19312374583333,60.0,92.0
494,125.23341539583333,125.55574859583334,67.0,127.0
495,124.77293939583333,125.56342319583334,48.0,93.0
496,124.31246339583333,125.61138944583334,36.0,96.0
497,124.54270139583333,125.63057594583333,43.0,85.0
498,125.46365339583333,125.65551839583334,64.0,122.0
499,125.69389139583333,125.78790524583334,36.0,65.0
500,125.69389139583333,125.79366119583334,43.0,96.0
501,125.69389139583333,125.80517309583334,48.0,107.0
502,125.69389139583333,125.80901039583334,67.0,112.0
503,125.69389139583333,125.81284769583334,64.0,58.0
504,125.69389139583333,125.82435959583333,60.0,107.0
505,125.92412939583333,126.01814324583333,43.0,95.0
506,125.92412939583333,126.43257164583333,60.0,127.0
507,125.92412939583333,126.55536524583334,64.0,102.0
508,125.92412939583333,126.67624019583333,48.0,122.0
509,125.92412939583333,126.69734534583334,67.0,107.0
510,126.61484339583333,127.06572614583334,60.0,100.0
511,126.84508139583333,127.19811299583334,48.0,97.0
512,126.38460539583333,127.32666254583333,43.0,77.0
513,125.92412939583333,127.36503554583334,36.0,93.0
514,127.30555739583333,127.48399184583333,48.0,96.0
515,127.07531939583333,127.89650159583334,67.0,127.0
516,127.53579539583333,127.92528134583334,64.0,122.0
517,127.76603339583333,127.95789839583334,60.0,102.0
518,128.45674739583333,128.92681664583333,57.0,93.0
519,128.68698539583335,128.95943369583333,64.0,95.0
520,128.91722339583333,128.95943369583333,64.0,93.0
521,127.76603339583333,128.97670154583335,45.0,85.0
522,127.99627139583333,129.12635624583334,52.0,92.0
523,128.91722339583333,129.28560419583334,72.0,127.0
524,129.37769939583333,129.49665569583334,64.0,72.0
525,129.37769939583333,129.49857434583333,45.0,85.0
526,129.37769939583333,129.49857434583333,69.0,85.0
527,129.37769939583333,129.51392354583334,72.0,90.0
528,129.60793739583335,130.42720094583333,64.0,97.0
529,129.60793739583335,130.55383184583334,72.0,100.0
530,129.60793739583335,130.59412349583334,69.0,100.0
531,130.52888939583335,130.87808369583334,57.0,100.0
532,130.98936539583335,131.13326414583332,57.0,100.0
533,129.60793739583335,131.21768474583334,45.0,93.0
534,130.29865139583333,131.21960339583333,52.0,83.0
535,131.21960339583333,131.61292664583334,69.0,107.0
536,130.75912739583333,131.62060124583334,72.0,127.0
537,131.44984139583335,131.69350994583334,64.0,112.0
538,132.14055539583333,132.68161469583333,53.0,86.0
539,132.37079339583335,132.69888254583333,60.0,102.0
