,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,2.1666666666666665,1.916,0.0,0.0,1.0,,,,,,1.9166666666666667,2.66875,72.0,69.0,4.0,2.1666666666666665,2.875,60.0,67.0,1.0,0.916,2.916,Ab:maj,0.0
14,2.4166666666666665,1.916,0.0,0.0,1.0,,,,,,1.9166666666666667,2.66875,72.0,69.0,4.0,2.4166666666666665,3.125,63.0,67.0,2.0,0.916,2.916,Ab:maj,0.0
15,2.6666666666666665,1.916,0.0,0.0,1.0,,,,,,2.6666666666666665,2.7979166666666666,75.0,93.0,5.0,2.4166666666666665,3.125,63.0,67.0,2.0,0.916,2.916,Ab:maj,0.0
16,2.66875,1.916,0.0,0.0,1.0,,,,,,2.6666666666666665,2.7979166666666666,75.0,93.0,5.0,2.4166666666666665,3.125,63.0,67.0,2.0,0.916,2.916,Ab:maj,0.0
17,2.7979166666666666,1.916,0.0,0.0,1.0,,,,,,2.6666666666666665,2.7979166666666666,75.0,93.0,5.0,2.4166666666666665,3.125,63.0,67.0,2.0,0.916,2.916,Ab:maj,0.0
18,2.875,1.916,0.0,0.0,1.0,,,,,,,,,,,2.4166666666666665,3.125,63.0,67.0,2.0,0.916,2.916,Ab:maj,0.0
19,2.916,2.916,1.0,0.0,2.0,,,,,,,,,,,2.4166666666666665,3.125,63.0,67.0,2.0,2.916,4.916,C:min,1.0
20,2.9166666666666665,2.916,1.0,0.0,2.0,,,,,,2.9166666666666665,4.472916666666666,75.0,93.0,6.0,2.4166666666666665,3.125,63.0,67.0,2.0,2.916,4.916,C:min,1.0
21,3.125,2.916,1.0,0.0,2.0,,,,,,2.9166666666666665,4.472916666666666,75.0,93.0,6.0,2.4166666666666665,3.125,63.0,67.0,2.0,2.916,4.916,C:min,1.0
22,3.1666666666666665,2.916,1.0,0.0,2.0,,,,,,2.9166666666666665,4.472916666666666,75.0,93.0,6.0,3.1666666666666665,4.916666666666667,48.0,67.0,3.0,2.916,4.916,C:min,1.0
23,3.6666666666666665,2.916,1.0,0.0,2.0,,,,,,2.9166666666666665,4.472916666666666,75.0,93.0,6.0,3.6666666666666665,4.416666666666667,55.0,67.0,4.0,2.916,4.916,C:min,1.0
24,3.916,3.916,0.0,0.0,3.0,,,,,,2.9166666666666665,4.472916666666666,75.0,93.0,6.0,3.6666666666666665,4.416666666666667,55.0,67.0,4.0,2.916,4.916,C:min,1.0
25,3.9166666666666665,3.916,0.0,0.0,3.0,,,,,,2.9166666666666665,4.472916666666666,75.0,93.0,6.0,3.9166666666666665,4.666666666666667,60.0,67.0,5.0,2.916,4.916,C:min,1.0
26,4.416666666666667,3.916,0.0,0.0,3.0,,,,,,2.9166666666666665,4.472916666666666,75.0,93.0,6.0,3.9166666666666665,4.666666666666667,60.0,67.0,5.0,2.916,4.916,C:min,1.0
27,4.472916666666666,3.916,0.0,0.0,3.0,,,,,,2.9166666666666665,4.472916666666666,75.0,93.0,6.0,3.9166666666666665,4.666666666666667,60.0,67.0,5.0,2.916,4.916,C:min,1.0
28,4.666666666666667,3.916,0.0,0.0,3.0,,,,,,4.666666666666667,4.822916666666667,72.0,63.0,7.0,3.9166666666666665,4.666666666666667,60.0,67.0,5.0,2.916,4.916,C:min,1.0
29,4.791666666666667,3.916,0.0,0.0,3.0,,,,,,4.791666666666667,4.985416666666667,75.0,67.0,8.0,,,,,,2.916,4.916,C:min,1.0
30,4.822916666666667,3.916,0.0,0.0,3.0,,,,,,4.791666666666667,4.985416666666667,75.0,67.0,8.0,,,,,,2.916,4.916,C:min,1.0
31,4.916,4.916,1.0,1.0,4.0,,,,,,4.791666666666667,4.985416666666667,75.0,67.0,8.0,,,,,,4.916,8.916,C#:maj,2.0
32,4.916666666666667,4.916,1.0,1.0,4.0,,,,,,4.916666666666667,5.75625,77.0,80.0,9.0,,,,,,4.916,8.916,C#:maj,2.0
33,4.985416666666667,4.916,1.0,1.0,4.0,,,,,,4.916666666666667,5.75625,77.0,80.0,9.0,,,,,,4.916,8.916,C#:maj,2.0
34,5.166666666666667,4.916,1.0,1.0,4.0,,,,,,4.916666666666667,5.75625,77.0,80.0,9.0,5.166666666666667,5.916666666666667,53.0,67.0,6.0,4.916,8.916,C#:maj,2.0
35,5.666666666666667,4.916,1.0,1.0,4.0,,,,,,5.666666666666667,5.939583333333333,75.0,70.0,10.0,5.166666666666667,5.916666666666667,53.0,67.0,6.0,4.916,8.916,C#:maj,2.0
36,5.75625,4.916,1.0,1.0,4.0,,,,,,5.666666666666667,5.939583333333333,75.0,70.0,10.0,5.166666666666667,5.916666666666667,53.0,67.0,6.0,4.916,8.916,C#:maj,2.0
37,5.916,5.916,0.0,0.0,5.0,,,,,,5.666666666666667,5.939583333333333,75.0,70.0,10.0,5.166666666666667,5.916666666666667,53.0,67.0,6.0,4.916,8.916,C#:maj,2.0
38,5.916666666666667,5.916,0.0,0.0,5.0,,,,,,5.916666666666667,6.666666666666667,77.0,64.0,11.0,5.166666666666667,5.916666666666667,53.0,67.0,6.0,4.916,8.916,C#:maj,2.0
39,5.939583333333333,5.916,0.0,0.0,5.0,,,,,,5.916666666666667,6.666666666666667,77.0,64.0,11.0,,,,,,4.916,8.916,C#:maj,2.0
40,6.166666666666667,5.916,0.0,0.0,5.0,,,,,,5.916666666666667,6.666666666666667,77.0,64.0,11.0,6.166666666666667,6.916666666666667,56.0,67.0,7.0,4.916,8.916,C#:maj,2.0
41,6.666666666666667,5.916,0.0,0.0,5.0,,,,,,6.666666666666667,6.89375,75.0,70.0,12.0,6.166666666666667,6.916666666666667,56.0,67.0,7.0,4.916,8.916,C#:maj,2.0
42,6.89375,5.916,0.0,0.0,5.0,,,,,,6.666666666666667,6.89375,75.0,70.0,12.0,6.166666666666667,6.916666666666667,56.0,67.0,7.0,4.916,8.916,C#:maj,2.0
43,6.916,6.916,1.0,0.0,6.0,,,,,,,,,,,6.166666666666667,6.916666666666667,56.0,67.0,7.0,4.916,8.916,C#:maj,2.0
44,6.916666666666667,6.916,1.0,0.0,6.0,,,,,,6.916666666666667,7.779166666666667,72.0,80.0,13.0,6.916666666666667,8.447916666666666,49.0,66.0,8.0,4.916,8.916,C#:maj,2.0
45,7.416666666666667,6.916,1.0,0.0,6.0,,,,,,6.916666666666667,7.779166666666667,72.0,80.0,13.0,7.416666666666667,7.929166666666666,65.0,51.0,9.0,4.916,8.916,C#:maj,2.0
46,7.666666666666667,6.916,1.0,0.0,6.0,,,,,,6.916666666666667,7.779166666666667,72.0,80.0,13.0,7.666666666666667,8.735416666666666,56.0,50.0,10.0,4.916,8.916,C#:maj,2.0
47,7.779166666666667,6.916,1.0,0.0,6.0,,,,,,6.916666666666667,7.779166666666667,72.0,80.0,13.0,7.666666666666667,8.735416666666666,56.0,50.0,10.0,4.916,8.916,C#:maj,2.0
48,7.916,7.916,0.0,0.0,7.0,,,,,,,,,,,7.666666666666667,8.735416666666666,56.0,50.0,10.0,4.916,8.916,C#:maj,2.0
49,7.916666666666667,7.916,0.0,0.0,7.0,,,,,,,,,,,7.916666666666667,8.59375,61.0,54.0,11.0,4.916,8.916,C#:maj,2.0
50,7.916666666666667,7.916,0.0,0.0,7.0,,,,,,,,,,,7.916666666666667,8.59375,68.0,52.0,12.0,4.916,8.916,C#:maj,2.0
51,7.929166666666666,7.916,0.0,0.0,7.0,,,,,,,,,,,7.916666666666667,8.59375,68.0,52.0,12.0,4.916,8.916,C#:maj,2.0
52,8.447916666666666,7.916,0.0,0.0,7.0,,,,,,,,,,,7.916666666666667,8.59375,68.0,52.0,12.0,4.916,8.916,C#:maj,2.0
53,8.59375,7.916,0.0,0.0,7.0,,,,,,,,,,,7.916666666666667,8.59375,68.0,52.0,12.0,4.916,8.916,C#:maj,2.0
54,8.735416666666666,7.916,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.916,8.916,C#:maj,2.0
55,8.916,8.916,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.916,10.916,Bb:sus4(b7),3.0
56,8.916666666666666,8.916,1.0,1.0,8.0,,,,,,8.916666666666666,10.604166666666666,70.0,63.0,14.0,8.916666666666666,10.427083333333334,46.0,69.0,13.0,8.916,10.916,Bb:sus4(b7),3.0
57,9.416666666666666,8.916,1.0,1.0,8.0,,,,,,8.916666666666666,10.604166666666666,70.0,63.0,14.0,9.416666666666666,10.897916666666667,53.0,44.0,14.0,8.916,10.916,Bb:sus4(b7),3.0
58,9.666666666666666,8.916,1.0,1.0,8.0,,,,,,8.916666666666666,10.604166666666666,70.0,63.0,14.0,9.666666666666666,11.027083333333334,56.0,49.0,15.0,8.916,10.916,Bb:sus4(b7),3.0
59,9.916,9.916,0.0,0.0,9.0,,,,,,8.916666666666666,10.604166666666666,70.0,63.0,14.0,9.666666666666666,11.027083333333334,56.0,49.0,15.0,8.916,10.916,Bb:sus4(b7),3.0
60,10.427083333333334,9.916,0.0,0.0,9.0,,,,,,8.916666666666666,10.604166666666666,70.0,63.0,14.0,9.666666666666666,11.027083333333334,56.0,49.0,15.0,8.916,10.916,Bb:sus4(b7),3.0
61,10.604166666666666,9.916,0.0,0.0,9.0,,,,,,8.916666666666666,10.604166666666666,70.0,63.0,14.0,9.666666666666666,11.027083333333334,56.0,49.0,15.0,8.916,10.916,Bb:sus4(b7),3.0
62,10.666666666666666,9.916,0.0,0.0,9.0,,,,,,10.666666666666666,10.827083333333333,63.0,51.0,15.0,9.666666666666666,11.027083333333334,56.0,49.0,15.0,8.916,10.916,Bb:sus4(b7),3.0
63,10.795833333333333,9.916,0.0,0.0,9.0,,,,,,10.795833333333333,11.0125,65.0,64.0,16.0,9.666666666666666,11.027083333333334,56.0,49.0,15.0,8.916,10.916,Bb:sus4(b7),3.0
64,10.827083333333333,9.916,0.0,0.0,9.0,,,,,,10.795833333333333,11.0125,65.0,64.0,16.0,9.666666666666666,11.027083333333334,56.0,49.0,15.0,8.916,10.916,Bb:sus4(b7),3.0
65,10.897916666666667,9.916,0.0,0.0,9.0,,,,,,10.795833333333333,11.0125,65.0,64.0,16.0,9.666666666666666,11.027083333333334,56.0,49.0,15.0,8.916,10.916,Bb:sus4(b7),3.0
66,10.916,10.916,1.0,0.0,10.0,,,,,,10.795833333333333,11.0125,65.0,64.0,16.0,9.666666666666666,11.027083333333334,56.0,49.0,15.0,10.916,12.916,Ab:maj7/5,4.0
67,10.916666666666666,10.916,1.0,0.0,10.0,,,,,,10.916666666666666,12.277083333333334,67.0,70.0,17.0,10.916666666666666,12.177083333333334,51.0,69.0,16.0,10.916,12.916,Ab:maj7/5,4.0
68,11.0125,10.916,1.0,0.0,10.0,,,,,,10.916666666666666,12.277083333333334,67.0,70.0,17.0,10.916666666666666,12.177083333333334,51.0,69.0,16.0,10.916,12.916,Ab:maj7/5,4.0
69,11.027083333333334,10.916,1.0,0.0,10.0,,,,,,10.916666666666666,12.277083333333334,67.0,70.0,17.0,10.916666666666666,12.177083333333334,51.0,69.0,16.0,10.916,12.916,Ab:maj7/5,4.0
70,11.666666666666666,10.916,1.0,0.0,10.0,,,,,,10.916666666666666,12.277083333333334,67.0,70.0,17.0,11.666666666666666,12.502083333333331,55.0,46.0,17.0,10.916,12.916,Ab:maj7/5,4.0
71,11.916,11.916,0.0,0.0,11.0,,,,,,10.916666666666666,12.277083333333334,67.0,70.0,17.0,11.666666666666666,12.502083333333331,55.0,46.0,17.0,10.916,12.916,Ab:maj7/5,4.0
72,11.916666666666666,11.916,0.0,0.0,11.0,,,,,,10.916666666666666,12.277083333333334,67.0,70.0,17.0,11.916666666666666,12.514583333333333,56.0,60.0,18.0,10.916,12.916,Ab:maj7/5,4.0
73,12.166666666666666,11.916,0.0,0.0,11.0,,,,,,12.166666666666666,12.26875,63.0,67.0,18.0,11.916666666666666,12.514583333333333,56.0,60.0,18.0,10.916,12.916,Ab:maj7/5,4.0
74,12.177083333333334,11.916,0.0,0.0,11.0,,,,,,12.166666666666666,12.26875,63.0,67.0,18.0,11.916666666666666,12.514583333333333,56.0,60.0,18.0,10.916,12.916,Ab:maj7/5,4.0
75,12.26875,11.916,0.0,0.0,11.0,,,,,,12.166666666666666,12.26875,63.0,67.0,18.0,11.916666666666666,12.514583333333333,56.0,60.0,18.0,10.916,12.916,Ab:maj7/5,4.0
76,12.277083333333334,11.916,0.0,0.0,11.0,,,,,,,,,,,11.916666666666666,12.514583333333333,56.0,60.0,18.0,10.916,12.916,Ab:maj7/5,4.0
77,12.416666666666666,11.916,0.0,0.0,11.0,,,,,,12.416666666666666,12.7,65.0,78.0,19.0,11.916666666666666,12.514583333333333,56.0,60.0,18.0,10.916,12.916,Ab:maj7/5,4.0
78,12.502083333333331,11.916,0.0,0.0,11.0,,,,,,12.416666666666666,12.7,65.0,78.0,19.0,11.916666666666666,12.514583333333333,56.0,60.0,18.0,10.916,12.916,Ab:maj7/5,4.0
79,12.514583333333333,11.916,0.0,0.0,11.0,,,,,,12.416666666666666,12.7,65.0,78.0,19.0,11.916666666666666,12.514583333333333,56.0,60.0,18.0,10.916,12.916,Ab:maj7/5,4.0
80,12.666666666666666,11.916,0.0,0.0,11.0,,,,,,12.666666666666666,12.783333333333331,68.0,78.0,20.0,,,,,,10.916,12.916,Ab:maj7/5,4.0
81,12.7,11.916,0.0,0.0,11.0,,,,,,12.666666666666666,12.783333333333331,68.0,78.0,20.0,,,,,,10.916,12.916,Ab:maj7/5,4.0
82,12.783333333333331,11.916,0.0,0.0,11.0,,,,,,12.666666666666666,12.783333333333331,68.0,78.0,20.0,,,,,,10.916,12.916,Ab:maj7/5,4.0
83,12.916,12.916,1.0,1.0,12.0,,,,,,,,,,,,,,,,12.916,14.916,C:min,5.0
84,12.916666666666666,12.916,1.0,1.0,12.0,,,,,,12.916666666666666,13.35,75.0,103.0,21.0,12.916666666666666,13.49375,48.0,78.0,19.0,12.916,14.916,C:min,5.0
85,13.166666666666666,12.916,1.0,1.0,12.0,,,,,,12.916666666666666,13.35,75.0,103.0,21.0,13.166666666666666,13.5125,55.0,62.0,20.0,12.916,14.916,C:min,5.0
86,13.35,12.916,1.0,1.0,12.0,,,,,,12.916666666666666,13.35,75.0,103.0,21.0,13.166666666666666,13.5125,55.0,62.0,20.0,12.916,14.916,C:min,5.0
87,13.416666666666666,12.916,1.0,1.0,12.0,,,,,,13.416666666666666,13.547916666666666,72.0,93.0,22.0,13.416666666666666,13.7625,60.0,66.0,21.0,12.916,14.916,C:min,5.0
88,13.49375,12.916,1.0,1.0,12.0,,,,,,13.416666666666666,13.547916666666666,72.0,93.0,22.0,13.416666666666666,13.7625,60.0,66.0,21.0,12.916,14.916,C:min,5.0
89,13.5125,12.916,1.0,1.0,12.0,,,,,,13.416666666666666,13.547916666666666,72.0,93.0,22.0,13.416666666666666,13.7625,60.0,66.0,21.0,12.916,14.916,C:min,5.0
90,13.547916666666666,12.916,1.0,1.0,12.0,,,,,,13.416666666666666,13.547916666666666,72.0,93.0,22.0,13.416666666666666,13.7625,60.0,66.0,21.0,12.916,14.916,C:min,5.0
91,13.666666666666666,12.916,1.0,1.0,12.0,,,,,,13.666666666666666,14.316666666666666,72.0,95.0,23.0,13.666666666666666,14.51875,63.0,95.0,22.0,12.916,14.916,C:min,5.0
92,13.7625,12.916,1.0,1.0,12.0,,,,,,13.666666666666666,14.316666666666666,72.0,95.0,23.0,13.666666666666666,14.51875,63.0,95.0,22.0,12.916,14.916,C:min,5.0
93,13.916,13.916,0.0,0.0,13.0,,,,,,13.666666666666666,14.316666666666666,72.0,95.0,23.0,13.666666666666666,14.51875,63.0,95.0,22.0,12.916,14.916,C:min,5.0
94,14.170833333333333,13.916,0.0,0.0,13.0,,,,,,13.666666666666666,14.316666666666666,72.0,95.0,23.0,14.170833333333333,14.522916666666667,67.0,76.0,23.0,12.916,14.916,C:min,5.0
95,14.316666666666666,13.916,0.0,0.0,13.0,,,,,,13.666666666666666,14.316666666666666,72.0,95.0,23.0,14.170833333333333,14.522916666666667,67.0,76.0,23.0,12.916,14.916,C:min,5.0
96,14.51875,13.916,0.0,0.0,13.0,,,,,,,,,,,14.170833333333333,14.522916666666667,67.0,76.0,23.0,12.916,14.916,C:min,5.0
97,14.522916666666667,13.916,0.0,0.0,13.0,,,,,,,,,,,14.170833333333333,14.522916666666667,67.0,76.0,23.0,12.916,14.916,C:min,5.0
98,14.666666666666666,13.916,0.0,0.0,13.0,,,,,,14.666666666666666,14.852083333333333,70.0,80.0,24.0,,,,,,12.916,14.916,C:min,5.0
99,14.791666666666666,13.916,0.0,0.0,13.0,,,,,,14.791666666666666,15.025,72.0,73.0,25.0,,,,,,12.916,14.916,C:min,5.0
100,14.852083333333333,13.916,0.0,0.0,13.0,,,,,,14.791666666666666,15.025,72.0,73.0,25.0,,,,,,12.916,14.916,C:min,5.0
101,14.916,14.916,1.0,0.0,14.0,,,,,,14.791666666666666,15.025,72.0,73.0,25.0,,,,,,14.916,16.916,F:min7,6.0
102,14.916666666666666,14.916,1.0,0.0,14.0,,,,,,14.916666666666666,15.34375,70.0,80.0,26.0,14.916666666666666,16.50625,53.0,76.0,24.0,14.916,16.916,F:min7,6.0
103,15.025,14.916,1.0,0.0,14.0,,,,,,14.916666666666666,15.34375,70.0,80.0,26.0,14.916666666666666,16.50625,53.0,76.0,24.0,14.916,16.916,F:min7,6.0
104,15.166666666666666,14.916,1.0,0.0,14.0,,,,,,14.916666666666666,15.34375,70.0,80.0,26.0,15.166666666666666,16.34375,56.0,67.0,25.0,14.916,16.916,F:min7,6.0
105,15.34375,14.916,1.0,0.0,14.0,,,,,,14.916666666666666,15.34375,70.0,80.0,26.0,15.166666666666666,16.34375,56.0,67.0,25.0,14.916,16.916,F:min7,6.0
106,15.416666666666666,14.916,1.0,0.0,14.0,,,,,,15.416666666666666,15.572916666666666,68.0,76.0,27.0,15.416666666666666,16.09583333333333,60.0,63.0,26.0,14.916,16.916,F:min7,6.0
107,15.572916666666666,14.916,1.0,0.0,14.0,,,,,,15.416666666666666,15.572916666666666,68.0,76.0,27.0,15.416666666666666,16.09583333333333,60.0,63.0,26.0,14.916,16.916,F:min7,6.0
108,15.666666666666666,14.916,1.0,0.0,14.0,,,,,,15.666666666666666,16.289583333333333,68.0,80.0,28.0,15.666666666666666,16.514583333333334,63.0,73.0,27.0,14.916,16.916,F:min7,6.0
109,15.916,15.916,0.0,0.0,15.0,,,,,,15.666666666666666,16.289583333333333,68.0,80.0,28.0,15.666666666666666,16.514583333333334,63.0,73.0,27.0,14.916,16.916,F:min7,6.0
110,16.09583333333333,15.916,0.0,0.0,15.0,,,,,,15.666666666666666,16.289583333333333,68.0,80.0,28.0,15.666666666666666,16.514583333333334,63.0,73.0,27.0,14.916,16.916,F:min7,6.0
111,16.166666666666668,15.916,0.0,0.0,15.0,,,,,,15.666666666666666,16.289583333333333,68.0,80.0,28.0,16.166666666666668,16.5875,60.0,60.0,28.0,14.916,16.916,F:min7,6.0
112,16.289583333333333,15.916,0.0,0.0,15.0,,,,,,15.666666666666666,16.289583333333333,68.0,80.0,28.0,16.166666666666668,16.5875,60.0,60.0,28.0,14.916,16.916,F:min7,6.0
113,16.34375,15.916,0.0,0.0,15.0,,,,,,,,,,,16.166666666666668,16.5875,60.0,60.0,28.0,14.916,16.916,F:min7,6.0
114,16.416666666666668,15.916,0.0,0.0,15.0,,,,,,,,,,,16.416666666666668,16.74375,56.0,63.0,29.0,14.916,16.916,F:min7,6.0
115,16.50625,15.916,0.0,0.0,15.0,,,,,,,,,,,16.416666666666668,16.74375,56.0,63.0,29.0,14.916,16.916,F:min7,6.0
116,16.514583333333334,15.916,0.0,0.0,15.0,,,,,,,,,,,16.416666666666668,16.74375,56.0,63.0,29.0,14.916,16.916,F:min7,6.0
117,16.5875,15.916,0.0,0.0,15.0,,,,,,,,,,,16.416666666666668,16.74375,56.0,63.0,29.0,14.916,16.916,F:min7,6.0
118,16.666666666666668,15.916,0.0,0.0,15.0,,,,,,,,,,,16.666666666666668,16.991666666666667,63.0,67.0,30.0,14.916,16.916,F:min7,6.0
119,16.74375,15.916,0.0,0.0,15.0,,,,,,,,,,,16.666666666666668,16.991666666666667,63.0,67.0,30.0,14.916,16.916,F:min7,6.0
120,16.916,16.916,1.0,1.0,16.0,,,,,,,,,,,16.666666666666668,16.991666666666667,63.0,67.0,30.0,16.916,18.916,C:min,7.0
121,16.916666666666668,16.916,1.0,1.0,16.0,,,,,,16.916666666666668,17.422916666666666,75.0,85.0,29.0,16.916666666666668,18.67083333333333,48.0,82.0,31.0,16.916,18.916,C:min,7.0
122,16.991666666666667,16.916,1.0,1.0,16.0,,,,,,16.916666666666668,17.422916666666666,75.0,85.0,29.0,16.916666666666668,18.67083333333333,48.0,82.0,31.0,16.916,18.916,C:min,7.0
123,17.166666666666668,16.916,1.0,1.0,16.0,,,,,,16.916666666666668,17.422916666666666,75.0,85.0,29.0,17.166666666666668,18.28333333333333,51.0,60.0,32.0,16.916,18.916,C:min,7.0
124,17.416666666666668,16.916,1.0,1.0,16.0,,,,,,17.416666666666668,17.55,72.0,91.0,30.0,17.416666666666668,17.922916666666666,55.0,60.0,33.0,16.916,18.916,C:min,7.0
125,17.422916666666666,16.916,1.0,1.0,16.0,,,,,,17.416666666666668,17.55,72.0,91.0,30.0,17.416666666666668,17.922916666666666,55.0,60.0,33.0,16.916,18.916,C:min,7.0
126,17.55,16.916,1.0,1.0,16.0,,,,,,17.416666666666668,17.55,72.0,91.0,30.0,17.416666666666668,17.922916666666666,55.0,60.0,33.0,16.916,18.916,C:min,7.0
127,17.666666666666668,16.916,1.0,1.0,16.0,,,,,,17.666666666666668,18.666666666666668,72.0,76.0,31.0,17.666666666666668,18.65833333333333,60.0,72.0,34.0,16.916,18.916,C:min,7.0
128,17.916,17.916,0.0,0.0,17.0,,,,,,17.666666666666668,18.666666666666668,72.0,76.0,31.0,17.666666666666668,18.65833333333333,60.0,72.0,34.0,16.916,18.916,C:min,7.0
129,17.922916666666666,17.916,0.0,0.0,17.0,,,,,,17.666666666666668,18.666666666666668,72.0,76.0,31.0,17.666666666666668,18.65833333333333,60.0,72.0,34.0,16.916,18.916,C:min,7.0
130,18.166666666666668,17.916,0.0,0.0,17.0,,,,,,17.666666666666668,18.666666666666668,72.0,76.0,31.0,18.166666666666668,18.789583333333333,55.0,40.0,35.0,16.916,18.916,C:min,7.0
131,18.28333333333333,17.916,0.0,0.0,17.0,,,,,,17.666666666666668,18.666666666666668,72.0,76.0,31.0,18.166666666666668,18.789583333333333,55.0,40.0,35.0,16.916,18.916,C:min,7.0
132,18.65833333333333,17.916,0.0,0.0,17.0,,,,,,17.666666666666668,18.666666666666668,72.0,76.0,31.0,18.166666666666668,18.789583333333333,55.0,40.0,35.0,16.916,18.916,C:min,7.0
133,18.666666666666668,17.916,0.0,0.0,17.0,,,,,,18.666666666666668,18.81875,70.0,66.0,32.0,18.666666666666668,18.92083333333333,51.0,58.0,36.0,16.916,18.916,C:min,7.0
134,18.67083333333333,17.916,0.0,0.0,17.0,,,,,,18.666666666666668,18.81875,70.0,66.0,32.0,18.666666666666668,18.92083333333333,51.0,58.0,36.0,16.916,18.916,C:min,7.0
135,18.789583333333333,17.916,0.0,0.0,17.0,,,,,,18.666666666666668,18.81875,70.0,66.0,32.0,18.666666666666668,18.92083333333333,51.0,58.0,36.0,16.916,18.916,C:min,7.0
136,18.8,17.916,0.0,0.0,17.0,,,,,,18.8,19.01875,72.0,91.0,33.0,18.666666666666668,18.92083333333333,51.0,58.0,36.0,16.916,18.916,C:min,7.0
137,18.81875,17.916,0.0,0.0,17.0,,,,,,18.8,19.01875,72.0,91.0,33.0,18.666666666666668,18.92083333333333,51.0,58.0,36.0,16.916,18.916,C:min,7.0
138,18.916,18.916,1.0,0.0,18.0,,,,,,18.8,19.01875,72.0,91.0,33.0,18.666666666666668,18.92083333333333,51.0,58.0,36.0,18.916,20.916,Bb:sus4(b7),8.0
139,18.916666666666668,18.916,1.0,0.0,18.0,,,,,,18.916666666666668,19.808333333333334,70.0,62.0,34.0,18.916666666666668,19.4875,46.0,76.0,37.0,18.916,20.916,Bb:sus4(b7),8.0
140,18.92083333333333,18.916,1.0,0.0,18.0,,,,,,18.916666666666668,19.808333333333334,70.0,62.0,34.0,18.916666666666668,19.4875,46.0,76.0,37.0,18.916,20.916,Bb:sus4(b7),8.0
141,19.01875,18.916,1.0,0.0,18.0,,,,,,18.916666666666668,19.808333333333334,70.0,62.0,34.0,18.916666666666668,19.4875,46.0,76.0,37.0,18.916,20.916,Bb:sus4(b7),8.0
142,19.166666666666668,18.916,1.0,0.0,18.0,,,,,,18.916666666666668,19.808333333333334,70.0,62.0,34.0,19.166666666666668,19.491666666666667,53.0,66.0,38.0,18.916,20.916,Bb:sus4(b7),8.0
143,19.416666666666668,18.916,1.0,0.0,18.0,,,,,,18.916666666666668,19.808333333333334,70.0,62.0,34.0,19.416666666666668,19.810416666666665,56.0,63.0,39.0,18.916,20.916,Bb:sus4(b7),8.0
144,19.4875,18.916,1.0,0.0,18.0,,,,,,18.916666666666668,19.808333333333334,70.0,62.0,34.0,19.416666666666668,19.810416666666665,56.0,63.0,39.0,18.916,20.916,Bb:sus4(b7),8.0
