,index,chord,melody,duration,time,db_index1,db_index2
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000227, 0.0, 0.0, 0.24166666666667425, 0.0]",1.0,162.92405191666666,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333485, 0.0, 0.24166666666667425, 0.0, 0.0, 0.24166666666667425, 0.0]",1.0,163.92405191666666,82.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7409999999999854, 0.0, 0.24166666666667425, 0.0]",1.0,164.92405191666666,83.0,42.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.992333333333363, 0.0, 0.0, 0.0]",1.0,165.92405191666666,83.0,42.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,166.92405191666666,84.0,43.0
167,167.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25036066942840873, 0.0, 0.24969304097651973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0111991654999883,167.92405191666666,84.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667184399, 0.0, 0.0, 0.48749999999996246, 0.0, 0.23333333333332304, 0.0]",1.012658000000016,168.93525108216664,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.42291666666667393, 0.0, 0.0, 0.1500000000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,169.94790908216666,85.0,43.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333332816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.012658000000016,170.96056708216665,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.166666666666676, 0.0, 0.0, 0.2881666666667058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,171.97322508216666,86.0,44.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.17083333333331777, 0.0, 0.4416666666666552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.012658000000016,172.98588308216665,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.11250000000001824, 0.0, 0.3604166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,173.99854108216667,87.0,44.0
174,174.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4354166666666697, 0.0, 0.0, 0.0, 0.0, 0.31666666666665355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,175.01119908216666,88.0,45.0
175,175.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666663924, 0.0, 0.0, 0.0]",1.012658000000016,176.02385708216664,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333096, 0.0]",1.0126579999999876,177.03651508216666,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.012658000000016,178.04917308216665,89.0,45.0
178,178.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03400000000003121, 0.0]",1.0126579999999876,179.06183108216666,90.0,46.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24106072008864854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24106072008864854, 0.0]",1.002513667833341,180.07448908216665,90.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24126324369043398, 0.0, 0.0, 0.7254535215564554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9933943093332972,181.07700275,91.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4916666666666882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667383, 0.0, 0.0, 0.24166666666667383, 0.0]",0.9917360000000032,182.0703970593333,91.0,46.0
182,182.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,183.0621330593333,92.0,47.0
183,183.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7340000000000652, 0.0, 0.0, 0.0, 0.0, 0.24166666666660266, 0.0]",0.99173600000006,184.05386905933327,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333332474, 0.0, 0.0, 0.24166666666667383, 0.0]",0.9917360000000032,185.04560505933333,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334766, 0.0, 0.24166666666667383, 0.0, 0.0, 0.24166666666661651, 0.0]",0.9917360000000032,186.03734105933333,93.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49933333333329777, 0.0, 0.4916666666667022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,187.02907705933333,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7506666666667309, 0.0, 0.19791666666666488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,188.0208130593333,94.0,48.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45624999999999105, 0.0, 0.1708333333332796, 0.0]",0.9917360000000032,189.0125490593333,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5291666666665636, 0.0, 0.0, 0.13750000000000753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,190.0042850593333,95.0,48.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4993333333332548, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,190.9960210593333,96.0,49.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17500000000000718, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,191.9877570593333,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.23191666666673674, 0.0, 0.48958333333331033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000316,192.9794930593333,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2437499999999803, 0.0, 0.0, 0.2493333333332978, 0.0, 0.23750000000000357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,193.97122905933333,97.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.34791666666665055, 0.0, 0.0, 0.0006666666667165326, 0.0, 0.49933333333328345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,194.96296505933333,98.0,50.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09233333333337868, 0.0, 0.0, 0.49933333333329777, 0.0, 0.0, 0.0]",0.9917359999999746,195.95470105933333,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667165326, 0.0, 0.5916666666666882, 0.0]",0.9917360000000032,196.9464370593333,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,197.9381730593333,99.0,50.0
198,198.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,198.9299090593333,100.0,51.0
199,199.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14724999999996266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666666774, 0.0]",0.9917360000000032,199.9216450593333,100.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1854166666666828, 0.0, 0.0, 0.4291666666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,200.9133810593333,101.0,52.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.39025000000008075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14724999999990956, 0.0, 0.0, 0.1812499999999891, 0.0]",0.9917359999999746,201.9051170593333,101.0,52.0
202,202.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666413, 0.0, 0.1256666666667595, 0.0, 0.0, 0.0, 0.0]",0.99173600000006,202.89685305933327,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2500000000001003, 0.0, 0.14724999999996266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,203.88858905933333,102.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.39725000000000565, 0.0, 0.0, 0.43750000000003225, 0.0, 0.03608333333338499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,204.88032505933333,103.0,53.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2062499999999253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666665774, 0.0]",0.9917359999999746,205.87206105933333,103.0,53.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.10275000000005166, 0.0, 0.0, 0.0, 0.0, 0.22083333333335126, 0.0, 0.0, 0.20208333333339243, 0.0, 0.249999999999957, 0.0]",0.9917360000000032,206.8637970593333,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39724999999994837, 0.0]",0.9917360000000032,207.8555330593333,104.0,53.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666847, 0.0, 0.1027500000000546, 0.0]",0.9917359999999746,208.8472690593333,105.0,54.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,209.8390050593333,105.0,54.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,210.8307410593333,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2503475524184143, 0.0, 0.14745470837452385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0070020560000614,211.82247705933327,106.0,54.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10275000000003713, 0.0, 0.0, 0.4875000000000144, 0.0, 0.14724999999992763, 0.0]",1.0084019999999612,212.82947911533333,107.0,55.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4229166666667202, 0.0, 0.0, 0.14724999999994753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08608333333340366, 0.0]",1.008402000000018,213.8378811153333,107.0,55.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8999999999999239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.008402000000018,214.8462831153333,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1666666666667653, 0.0, 0.0, 0.31249999999993483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999612,215.85468511533333,108.0,55.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2250000000000028, 0.0, 0.4416666666666075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084020000000464,216.8630871153333,109.0,56.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25000000000002115, 0.0, 0.0, 0.13608333333326617, 0.0, 0.3604166666666048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999612,217.87148911533333,109.0,56.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.43541666666666273, 0.0, 0.0, 0.0, 0.0, 0.31666666666665866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.008402000000018,218.8798911153333,110.0,56.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666585, 0.0, 0.0, 0.0]",1.008402000000018,219.8882931153333,110.0,56.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666948, 0.0]",1.0084019999999612,220.89669511533333,111.0,57.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.008402000000018,221.9050971153333,111.0,57.0
222,222.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0056032894999871,222.9134991153333,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14711714113518906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2414486187279299, 0.0]",0.9926316190833404,223.9191024048333,112.0,57.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24166666666667383, 0.0, 0.0, 0.7250000000000215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,224.91173402391664,113.0,58.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5860833333333993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14724999999993402, 0.0, 0.0, 0.24166666666667383, 0.0]",0.9917360000000032,225.90347002391664,113.0,58.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8972499999999484, 0.0, 0.0944166666666825, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,226.89520602391664,114.0,58.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666738, 0.0, 0.0, 0.0, 0.0, 0.24166666666667383, 0.0]",0.9917360000000032,227.88694202391665,114.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09441666666671115, 0.0, 0.733333333333362, 0.0, 0.0, 0.14724999999996266, 0.0]",0.9917360000000032,228.87867802391665,115.0,59.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.388916666666619, 0.0, 0.24166666666668077, 0.0, 0.0, 0.33608333333339463, 0.0]",0.9917359999999746,229.87041402391665,115.0,59.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.39724999999991967, 0.0, 0.5860833333333993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,230.86215002391663,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.852750000000066, 0.0, 0.14724999999993402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,231.85388602391663,116.0,59.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.050666666666730864, 0.0, 0.0, 0.4562499999999624, 0.0, 0.14724999999993402, 0.0]",0.9917360000000032,232.84562202391663,117.0,60.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5299023192858118, 0.0, 0.0, 0.1376911538301949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02322581222886364, 0.0]",1.0070020560000046,233.83735802391664,117.0,60.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3972499999999376, 0.0, 0.16666666666667607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999896,234.84436007991664,118.0,60.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1750000000000134, 0.0, 0.0, 0.5000000000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.008402000000018,235.85276207991663,118.0,60.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2500000000000141, 0.0, 0.4895833333333292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999896,236.86116407991665,119.0,61.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24375000000000036, 0.0, 0.0, 0.23124999999997287, 0.0, 0.2375000000000148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999896,237.86956607991664,119.0,61.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.34791666666667015, 0.0, 0.0, 0.10275000000005952, 0.0, 0.3972499999999264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.008402000000018,238.87796807991663,120.0,61.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19441666666671453, 0.0, 0.0, 0.3972499999999376, 0.0, 0.0, 0.0]",1.0084019999999896,239.88637007991665,120.0,61.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10275000000005952, 0.0, 0.5916666666666636, 0.0]",1.008402000000018,240.89477207991663,121.0,62.0
241,241.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999896,241.90317407991665,121.0,62.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999896,242.91157607991664,122.0,62.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14724999999994753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666666703, 0.0]",1.008402000000018,243.91997807991663,122.0,62.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1854166666666609, 0.0, 0.0, 0.42916666666666126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999896,244.92838007991665,123.0,63.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3902500000000462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1472499999999235, 0.0, 0.0, 0.18125000000000388, 0.0]",1.0084019999999896,245.93678207991664,123.0,63.0
246,246.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666428, 0.0, 0.12566666666672893, 0.0, 0.0, 0.0, 0.0]",1.008402000000018,246.94518407991663,124.0,63.0
247,247.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2500000000000141, 0.0, 0.1472499999999235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999896,247.95358607991665,124.0,63.0
248,248.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3972499999999376, 0.0, 0.0, 0.4375000000000035, 0.0, 0.0360833333334089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999896,248.96198807991664,125.0,64.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20625000000002483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666617, 0.0]",1.008402000000018,249.97039007991663,125.0,64.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.10275000000006242, 0.0, 0.0, 0.0, 0.0, 0.22083333333333027, 0.0, 0.0, 0.20208333333334544, 0.0, 0.2499999999999859, 0.0]",1.0084019999999896,250.97879207991664,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3972499999999546, 0.0]",1.008402000000018,251.98719407991663,126.0,64.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.504166666666657, 0.0, 0.10275000000006242, 0.0]",1.0084019999999896,252.99559607991665,127.0,65.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0084019999999896,254.00399807991664,127.0,65.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0023400383333865,255.01240007991663,128.0,65.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25107369153800463, 0.0, 0.14920735688270012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.995974522333256,256.01474011825,128.0,65.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3918588181659977, 0.0, 0.0, 0.4998310712164488, 0.0, 0.04023640123305231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0099522200000024,257.0107146405833,129.0,66.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14753920026025905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6081270241472866, 0.0]",1.012374335000004,258.0206668605833,129.0,66.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.16519381642480427, 0.0, 0.0, 0.0, 0.0, 0.17669667789940108, 0.0, 0.0, 0.0, 0.0, 0.6352006304782144, 0.0]",1.0148110270000077,259.0330411955833,130.0,67.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9067234630813139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0172595779999938,260.0478522225833,130.0,67.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.019719269999996,261.0651118005833,130.0,67.0
261,261.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0221911030000117,262.0848310705833,131.0,68.0
