,start,end,pitch,velocity
119,124.48333333333333,124.64791666666666,82.0,82.0
120,124.73125,124.83125,72.0,58.0
121,124.72916666666667,124.86041666666667,84.0,78.0
122,124.98958333333333,125.80416666666666,73.0,60.0
123,124.99583333333334,125.86041666666667,85.0,80.0
124,127.91666666666667,128.29375,65.0,99.0
125,127.91666666666667,128.29375,77.0,99.0
126,128.30208333333334,128.65833333333333,73.0,80.0
127,128.30208333333334,128.65833333333333,85.0,80.0
128,128.66666666666666,128.90833333333333,73.0,76.0
129,128.66666666666666,128.90833333333333,85.0,76.0
130,128.91666666666666,129.28333333333333,73.0,82.0
131,128.91666666666666,129.28333333333333,85.0,82.0
132,129.29166666666666,129.65833333333333,72.0,82.0
133,129.29166666666666,129.65833333333333,84.0,82.0
134,129.66666666666666,129.90833333333333,70.0,82.0
135,129.66666666666666,129.90833333333333,82.0,82.0
136,129.91666666666666,130.29166666666666,70.0,101.0
137,129.91666666666666,130.29166666666666,82.0,101.0
138,130.3,130.65833333333333,72.0,78.0
139,130.3,130.65833333333333,84.0,78.0
140,130.66666666666666,130.90833333333333,73.0,91.0
141,130.66666666666666,130.90833333333333,85.0,91.0
142,130.91666666666666,134.90833333333333,75.0,45.0
143,130.91666666666666,134.90833333333333,87.0,45.0
144,168.4169389625,168.5139853541667,68.0,91.0
145,168.41482925833336,168.54985032500002,80.0,82.0
146,168.65111612500002,168.7671498541667,70.0,56.0
147,168.65533553333336,168.79879541666668,82.0,73.0
148,168.9317067791667,170.10681200000002,72.0,61.0
149,168.9317067791667,170.18909046250002,84.0,78.0
150,187.7735402166667,187.88097828333338,63.0,64.0
151,187.7735402166667,187.9099039166667,75.0,64.0
152,188.0214742166667,188.12271393333336,63.0,59.0
153,188.0214742166667,188.17436685000004,75.0,67.0
154,188.2694082166667,188.38924298333336,65.0,52.0
155,188.2694082166667,188.40990415000005,77.0,70.0
156,188.5173422166667,188.61858193333336,68.0,60.0
157,188.5173422166667,188.6661026166667,80.0,69.0
158,188.7652762166667,188.84172253333335,70.0,47.0
159,188.7652762166667,188.8954415666667,82.0,73.0
160,189.0132102166667,189.36238393333338,72.0,61.0
161,189.0132102166667,189.41403685000003,84.0,58.0
162,211.18057593333336,211.47809673333336,73.0,95.0
163,211.42850993333337,211.72603073333337,72.0,93.0
164,211.67644393333336,211.8789233666667,70.0,93.0
165,211.92469042083337,212.06964820833335,68.0,72.0
166,212.05074067083336,212.20830348333337,70.0,69.0
167,212.17679092083335,212.36796713333337,68.0,69.0
168,212.42889142083337,212.80704217083337,67.0,88.0
169,212.68099192083335,212.88267232083336,70.0,45.0
