,start,end,pitch,velocity
560,126.91666666666667,127.72916666666667,65.0,62.0
561,126.91666666666667,128.09583333333333,46.0,61.0
562,126.91666666666667,128.38125,34.0,63.0
563,127.91666666666667,128.43958333333333,65.0,76.0
564,127.91666666666667,128.45833333333334,56.0,69.0
565,127.91666666666667,128.46041666666667,61.0,85.0
566,128.41666666666666,128.53333333333333,46.0,70.0
567,128.91666666666666,129.23541666666665,49.0,64.0
568,128.91666666666666,129.31458333333333,65.0,75.0
569,128.91666666666666,129.4375,56.0,76.0
570,128.91666666666666,129.45208333333332,37.0,76.0
571,128.91666666666666,129.45208333333332,61.0,82.0
572,129.41666666666666,129.58125,49.0,55.0
573,130.41666666666666,130.49375,49.0,59.0
574,130.41666666666666,130.51666666666665,37.0,66.0
575,129.91666666666666,130.54166666666666,65.0,75.0
576,129.91666666666666,130.59791666666666,61.0,82.0
577,129.91666666666666,130.6125,56.0,76.0
578,130.66666666666666,130.7625,38.0,82.0
579,130.91666666666666,131.325,51.0,82.0
580,130.91666666666666,131.57291666666666,67.0,76.0
581,130.91666666666666,131.61458333333334,63.0,78.0
582,130.91666666666666,131.66875,58.0,78.0
583,131.66666666666666,132.09791666666666,51.0,46.0
584,131.91666666666666,132.10208333333333,58.0,76.0
585,131.91666666666666,132.2875,63.0,73.0
586,131.91666666666666,132.2875,67.0,76.0
587,132.775,133.07916666666665,75.0,45.0
588,132.85833333333332,133.72083333333333,80.0,42.0
589,132.97708333333333,133.775,87.0,58.0
590,133.91666666666666,134.09375,85.0,54.0
591,134.16666666666666,134.35208333333333,84.0,57.0
592,130.91666666666666,134.37916666666666,39.0,70.0
593,132.41666666666666,134.38958333333332,51.0,55.0
594,134.41666666666666,134.62916666666666,80.0,50.0
595,134.66666666666666,134.75833333333333,75.0,53.0
596,134.91666666666666,135.56666666666666,68.0,69.0
597,134.91666666666666,135.575,63.0,63.0
598,134.91666666666666,135.58541666666667,60.0,61.0
599,134.91666666666666,136.275,56.0,64.0
600,135.91666666666666,136.32291666666666,68.0,61.0
601,134.91666666666666,136.32916666666665,44.0,64.0
602,135.91666666666666,136.34166666666667,60.0,59.0
603,135.91666666666666,136.3625,63.0,66.0
604,136.91666666666666,137.43958333333333,67.0,54.0
605,136.91666666666666,137.4625,58.0,55.0
606,136.91666666666666,137.47916666666666,63.0,57.0
607,136.91666666666666,138.17916666666667,55.0,59.0
608,137.91666666666666,138.21875,67.0,46.0
609,137.91666666666666,138.2375,63.0,47.0
610,137.91666666666666,138.25208333333333,58.0,44.0
611,136.91666666666666,138.2875,43.0,60.0
612,138.91666666666666,139.36041666666665,56.0,55.0
613,138.91666666666666,139.37708333333333,60.0,61.0
614,138.91666666666666,139.41458333333333,65.0,47.0
615,139.91666666666666,140.4125,65.0,45.0
616,139.91666666666666,140.41666666666666,60.0,42.0
617,139.91666666666666,140.42708333333334,56.0,37.0
618,138.91666666666666,141.43958333333333,53.0,51.0
619,140.91666666666666,141.47083333333333,65.0,33.0
620,140.91666666666666,141.4875,56.0,35.0
621,140.91666666666666,141.4875,60.0,41.0
622,141.66666666666666,142.08541666666667,53.0,24.0
623,138.91666666666666,142.09166666666667,41.0,58.0
624,141.91666666666666,142.30208333333334,65.0,78.0
625,141.91666666666666,142.3375,56.0,73.0
626,141.91666666666666,142.34375,60.0,82.0
627,142.41666666666666,142.49791666666667,53.0,54.0
628,142.41666666666666,142.52291666666667,41.0,55.0
629,142.91666666666666,143.39583333333334,65.0,64.0
630,142.91666666666666,143.49791666666667,56.0,67.0
631,142.91666666666666,143.5,61.0,69.0
632,143.91666666666666,144.3625,65.0,60.0
633,143.91666666666666,144.38125,61.0,53.0
634,143.91666666666666,144.38333333333333,56.0,54.0
635,142.91666666666666,144.55833333333334,49.0,64.0
636,142.91666666666666,144.59166666666667,37.0,62.0
637,144.91666666666666,145.42291666666665,65.0,56.0
638,144.91666666666666,145.44583333333333,61.0,59.0
639,144.91666666666666,145.4625,56.0,57.0
640,144.91666666666666,146.25625,34.0,49.0
641,145.91666666666666,146.27291666666667,61.0,61.0
642,145.91666666666666,146.27291666666667,65.0,59.0
643,145.91666666666666,146.29166666666666,56.0,57.0
644,144.91666666666666,146.32083333333333,46.0,47.0
645,146.91666666666666,147.3625,63.0,42.0
646,146.91666666666666,147.37291666666667,58.0,44.0
647,146.91666666666666,147.40208333333334,55.0,46.0
648,147.91666666666666,148.28333333333333,63.0,43.0
649,147.91666666666666,148.40208333333334,55.0,43.0
650,147.91666666666666,148.41666666666666,58.0,48.0
651,146.91666666666666,149.2375,51.0,44.0
652,148.91666666666666,149.35625,63.0,37.0
653,148.91666666666666,149.46875,58.0,47.0
654,148.91666666666666,149.52291666666667,55.0,40.0
655,149.66666666666666,149.97916666666666,51.0,55.0
656,146.91666666666666,150.01041666666666,39.0,38.0
657,149.91666666666666,150.17605025,63.0,75.0
658,149.91666666666666,150.2012603,55.0,78.0
659,149.91666666666666,150.22016783750001,58.0,76.0
660,150.16764690000002,150.28109212500001,51.0,55.0
661,150.16764690000002,150.34411725,39.0,61.0
662,150.4197474,150.5563018375,55.0,54.0
663,150.9239484,151.49555191666667,58.0,70.0
664,150.9239484,151.54971858333334,63.0,64.0
665,150.9239484,151.58721858333334,60.0,73.0
666,150.9239484,152.05180191666668,56.0,63.0
667,151.92471858333334,152.40596858333333,63.0,61.0
668,151.92471858333334,152.44138525000002,58.0,54.0
669,150.9239484,152.46430191666667,44.0,60.0
670,151.92471858333334,152.46638525,60.0,55.0
671,152.42471858333334,152.54138525000002,56.0,40.0
672,152.92471858333334,153.51430191666668,63.0,56.0
673,152.92471858333334,153.55596858333334,58.0,58.0
674,152.92471858333334,153.5705519166667,67.0,60.0
675,152.92471858333334,154.05388525,55.0,51.0
676,153.92471858333334,154.2580519166667,67.0,48.0
677,153.92471858333334,154.29555191666668,58.0,53.0
678,153.92471858333334,154.31013525,63.0,56.0
679,152.92471858333334,154.5330519166667,43.0,54.0
680,154.42471858333334,154.57471858333335,55.0,40.0
681,154.92471858333334,155.40596858333333,60.0,73.0
682,154.92471858333334,155.4143019166667,63.0,67.0
683,154.67471858333334,155.48096858333335,56.0,40.0
684,155.17471858333334,156.13096858333336,53.0,7.0
685,155.92471858333334,156.28721858333336,63.0,59.0
686,154.92471858333334,156.34346858333333,41.0,72.0
687,155.92471858333334,156.35596858333335,60.0,57.0
688,155.92471858333334,156.36638525,56.0,48.0
689,156.92471858333334,157.25388525000002,63.0,37.0
690,156.92471858333334,157.35596858333335,60.0,44.0
691,156.92471858333334,157.38513525000002,56.0,34.0
692,157.67471858333334,158.02263525,53.0,36.0
693,157.67471858333334,158.05805191666667,41.0,44.0
694,157.92471858333334,158.18096858333334,56.0,73.0
695,157.92471858333334,158.18305191666667,63.0,61.0
696,157.92471858333334,158.18721858333333,60.0,82.0
697,158.17471858333334,158.33305191666668,53.0,53.0
698,158.17471858333334,158.37263525,41.0,62.0
699,158.42471858333334,158.61638525,56.0,56.0
700,158.67471858333334,158.86638525,58.0,50.0
701,158.92471858333334,159.40596858333333,61.0,75.0
702,158.92471858333334,159.48305191666668,53.0,75.0
703,158.92471858333334,159.51846858333334,56.0,64.0
704,158.92471858333334,160.06846858333336,49.0,72.0
705,158.92471858333334,160.09971858333336,37.0,51.0
706,159.92471858333334,160.42680191666668,61.0,56.0
707,159.92471858333334,160.47471858333336,56.0,64.0
708,159.92471858333334,160.48096858333335,53.0,54.0
709,160.42471858333334,160.55596858333334,48.0,43.0
710,160.42471858333334,160.59763525000002,36.0,32.0
711,160.92471858333334,161.4393019166667,61.0,58.0
712,160.92471858333334,161.58721858333334,53.0,51.0
713,160.92471858333334,161.60388525000002,56.0,61.0
714,160.92471858333334,162.05596858333334,46.0,44.0
715,161.92471858333334,162.38721858333335,61.0,67.0
716,160.92471858333334,162.40388525,34.0,63.0
717,161.92471858333334,162.4393019166667,56.0,73.0
718,161.92471858333334,162.48305191666668,53.0,67.0
719,162.42471858333334,162.5393019166667,46.0,53.0
720,162.92471858333334,163.58721858333334,58.0,70.0
721,162.92471858333334,163.68721858333333,63.0,57.0
722,162.92471858333334,163.71846858333333,55.0,69.0
723,162.92471858333334,164.06013525,51.0,62.0
724,163.92471858333334,164.32888525,63.0,67.0
725,163.92471858333334,164.37055191666667,55.0,69.0
726,163.92471858333334,164.38721858333335,58.0,73.0
727,162.92471858333334,164.4393019166667,39.0,70.0
728,164.42471858333334,164.55388525,51.0,42.0
729,164.92471858333334,165.26846858333334,63.0,64.0
730,164.92471858333334,165.2893019166667,60.0,59.0
731,164.92471858333334,165.32680191666668,68.0,62.0
732,165.92471858333334,166.13721858333335,58.0,45.0
733,165.92471858333334,166.21638525,60.0,48.0
734,165.92471858333334,166.22471858333336,63.0,49.0
735,165.92471858333334,166.30596858333334,68.0,48.0
736,166.78721858333336,166.97888525000002,80.0,55.0
737,166.84138525,167.14138525,84.0,45.0
738,166.92471858333334,167.16013525000002,87.0,33.0
739,166.71638525,167.29138525000002,75.0,48.0
740,166.42471858333334,167.67888525,56.0,38.0
741,164.92471858333334,167.76638525,44.0,64.0
742,167.92471858333334,168.02888525,63.0,62.0
743,167.92471858333334,168.06250866250002,55.0,72.0
744,167.92471858333334,168.10681245,51.0,52.0
745,167.92471858333334,168.10681245,58.0,73.0
746,167.92471858333334,168.12579978750003,39.0,66.0
747,168.1764326875,168.3494284291667,53.0,62.0
748,168.1764326875,168.40428073750002,56.0,67.0
749,168.1764326875,168.45702334166668,41.0,61.0
750,168.4295971875,168.56250855000002,58.0,73.0
751,168.4295971875,168.57938618333336,43.0,78.0
752,168.4295971875,168.6025929291667,55.0,62.0
753,168.68276168750003,168.8557574291667,60.0,62.0
754,168.93592618750003,169.34942820416668,44.0,76.0
755,168.93592618750003,169.45702311666668,60.0,78.0
756,168.93592618750003,169.4696813416667,51.0,88.0
757,168.93592618750003,169.48444927083335,56.0,76.0
758,168.93592618750003,169.50554631250003,63.0,62.0
759,169.69541968750002,170.15111578750003,44.0,40.0
760,169.94858418750002,170.38529295,51.0,76.0
761,168.93592618750003,170.41271910416668,32.0,63.0
762,169.94858418750002,170.4443646666667,63.0,66.0
763,169.94858418750002,170.448584075,60.0,72.0
764,169.94858418750002,170.4633520041667,56.0,80.0
765,170.4549131875,170.54774017083335,44.0,52.0
766,170.96124218750003,171.66377367500002,58.0,73.0
767,170.96124218750003,171.72284539166668,63.0,75.0
768,170.96124218750003,171.72495509583337,55.0,76.0
769,170.96124218750003,172.40849924583335,36.0,73.0
770,171.97390018750002,172.46124185000002,63.0,75.0
771,170.96124218750003,172.46757096250002,48.0,66.0
772,171.97390018750002,172.499216525,55.0,76.0
773,171.97390018750002,172.51609415833335,58.0,75.0
774,172.9865581875,173.60048210000002,61.0,73.0
775,172.9865581875,173.69752849166667,56.0,72.0
776,172.9865581875,173.75238080000003,65.0,64.0
777,172.9865581875,173.85153689583336,68.0,62.0
778,172.9865581875,174.2734777291667,49.0,55.0
779,173.99921618750002,174.4422540625,68.0,54.0
780,173.99921618750002,174.4633511041667,56.0,69.0
781,173.99921618750002,174.47178992083334,61.0,73.0
782,172.9865581875,174.49921607500002,37.0,63.0
783,173.99921618750002,174.50554518750002,65.0,67.0
784,174.50554518750002,174.6194692125,49.0,55.0
785,175.0118741875,175.6025913541667,60.0,62.0
786,175.0118741875,175.6025913541667,63.0,63.0
787,175.0118741875,175.61103017083335,65.0,67.0
788,175.0118741875,175.70174745000003,68.0,62.0
789,175.0118741875,176.3430975166667,41.0,49.0
790,175.0118741875,176.39584012083336,53.0,55.0
791,176.02453218750003,176.40216923333335,68.0,59.0
792,176.02453218750003,176.44647302083337,63.0,66.0
793,176.02453218750003,176.44647302083337,65.0,67.0
794,176.02453218750003,176.45913124583336,60.0,63.0
795,177.03719018750002,177.56883563750003,65.0,64.0
796,177.03719018750002,177.57305504583334,61.0,70.0
797,177.03719018750002,177.58993267916668,58.0,64.0
798,177.03719018750002,177.58993267916668,68.0,63.0
799,177.03719018750002,178.4380337541667,53.0,72.0
800,177.03719018750002,178.48655695000002,46.0,61.0
801,178.04984818750003,178.50132487916667,68.0,61.0
802,178.04984818750003,178.57094511666668,65.0,66.0
803,178.04984818750003,178.57727422916668,58.0,64.0
804,178.04984818750003,178.5899324541667,61.0,72.0
805,179.06250618750002,179.4928858375,51.0,53.0
806,179.06250618750002,179.52664110416669,56.0,67.0
807,179.06250618750002,179.55195755416668,65.0,61.0
808,179.06250618750002,179.63001660833336,61.0,66.0
809,179.8219996875,180.16377176250003,51.0,41.0
810,180.0751641875,180.43600275000003,67.0,76.0
811,180.0751641875,180.4401694166667,58.0,73.0
812,180.0751641875,180.49850275000003,63.0,78.0
813,179.06250618750002,180.57141941666669,39.0,56.0
814,180.5776694166667,180.68808608333336,51.0,62.0
815,180.8276694166667,180.94641941666669,60.0,19.0
816,180.8276694166667,181.0776694166667,63.0,63.0
817,181.0776694166667,181.50494225000003,55.0,64.0
818,181.0776694166667,181.6185786666667,67.0,70.0
819,181.0776694166667,181.9037027666667,63.0,75.0
820,181.0776694166667,181.93056228333336,58.0,69.0
821,181.82312421666668,182.12064501666669,55.0,62.0
822,182.0710582166667,182.34585173333338,58.0,72.0
823,182.0710582166667,182.3933724166667,63.0,76.0
824,182.0710582166667,182.40370300000004,67.0,69.0
825,182.3189922166667,182.47188485000004,55.0,64.0
826,181.0776694166667,182.5421328166667,48.0,72.0
827,182.5669262166667,182.7838684666667,65.0,69.0
828,182.8148602166667,183.01527353333336,67.0,70.0
829,183.0627942166667,183.63097630000004,68.0,82.0
830,183.0627942166667,183.64957135000003,63.0,69.0
831,183.0627942166667,183.6578358166667,60.0,67.0
832,183.8065962166667,184.2342823666667,53.0,36.0
833,184.0545302166667,184.44709238333337,68.0,76.0
834,183.0627942166667,184.52147258333338,41.0,72.0
835,184.0545302166667,184.54213375000003,63.0,78.0
836,184.0545302166667,184.55246433333338,60.0,72.0
837,184.5503982166667,184.63924123333337,53.0,38.0
838,185.0462662166667,185.5049441166667,63.0,70.0
839,185.0462662166667,185.51320858333335,67.0,67.0
840,185.0462662166667,185.5173408166667,58.0,64.0
841,185.7900682166667,185.9574236666667,58.0,50.0
842,186.0380022166667,186.16610145000004,65.0,48.0
843,185.5421342166667,186.2983329166667,51.0,46.0
844,185.0462662166667,186.55453138333337,39.0,63.0
845,185.2942002166667,186.57312643333336,46.0,46.0
846,186.2859362166667,186.69709343333335,65.0,76.0
847,186.2859362166667,186.69915955000002,58.0,72.0
848,186.53387021666668,186.72188683333337,51.0,58.0
849,186.7818042166667,187.26734163333336,67.0,62.0
850,187.0297382166667,187.44089543333337,58.0,61.0
851,187.0297382166667,187.59792030000003,63.0,66.0
852,188.0214742166667,188.1330445166667,60.0,63.0
853,188.0214742166667,188.2694082166667,68.0,75.0
854,187.7735402166667,188.3561851166667,51.0,62.0
855,188.2694082166667,188.4057719166667,58.0,61.0
856,188.2694082166667,188.4491603666667,67.0,69.0
857,187.5256062166667,188.5855240666667,46.0,49.0
858,188.5173422166667,188.6165158166667,63.0,69.0
859,188.5173422166667,188.64544145000002,68.0,69.0
860,187.0297382166667,188.66816873333337,39.0,69.0
861,188.7652762166667,188.97808623333336,70.0,72.0
862,188.7652762166667,189.03593750000005,51.0,55.0
863,189.0132102166667,189.28800373333337,68.0,67.0
864,189.0132102166667,189.30040043333338,72.0,70.0
865,189.0132102166667,189.31899548333337,63.0,66.0
866,189.7570122166667,190.0979214666667,63.0,76.0
867,189.7570122166667,190.1041198166667,58.0,78.0
868,189.5090782166667,190.2218884666667,56.0,62.0
869,190.2528802166667,190.50907868333337,60.0,80.0
870,189.0132102166667,190.5318059666667,44.0,75.0
871,190.2528802166667,190.5565993666667,65.0,76.0
872,189.2611442166667,190.5689960666667,51.0,58.0
873,190.5008142166667,190.66403743333336,56.0,62.0
874,190.74874821666668,190.9223020166667,58.0,49.0
875,190.9966822166667,191.3995749666667,67.0,72.0
876,190.9966822166667,191.5483353666667,58.0,80.0
877,190.9966822166667,191.58965770000003,63.0,85.0
878,191.7404842166667,191.89750908333338,58.0,75.0
879,191.9884182166667,192.1309802666667,63.0,70.0
880,192.2363522166667,192.39750931666669,65.0,66.0
881,191.4925502166667,192.40164155000002,55.0,69.0
882,190.9966822166667,192.4780878666667,48.0,70.0
883,192.7322202166667,192.7818070166667,70.0,59.0
884,192.4842862166667,192.87684838333337,67.0,56.0
885,192.9801542166667,193.26734443333336,58.0,61.0
886,192.9801542166667,193.4698238666667,65.0,60.0
887,192.9801542166667,193.5070139666667,61.0,78.0
888,193.7239562166667,193.86858438333337,56.0,66.0
889,193.4760222166667,194.19296470000003,49.0,56.0
890,192.9801542166667,194.4119730666667,37.0,73.0
891,194.2198242166667,194.4367664666667,56.0,78.0
892,194.2198242166667,194.49048550000003,61.0,88.0
893,194.2198242166667,194.55866735000004,65.0,80.0
894,194.4677582166667,194.6723037666667,49.0,57.0
895,194.7156922166667,194.93676670000002,65.0,52.0
896,194.9636262166667,195.13304778333335,65.0,51.0
897,194.9636262166667,195.40784130000003,41.0,61.0
898,195.2115602166667,195.41403965000003,48.0,49.0
899,194.9636262166667,195.4656925666667,60.0,72.0
900,195.4594942166667,195.74668443333337,53.0,66.0
901,194.9636262166667,195.87065143333336,68.0,72.0
902,195.7074282166667,196.05660193333335,55.0,62.0
903,195.95536221666669,196.07519698333337,56.0,66.0
904,196.2032962166667,196.34172603333337,60.0,62.0
905,196.4512302166667,196.6743708166667,65.0,76.0
906,196.9470982166667,197.60618943333336,61.0,72.0
907,196.9470982166667,197.6227183666667,65.0,73.0
908,196.9470982166667,197.63304895000005,58.0,69.0
909,196.6991642166667,197.74461925000003,68.0,69.0
910,197.9388342166667,198.2053632666667,68.0,55.0
911,196.9470982166667,198.2363550166667,53.0,67.0
912,196.9470982166667,198.25288395000004,46.0,59.0
913,197.9388342166667,198.31899968333337,58.0,63.0
914,197.9388342166667,198.34585920000004,61.0,70.0
915,197.9388342166667,198.3727187166667,65.0,73.0
916,198.4347022166667,198.7260246666667,63.0,48.0
917,198.6826362166667,198.86652060000003,65.0,57.0
918,198.9305702166667,199.3334629666667,56.0,54.0
919,198.9305702166667,199.35412413333336,51.0,58.0
920,198.9305702166667,199.35412413333336,67.0,67.0
921,198.9305702166667,199.41197540000005,61.0,78.0
922,199.6743722166667,200.1888352666667,51.0,36.0
923,199.9223062166667,200.32106673333337,67.0,78.0
924,199.9223062166667,200.36445518333338,58.0,72.0
925,199.9223062166667,200.38924858333337,63.0,78.0
926,198.9305702166667,200.47189325000002,39.0,58.0
927,200.4181742166667,200.55660403333337,51.0,55.0
928,201.01528193333337,201.5338772166667,67.0,67.0
929,201.01528193333337,201.7198277166667,58.0,75.0
930,201.01528193333337,201.81073685000004,63.0,66.0
931,201.75908393333336,202.20536513333337,55.0,40.0
932,202.00701793333337,202.34999330000002,58.0,73.0
933,202.00701793333337,202.5194148666667,67.0,75.0
934,202.00701793333337,202.5256132166667,63.0,82.0
935,202.50288593333337,202.60205953333337,55.0,42.0
936,201.01528193333337,202.61445623333336,48.0,72.0
937,202.75081993333336,202.88924975000003,67.0,64.0
938,202.75081993333336,202.98222500000003,65.0,57.0
939,202.99875393333338,203.49668805000005,60.0,66.0
940,202.99875393333338,203.5173492166667,63.0,70.0
941,202.99875393333338,203.54420873333336,68.0,69.0
942,203.74255593333336,204.02354780000005,53.0,57.0
943,203.99048993333338,204.15164703333338,60.0,72.0
944,203.99048993333338,204.17230820000003,63.0,76.0
945,203.99048993333338,204.19710160000002,68.0,73.0
946,204.23842393333337,204.36445705000003,58.0,69.0
947,204.23842393333337,204.41404385000004,53.0,34.0
948,204.23842393333337,204.44916783333338,67.0,64.0
949,203.49462193333338,204.47396123333337,48.0,37.0
950,202.99875393333338,204.55247366666669,41.0,73.0
951,204.48635793333335,204.63098610000003,60.0,64.0
952,204.48635793333335,204.63098610000003,68.0,75.0
953,204.73429193333337,204.86652340000003,70.0,73.0
954,204.98222593333338,205.4326393666667,48.0,58.0
955,204.98222593333338,205.43677160000004,63.0,56.0
956,204.98222593333338,205.45536665000003,36.0,58.0
957,204.98222593333338,205.4636311166667,58.0,75.0
958,204.98222593333338,205.4636311166667,67.0,57.0
959,205.72602793333337,206.06693718333338,48.0,46.0
960,205.72602793333337,206.34586293333336,36.0,51.0
961,205.97396193333336,206.3685902166667,67.0,75.0
962,205.97396193333336,206.3747885666667,58.0,82.0
963,205.97396193333336,206.38925138333337,63.0,93.0
964,206.46982993333336,206.59586305000005,48.0,58.0
965,206.96569793333336,207.09586328333336,63.0,36.0
966,206.96569793333336,207.17644183333337,53.0,52.0
967,206.96569793333336,207.17644183333337,55.0,54.0
968,206.96569793333336,207.49255768333336,56.0,56.0
969,206.96569793333336,207.71569828333338,49.0,34.0
970,206.96569793333336,207.80867353333338,37.0,62.0
971,208.45330193333336,208.66404583333338,39.0,67.0
972,208.45330193333336,208.85206245000003,63.0,67.0
973,208.45330193333336,208.8851203166667,58.0,67.0
974,208.45330193333336,208.89545090000004,55.0,67.0
975,208.45330193333336,208.9409054666667,51.0,58.0
976,208.94916993333337,209.30247588333336,56.0,51.0
977,208.94916993333337,209.47809580000003,60.0,66.0
978,208.94916993333337,209.55247600000004,63.0,72.0
979,208.94916993333337,209.7156992166667,68.0,67.0
980,208.94916993333337,210.2177655666667,44.0,61.0
981,209.69297193333335,210.2363606166667,56.0,26.0
982,209.94090593333337,210.4904929666667,60.0,70.0
983,209.94090593333337,210.4966913166667,68.0,72.0
984,209.94090593333337,210.51528636666671,63.0,72.0
985,210.43677393333337,210.54421200000004,44.0,78.0
986,210.93264193333337,211.17024535000004,49.0,67.0
987,210.93264193333337,211.46156780000004,56.0,93.0
988,210.93264193333337,211.46776615000005,61.0,95.0
989,210.93264193333337,211.49875790000004,65.0,97.0
990,210.93264193333337,211.50908848333336,37.0,78.0
991,211.42850993333337,211.5504108166667,49.0,73.0
992,211.67644393333336,211.79421258333338,56.0,51.0
993,211.92469042083337,212.10326160833336,51.0,82.0
994,212.17679092083335,212.30284117083335,51.0,72.0
995,211.92469042083337,212.30284117083335,67.0,69.0
996,211.92469042083337,212.31754703333337,58.0,93.0
997,211.92469042083337,212.32805122083334,63.0,76.0
998,211.92469042083337,212.44779895833335,39.0,80.0
999,212.42889142083337,212.50452157083336,51.0,73.0
1000,212.42889142083337,212.59485758333335,58.0,75.0
1001,212.68099192083335,212.85326059583335,63.0,56.0
1002,213.43729342083336,213.70620062083336,63.0,101.0
1003,213.43729342083336,213.71250313333337,60.0,99.0
1004,213.43729342083336,213.71460397083337,44.0,88.0
1005,213.43729342083336,213.71460397083337,56.0,97.0
1006,213.43729342083336,213.71670480833336,68.0,76.0
1007,214.19359492083336,214.41418285833336,56.0,91.0
1008,214.19359492083336,214.44149374583336,63.0,97.0
1009,214.19359492083336,214.45199793333336,44.0,78.0
1010,214.19359492083336,214.45409877083335,60.0,101.0
1011,214.19359492083336,214.47300630833337,68.0,82.0
1012,214.94989642083337,215.35535805833337,48.0,97.0
1013,214.94989642083337,215.48140830833336,67.0,91.0
1014,214.94989642083337,215.63687028333337,58.0,99.0
1015,214.94989642083337,215.72930713333335,63.0,95.0
1016,215.70619792083335,215.96670177083337,48.0,57.0
1017,214.94989642083337,216.06964280833336,36.0,85.0
1018,215.95829842083336,216.25871818333337,58.0,93.0
1019,215.95829842083336,216.26502069583336,63.0,99.0
1020,215.95829842083336,216.27342404583337,67.0,99.0
1021,216.21039892083337,216.34065084583335,36.0,76.0
1022,216.21039892083337,216.37006257083337,48.0,93.0
1023,216.46249942083335,216.58644883333335,58.0,78.0
1024,216.96670042083335,217.37636373333336,49.0,76.0
1025,216.96670042083335,217.59485083333337,56.0,82.0
1026,216.96670042083335,217.59485083333337,61.0,85.0
1027,216.96670042083335,217.59485083333337,65.0,76.0
1028,216.96670042083335,217.63896842083335,37.0,73.0
1029,217.47090142083337,217.65787595833336,49.0,72.0
1030,217.72300192083335,217.77972453333336,61.0,37.0
1031,217.72300192083335,217.80493458333336,65.0,34.0
1032,217.72300192083335,217.83644714583335,56.0,62.0
1033,217.97510242083337,218.28182469583336,51.0,69.0
1034,217.97510242083337,218.49821095833335,58.0,93.0
1035,217.97510242083337,218.49821095833335,67.0,78.0
1036,217.97510242083337,218.51501765833336,39.0,82.0
1037,217.97510242083337,218.51501765833336,63.0,78.0
1038,218.47930342083336,218.62216037083337,51.0,63.0
1039,218.73140392083337,218.80703407083337,65.0,44.0
1040,218.98350442083336,219.23350408333337,60.0,85.0
1041,218.98350442083336,219.29022669583335,65.0,75.0
1042,218.98350442083336,219.29442837083337,68.0,75.0
1043,218.98350442083336,219.46039453333336,41.0,70.0
1044,219.23560492083337,219.49190709583337,48.0,67.0
1045,219.48770542083335,219.80493188333335,53.0,43.0
1046,219.73980592083336,219.86165449583336,80.0,67.0
1047,219.73980592083336,219.86795700833335,72.0,66.0
1048,219.99190642083335,220.14106588333337,70.0,64.0
1049,219.99190642083335,220.16627593333337,79.0,73.0
1050,219.73980592083336,220.27131780833335,55.0,62.0
1051,219.99190642083335,220.36585549583336,56.0,61.0
1052,220.24400692083336,220.54442668333337,58.0,64.0
1053,220.49610742083337,220.61165348333336,80.0,80.0
1054,220.49610742083337,220.61375432083335,72.0,82.0
1055,220.49610742083337,220.64316604583337,56.0,45.0
1056,220.74820792083335,220.84904812083334,77.0,59.0
1057,220.74820792083335,220.85955230833335,68.0,48.0
1058,220.74820792083335,220.85955230833335,75.0,49.0
1059,221.00030842083336,221.38266084583336,73.0,75.0
1060,221.00030842083336,221.39736670833335,36.0,72.0
1061,221.00030842083336,221.39736670833335,77.0,78.0
1062,221.00030842083336,221.41837508333336,68.0,59.0
1063,221.75660992083337,221.90576938333336,53.0,45.0
1064,221.50450942083336,222.11585313333336,46.0,61.0
1065,222.00871042083335,222.31543269583335,61.0,78.0
1066,222.00871042083335,222.32803772083335,53.0,91.0
1067,222.00871042083335,222.36165112083336,56.0,95.0
1068,221.00030842083336,222.44148294583337,34.0,64.0
1069,222.26081092083336,222.49190304583337,46.0,78.0
1070,222.51291142083335,222.79022197083336,36.0,70.0
1071,222.76501192083336,222.87005379583337,37.0,51.0
1072,223.01711242083337,223.45408662083335,61.0,75.0
1073,223.01711242083337,223.51916855833338,56.0,85.0
1074,223.01711242083337,223.52963605833338,53.0,75.0
1075,223.77236056458335,223.88654847083336,53.0,58.0
1076,223.01711242083337,224.09001055833335,39.0,80.0
1077,223.52126205833338,224.13760143125003,51.0,91.0
1078,224.02149781458337,224.33594863125003,55.0,103.0
1079,224.02149781458337,224.35247756458335,58.0,80.0
1080,224.02149781458337,224.37727096458337,63.0,78.0
1081,224.2698328979167,224.59421321458336,39.0,73.0
1082,224.5177668979167,224.60247768125004,51.0,76.0
1083,224.5177668979167,224.6789239979167,55.0,78.0
1084,224.7657008979167,224.95578363125003,63.0,63.0
1085,225.0136348979167,225.41239541458336,48.0,62.0
1086,225.0136348979167,225.55702358125004,67.0,72.0
1087,225.0136348979167,225.8256187479167,58.0,85.0
1088,225.0136348979167,225.8690071979167,63.0,76.0
1089,225.7574368979167,226.0673543979167,48.0,57.0
1090,225.0136348979167,226.24917266458337,36.0,76.0
1091,226.2533048979167,226.4516520979167,48.0,70.0
1092,226.0053708979167,226.5818174479167,63.0,80.0
1093,226.0053708979167,226.59008191458338,58.0,85.0
1094,226.5012388979167,226.77190018125003,39.0,44.0
1095,226.7491728979167,226.90619776458337,40.0,25.0
1096,226.0053708979167,226.94338786458337,67.0,78.0
1097,226.9971068979167,227.46611538125003,53.0,73.0
1098,226.9971068979167,227.77396676458338,56.0,73.0
1099,226.9971068979167,227.81115686458335,60.0,75.0
1100,226.9971068979167,227.82355356458336,65.0,67.0
