,start,end,pitch,velocity
577,147.4373525625,147.666519,57.0,76.0
578,147.4373525625,147.7109634,53.0,76.0
579,147.9373520625,148.2429073125,53.0,68.0
580,147.9373520625,148.2456850875,57.0,68.0
581,147.9373520625,148.2706850625,60.0,75.0
582,148.2706850625,148.658184675,57.0,71.0
583,148.2706850625,148.6887402,60.0,76.0
584,148.2706850625,148.6929068625,53.0,69.0
585,148.9373510625,149.1401286375,53.0,72.0
586,146.9373530625,149.3734617375,41.0,77.0
587,148.9373510625,149.4734616375,57.0,50.0
588,149.2706840625,149.5665171,53.0,77.0
589,148.9373510625,149.72762805,65.0,77.0
590,149.60401706250002,149.94985005,53.0,77.0
591,149.60401706250002,149.9665167,57.0,78.0
592,150.1040165625,150.3345718875,53.0,69.0
593,150.1040165625,150.3345718875,57.0,76.0
594,150.6040160625,150.7234603875,57.0,67.0
595,150.6040160625,150.81651585,60.0,70.0
596,150.9373490625,151.2998487,60.0,75.0
597,150.9373490625,151.30540425,57.0,71.0
598,150.9373490625,151.30540425,65.0,76.0
599,151.4373485625,151.969292475,57.0,77.0
600,149.60401706250002,152.0456812875,41.0,75.0
601,151.6040150625,152.1540145125,60.0,73.0
602,152.27068106250002,154.57901208750002,41.0,77.0
603,152.27068106250002,154.6651231125,57.0,68.0
604,151.9373480625,154.680400875,65.0,73.0
605,152.27068106250002,154.697067525,60.0,72.0
606,154.93734506250001,155.4623445375,62.0,83.0
607,155.43734456250002,155.9123440875,58.0,88.0
608,155.2706780625,156.352621425,53.0,74.0
609,154.93734506250001,156.67206555,46.0,84.0
610,156.6040100625,156.841509825,58.0,84.0
611,155.93734406250002,157.208176125,62.0,85.0
612,156.7706765625,157.4845647375,53.0,74.0
613,157.1040095625,157.7373422625,58.0,88.0
614,157.9373420625,158.458174875,50.0,78.0
615,158.2706750625,158.73873015,58.0,85.0
616,158.60400806250001,159.1623408375,55.0,79.0
617,158.60400806250001,159.5151182625,50.0,72.0
618,159.2706740625,159.7178958375,62.0,83.0
619,159.60400706250002,159.8651179125,50.0,77.0
620,157.6040090625,159.8928956625,43.0,84.0
621,159.7706735625,159.9734511375,58.0,88.0
622,159.9373400625,160.15122873750002,55.0,83.0
623,160.2706730625,160.5928949625,53.0,82.0
624,160.2706730625,160.6456726875,57.0,73.0
625,160.9373390625,161.3790052875,53.0,82.0
626,161.2706720625,162.0706712625,60.0,83.0
627,161.9373380625,162.3290043375,57.0,76.0
628,162.2706710625,162.46094865,65.0,75.0
629,162.4373375625,162.71789283750002,60.0,88.0
630,160.60400606250002,162.780392775,48.0,75.0
631,160.2706730625,162.82067051250002,41.0,81.0
632,162.6040040625,163.6512252375,57.0,85.0
633,163.6040030625,163.9887249,53.0,81.0
634,163.9373360625,164.3567800875,60.0,82.0
635,164.1040025625,164.4595577625,53.0,87.0
636,163.27067006250002,164.4956688375,48.0,78.0
637,164.4373355625,164.758168575,57.0,74.0
638,164.6040020625,165.1067793375,48.0,84.0
639,162.9373370625,165.1651126125,41.0,88.0
640,164.9373350625,165.3442791,53.0,82.0
641,165.2706680625,165.47205675,60.0,81.0
642,165.6040010625,166.0151117625,58.0,82.0
643,166.2706670625,166.6401111375,58.0,80.0
644,165.9373340625,166.641500025,53.0,89.0
645,166.6040000625,167.224832775,62.0,83.0
646,167.1039995625,167.6706656625,58.0,73.0
647,167.6039990625,167.80538775,46.0,77.0
648,167.7706655625,168.085943025,53.0,86.0
649,168.1039985625,168.5289981375,58.0,74.0
650,168.93733106250002,169.3651084125,55.0,84.0
651,168.6039980625,169.452608325,50.0,77.0
652,169.9373300625,170.39427405,58.0,91.0
653,170.2706630625,170.39844071250002,50.0,80.0
654,168.2706650625,170.4067740375,43.0,86.0
655,169.2706640625,170.53871835,62.0,84.0
656,170.4373295625,170.8734402375,55.0,86.0
657,170.60399606250002,171.602606175,58.0,92.0
658,171.60399506250002,172.008161325,55.0,83.0
659,171.2706620625,172.1442723,46.0,72.0
660,171.9373280625,172.313716575,63.0,88.0
661,170.9373290625,172.94982705,39.0,89.0
662,172.60399406250002,172.96232703750002,46.0,70.0
663,172.9373270625,173.0817713625,58.0,94.0
664,173.1039935625,173.3664933,55.0,82.0
665,173.2706600625,173.3873266125,58.0,90.0
666,173.6039930625,173.797048425,55.0,78.0
667,173.6039930625,174.0289926375,60.0,83.0
668,173.9373260625,174.30538125,55.0,77.0
669,173.6039930625,174.6428809125,48.0,83.0
670,174.27065906250002,174.64982535000001,63.0,86.0
671,174.6039920625,175.14704707500002,60.0,86.0
672,175.27065806250002,175.62899103750001,55.0,80.0
673,175.6039910625,175.774824225,48.0,88.0
674,175.77065756250002,176.07204615,55.0,85.0
675,175.9373240625,176.1123238875,60.0,79.0
676,176.1039905625,176.5928789625,63.0,83.0
677,176.9373230625,177.50815582500002,53.0,82.0
678,177.93732206250002,178.31648835000001,57.0,78.0
679,177.2706560625,178.3512105375,60.0,88.0
680,178.2706550625,178.50537705000002,65.0,88.0
681,178.43732156250002,178.69287686250001,60.0,89.0
682,176.6039900625,178.79426565,48.0,83.0
683,176.27065706250002,178.8539878125,41.0,88.0
684,178.6039880625,179.59009818750002,57.0,89.0
685,179.93732006250002,180.66370822500002,60.0,86.0
686,179.6039870625,180.6706526625,53.0,82.0
687,180.6039860625,180.7998192,57.0,79.0
688,179.2706540625,180.8123191875,48.0,79.0
689,180.7706525625,181.25398541250001,65.0,83.0
690,181.10398556250001,181.31648535000002,53.0,87.0
691,181.2706520625,181.48037407500001,57.0,82.0
692,181.4373185625,181.68037387500002,53.0,81.0
693,180.9373190625,181.7734293375,48.0,90.0
694,178.93732106250002,181.7900959875,41.0,88.0
695,181.60398506250002,182.1289845375,62.0,83.0
696,182.10398456250002,182.5789840875,58.0,88.0
697,181.9373180625,183.019261425,53.0,74.0
698,181.60398506250002,183.33870555000001,46.0,84.0
699,183.2706500625,183.508149825,58.0,84.0
700,182.60398406250002,183.874816125,62.0,85.0
701,183.4373165625,184.1512047375,53.0,74.0
702,183.7706495625,184.4039822625,58.0,88.0
703,184.6039820625,185.124814875,50.0,78.0
704,184.9373150625,185.40537015,58.0,85.0
705,185.27064806250002,185.8289808375,55.0,79.0
706,185.27064806250002,186.1817582625,50.0,72.0
707,185.9373140625,186.3845358375,62.0,83.0
708,186.27064706250002,186.5317579125,50.0,77.0
709,184.2706490625,186.5595356625,43.0,84.0
710,186.4373135625,186.6400911375,58.0,88.0
711,186.6039800625,186.81786873750002,55.0,83.0
712,186.9373130625,187.2595349625,53.0,82.0
713,186.9373130625,187.3123126875,57.0,73.0
714,187.6039790625,188.0456452875,53.0,82.0
715,187.9373120625,188.73731126250001,60.0,83.0
716,188.6039780625,188.9956443375,57.0,76.0
717,188.93731106250002,189.12758865,65.0,75.0
718,189.1039775625,189.38453283750002,60.0,88.0
719,187.27064606250002,189.447032775,48.0,75.0
720,186.9373130625,189.48731051250002,41.0,81.0
721,189.2706440625,190.3178652375,57.0,85.0
722,190.2706430625,190.6789759875,55.0,90.0
723,190.6039760625,190.8095314125,62.0,82.0
724,190.7706425625,191.1511977375,67.0,81.0
725,189.93731006250002,191.3234197875,50.0,79.0
726,191.1039755625,191.358141975,62.0,78.0
727,191.2706420625,191.5775862,55.0,88.0
728,191.6039750625,192.00536355,50.0,84.0
729,189.6039770625,192.07203015000002,43.0,89.0
730,191.9373080625,192.0789745875,62.0,83.0
731,191.9373080625,192.1817522625,58.0,76.0
732,192.2706410625,192.8553627,58.0,82.0
733,192.60397406250001,192.92202930000002,53.0,77.0
734,192.9373070625,193.1706401625,62.0,88.0
735,193.2706400625,193.7886951,53.0,76.0
736,193.4373065625,193.92202830000002,58.0,78.0
737,193.9373060625,194.30675013750002,53.0,89.0
738,193.7706395625,194.3442501,65.0,74.0
739,194.2706390625,194.55397211250002,58.0,82.0
740,192.2706410625,194.8442496,46.0,80.0
741,194.60397206250002,195.0400827375,53.0,52.0
742,194.9373050625,195.61647105,62.0,80.0
743,195.2706380625,195.6442488,53.0,68.0
744,195.60397106250002,195.9234151875,58.0,87.0
745,195.9373040625,196.108137225,53.0,74.0
746,196.1039705625,196.64702557500001,62.0,85.0
747,196.4373035625,196.66091445,53.0,75.0
748,196.6039700625,197.0109141,58.0,77.0
749,194.9373050625,197.0317474125,46.0,82.0
750,196.9373030625,197.0873029125,53.0,82.0
751,197.6039690625,197.9873020125,63.0,82.0
752,198.4373015625,198.674801325,58.0,88.0
753,198.27063506250002,199.3178562375,55.0,83.0
754,198.6039680625,199.3484117625,63.0,87.0
755,197.6039690625,199.47896718750002,39.0,82.0
756,197.9373020625,199.5150782625,46.0,74.0
757,199.27063406250002,199.7678557875,67.0,86.0
758,199.7706335625,199.930355625,58.0,79.0
759,199.6039670625,199.9595222625,55.0,84.0
760,199.93730006250001,200.0567443875,63.0,83.0
761,200.2706330625,200.3539663125,55.0,72.0
762,200.2706330625,200.66091045000002,60.0,84.0
763,200.6039660625,201.097021125,55.0,77.0
764,200.93729906250002,201.319243125,60.0,78.0
765,201.2706320625,201.6442428,63.0,83.0
766,201.93729806250002,202.333131,55.0,88.0
767,202.2706310625,202.39424205,60.0,84.0
768,202.43729756250002,202.59007518750002,55.0,85.0
769,200.2706330625,202.61368627500002,48.0,86.0
770,202.6039640625,202.7650750125,60.0,74.0
771,202.7706305625,202.99840811250002,55.0,80.0
772,203.60396306250001,203.7886851,57.0,83.0
773,203.7706295625,203.97479602500002,53.0,84.0
774,203.9372960625,204.1650736125,60.0,84.0
775,204.10396256250002,204.2178513375,57.0,79.0
776,204.2706290625,204.6650731125,65.0,88.0
777,204.60396206250002,204.8817395625,60.0,84.0
778,204.9372950625,205.3150724625,53.0,84.0
779,203.2706300625,205.52757225000002,48.0,73.0
780,202.93729706250002,205.53312780000002,41.0,88.0
781,205.2706280625,205.958127375,60.0,84.0
782,206.2706270625,206.647015575,60.0,87.0
783,205.60396106250002,206.7845154375,41.0,89.0
784,205.9372940625,206.7845154375,48.0,82.0
785,206.60396006250002,206.852570925,53.0,86.0
786,206.9372930625,207.008126325,53.0,76.0
787,206.9372930625,207.0984040125,57.0,84.0
788,206.9372930625,207.1456261875,60.0,88.0
789,207.2706260625,207.5817368625,53.0,90.0
790,207.2706260625,207.6289590375,57.0,91.0
791,207.2706260625,207.7345144875,60.0,92.0
792,207.77062556250002,208.1761807125,53.0,94.0
793,207.9372920625,208.1817362625,57.0,91.0
794,207.6039590625,208.274791725,48.0,90.0
795,206.9372930625,208.29423615000002,41.0,89.0
796,208.27062506250002,208.780346775,58.0,84.0
797,208.77062456250002,209.019235425,55.0,79.0
798,208.9372910625,209.27895738750001,58.0,81.0
799,209.27062406250002,209.42617946250002,63.0,86.0
800,209.9372900625,210.2484008625,55.0,78.0
801,210.1039565625,210.341456325,58.0,85.0
802,208.27062506250002,210.36090075,39.0,88.0
803,208.6039580625,210.3622896375,46.0,75.0
804,210.27062306250002,210.5095117125,67.0,83.0
805,210.4372895625,210.67895598750002,63.0,79.0
806,210.6039560625,210.8011780875,58.0,78.0
807,210.77062256250002,211.0595111625,55.0,80.0
808,211.6039550625,211.8775659,58.0,84.0
809,211.43728856250002,211.92617696250002,55.0,83.0
810,211.93728806250002,212.41367647500002,62.0,83.0
811,212.43728756250002,212.7483983625,55.0,79.0
812,211.2706220625,213.33728666250002,50.0,77.0
813,210.9372890625,213.374786625,43.0,84.0
814,213.2706200625,213.49423095,55.0,90.0
815,212.7706205625,213.59284196250002,62.0,79.0
816,213.43728656250002,213.63867525,67.0,79.0
817,214.2706190625,214.5789520875,58.0,89.0
818,214.6039520625,214.81645185000002,55.0,77.0
819,213.6039530625,214.999785,39.0,89.0
820,213.93728606250002,215.04561828750002,46.0,76.0
821,214.7706185625,215.24006253750002,63.0,83.0
822,215.60395106250002,215.80672863750002,53.0,81.0
823,215.60395106250002,215.99839511250002,57.0,75.0
824,215.60395106250002,216.0650617125,41.0,84.0
825,215.9372840625,216.110895,53.0,84.0
826,216.2706170625,216.59422785,55.0,79.0
827,216.2706170625,216.697005525,58.0,71.0
828,216.9372830625,217.25394941250002,58.0,82.0
829,216.60395006250002,217.391449275,50.0,73.0
830,216.9372830625,217.4428381125,62.0,83.0
831,216.2706170625,217.5372824625,43.0,84.0
832,217.2706160625,217.5372824625,55.0,78.0
833,217.4372825625,217.93033762500002,60.0,73.0
834,217.9372820625,218.30672613750002,55.0,83.0
835,217.60394906250002,218.63589247500002,48.0,84.0
836,218.2706150625,218.71228128750002,63.0,86.0
837,218.60394806250002,218.77061456250001,55.0,73.0
838,218.9372810625,219.19144747500002,57.0,68.0
839,218.9372810625,219.352558425,62.0,77.0
840,219.27061406250002,219.508113825,57.0,76.0
841,219.6039470625,220.00533555,65.0,84.0
842,219.9372800625,220.19977980000002,57.0,76.0
843,220.1039465625,220.3983907125,62.0,79.0
844,220.4372795625,220.59700162500002,57.0,76.0
845,218.9372810625,221.063667825,50.0,78.0
846,220.6039460625,221.17200105,65.0,83.0
847,220.9372790625,221.335889775,57.0,81.0
848,221.27061206250002,221.3567230875,62.0,80.0
849,221.6039450625,221.92338918750002,53.0,75.0
850,221.6039450625,221.97338913750002,57.0,71.0
851,222.1039445625,222.3442221,53.0,83.0
852,221.9372780625,222.59422185,48.0,72.0
853,222.27061106250002,222.6094996125,57.0,84.0
854,221.6039450625,222.6650551125,41.0,79.0
855,222.6039440625,222.7956105375,53.0,75.0
856,222.93727706250002,223.22616566250002,55.0,77.0
857,222.93727706250002,223.3483877625,58.0,72.0
858,223.43727656250002,223.596998625,55.0,85.0
859,223.6039430625,223.8094984125,62.0,83.0
860,223.2706100625,223.88449833750002,50.0,75.0
861,222.93727706250002,223.946998275,43.0,83.0
862,223.7706095625,223.97894268750002,58.0,84.0
863,223.93727606250002,224.09283146250002,55.0,84.0
864,224.2706090625,224.480331075,53.0,82.0
865,224.2706090625,224.81644185000002,58.0,83.0
866,224.6039420625,224.841441825,53.0,79.0
867,224.2706090625,225.34838576250002,46.0,73.0
868,224.93727506250002,225.352552425,62.0,84.0
869,225.2706080625,225.50533005,58.0,83.0
870,225.43727456250002,225.535885575,53.0,70.0
871,225.6039410625,226.11366277500002,58.0,84.0
872,225.6039410625,226.18310715,39.0,86.0
873,225.93727406250002,226.2289404375,46.0,71.0
874,226.10394056250001,226.3567180875,55.0,73.0
875,226.2706070625,226.4872735125,58.0,78.0
876,226.4372735625,226.62477337500002,63.0,83.0
877,226.60394006250002,226.79560653750002,58.0,85.0
878,226.9372730625,227.1872728125,55.0,79.0
879,226.9372730625,227.3619773041667,60.0,72.0
880,227.2706060625,227.62083633958335,55.0,80.0
881,227.60284079166667,228.03473394166667,63.0,85.0
882,227.9350662916667,228.16208705,55.0,67.0
883,228.10117904166668,228.36003807708335,60.0,83.0
884,228.43340454166668,228.61612856666667,55.0,77.0
885,228.59951729166667,229.04110035208333,63.0,85.0
886,228.93174279166666,229.12969381875,55.0,84.0
887,226.9372730625,229.15322645833334,48.0,86.0
888,229.09785554166666,229.26812111041667,60.0,83.0
889,229.26396829166669,229.41208549375,55.0,84.0
890,229.59619379166668,230.1305231375,53.0,78.0
891,229.59619379166668,230.14021304791666,57.0,76.0
892,230.59287029166669,230.89325751458333,57.0,71.0
893,230.26064479166666,231.05106462708335,60.0,78.0
894,230.92509579166668,231.43589249791668,65.0,75.0
895,229.92841929166667,231.95222629583333,48.0,74.0
896,229.59619379166668,232.09619067916668,41.0,83.0
897,232.25399779166668,233.15100664166667,57.0,75.0
898,232.91844879166666,233.31296657291668,53.0,83.0
899,233.25067429166668,233.61335379583335,60.0,83.0
900,233.58289979166668,234.30410598125002,65.0,79.0
901,233.91512529166667,234.35670835208333,53.0,74.0
902,234.24735079166666,234.59065047500002,60.0,77.0
903,232.58622329166667,234.60587747708334,48.0,69.0
904,232.25399779166668,234.68478103333334,41.0,84.0
905,234.91180179166668,235.31185666458333,59.0,76.0
906,234.91180179166668,235.55964151666666,63.0,69.0
907,235.57625279166666,235.74098126875,59.0,77.0
908,235.24402729166667,236.00122457708335,54.0,65.0
909,235.90847829166668,236.37913108333333,59.0,81.0
910,235.90847829166668,236.70581949166666,66.0,76.0
911,236.57292929166667,236.74873195208335,59.0,76.0
912,236.24070379166668,237.01312807916668,54.0,70.0
913,236.90515479166666,237.04911917500002,59.0,79.0
914,234.91180179166668,237.05188772083335,47.0,77.0
915,236.90515479166666,237.21246337916668,63.0,80.0
916,236.90515479166666,237.29136693541668,66.0,76.0
917,237.56960579166667,237.94474375208333,61.0,69.0
918,237.56960579166667,238.05271703958334,65.0,77.0
919,238.23405679166666,238.39878526875,61.0,64.0
920,237.90183129166667,238.78499741250002,44.0,65.0
921,238.56628229166668,239.02724517291668,61.0,73.0
922,238.56628229166668,239.14767691666668,68.0,74.0
923,239.23073329166667,239.44252704791668,61.0,80.0
924,239.56295879166666,239.71246026666668,61.0,78.0
925,237.56960579166667,240.15127478125,37.0,81.0
926,239.56295879166666,240.17619169375,65.0,77.0
927,238.89850779166667,240.20387715208335,44.0,65.0
928,239.89518429166668,240.21495133541669,61.0,78.0
929,239.56295879166666,240.21495133541669,68.0,78.0
930,239.56295879166666,240.23433115625,73.0,74.0
931,240.22740979166667,240.73673465,58.0,84.0
932,240.7270124375,240.9756233,55.0,79.0
933,240.8936789375,241.2353452625,58.0,81.0
934,241.2270119375,241.3825673375,63.0,86.0
935,241.8936779375,242.2047887375,55.0,78.0
936,242.0603444375,242.2978442,58.0,85.0
937,240.22740979166667,242.317288625,39.0,88.0
938,240.5603459375,242.3186775125,46.0,75.0
939,242.22701093749998,242.4658995875,67.0,83.0
940,242.3936774375,242.6353438625,63.0,79.0
941,242.5603439375,242.7575659625,58.0,78.0
942,242.72701043749998,243.0158990375,55.0,80.0
943,243.5603429375,243.833953775,58.0,84.0
944,243.3936764375,243.88256483749998,55.0,83.0
945,243.8936759375,244.37006435,62.0,83.0
946,244.3936754375,244.7047862375,55.0,79.0
947,243.2270099375,245.2936745375,50.0,77.0
948,242.8936769375,245.3311745,43.0,84.0
949,245.2270079375,245.450618825,55.0,90.0
950,244.7270084375,245.5492298375,62.0,79.0
951,245.3936744375,245.595063125,67.0,79.0
952,246.2270069375,246.5353399625,58.0,89.0
953,246.5603399375,246.77283972499998,55.0,77.0
954,245.5603409375,246.956172875,39.0,89.0
955,245.89367393749998,247.0020061625,46.0,76.0
956,246.7270064375,247.19645041249998,63.0,83.0
957,247.5603389375,247.7631165125,53.0,81.0
958,247.5603389375,247.95478298749998,57.0,75.0
959,247.5603389375,248.0214495875,41.0,84.0
960,247.8936719375,248.067282875,53.0,84.0
961,248.2270049375,248.550615725,55.0,79.0
962,248.2270049375,248.6533934,58.0,71.0
963,248.8936709375,249.2103372875,58.0,82.0
964,248.5603379375,249.34783715,50.0,73.0
965,248.8936709375,249.3992259875,62.0,83.0
966,248.2270049375,249.4936703375,43.0,84.0
967,249.2270039375,249.4936703375,55.0,78.0
968,249.3936704375,249.8867255,60.0,73.0
969,249.8936699375,250.26311401249998,55.0,83.0
970,249.56033693749998,250.59228035,48.0,84.0
971,250.2270029375,250.6686691625,63.0,86.0
972,250.56033593749999,250.7270024375,55.0,73.0
973,250.8936689375,251.14783535,57.0,68.0
974,250.8936689375,251.3089463,62.0,77.0
975,251.2270019375,251.4645017,57.0,76.0
976,251.5603349375,251.961723425,65.0,84.0
977,251.8936679375,252.156167675,57.0,76.0
978,252.0603344375,252.3547785875,62.0,79.0
979,252.3936674375,252.5533895,57.0,76.0
980,250.8936689375,253.0200557,50.0,78.0
981,252.5603339375,253.128388925,65.0,83.0
982,252.8936669375,253.29227765,57.0,81.0
983,253.2269999375,253.3131109625,62.0,80.0
984,253.5603329375,253.8797770625,53.0,75.0
985,253.5603329375,253.92977701249998,57.0,71.0
986,254.0603324375,254.300609975,53.0,83.0
987,253.8936659375,254.550609725,48.0,72.0
988,254.22699893749999,254.5658874875,57.0,84.0
989,253.5603329375,254.6214429875,41.0,79.0
990,254.5603319375,254.7519984125,53.0,75.0
991,254.8936649375,255.18255353749998,55.0,77.0
992,254.8936649375,255.3047756375,58.0,72.0
993,255.3936644375,255.5533865,55.0,85.0
994,255.5603309375,255.7658862875,62.0,83.0
995,255.2269979375,255.8408862125,50.0,75.0
996,254.8936649375,255.90338615,43.0,83.0
997,255.7269974375,255.93533056249998,58.0,84.0
998,255.8936639375,256.0492193375,55.0,84.0
999,256.2269969375,256.43671895,53.0,82.0
1000,256.2269969375,256.772829725,58.0,83.0
1001,256.5603299375,256.7978297,53.0,79.0
1002,256.2269969375,257.3047736375,46.0,73.0
1003,256.8936629375,257.3089403,62.0,84.0
1004,257.2269959375,257.461717925,58.0,83.0
1005,257.3936624375,257.49227344999997,53.0,70.0
1006,257.5603289375,258.07005065,58.0,84.0
1007,257.5603289375,258.139495025,39.0,86.0
1008,257.8936619375,258.1853283125,46.0,71.0
1009,258.0603284375,258.3131059625,55.0,73.0
1010,258.22699493749997,258.4436613875,58.0,78.0
1011,258.3936614375,258.58116125,63.0,83.0
1012,258.5603279375,258.7519944125,58.0,85.0
1013,258.8936609375,259.1436606875,55.0,79.0
1014,258.8936609375,259.3186605125,60.0,72.0
1015,259.22699393749997,259.578382475,55.0,80.0
1016,259.5603269375,259.9936598375,63.0,85.0
1017,259.8936599375,260.1214374875,55.0,67.0
1018,260.0603264375,260.3200484,60.0,83.0
1019,260.3936594375,260.5769925875,55.0,77.0
1020,260.5603259375,261.00338105,63.0,85.0
1021,260.8936589375,261.09226985,55.0,84.0
1022,258.8936609375,261.1158809375,48.0,86.0
1023,261.0603254375,261.2311586,60.0,83.0
1024,261.2269919375,261.3756029,55.0,84.0
1025,261.38115845,262.0019911625,53.0,45.0
1026,261.4533806,262.2797686625,57.0,50.0
1027,261.63810263749997,262.2992130875,65.0,59.0
1028,261.533936075,262.300601975,60.0,52.0
1029,262.228379825,263.3325453875,53.0,61.0
1030,262.5797683625,263.389489775,60.0,56.0
1031,264.0658779875,264.1631001125,65.0,27.0
1032,264.095044625,264.2658777875,69.0,51.0
1033,264.195044525,264.3603221375,77.0,48.0
1034,261.9200468,266.678375375,48.0,49.0
1035,261.5492138375,266.6880975875,41.0,55.0
1036,266.8936529375,267.295041425,59.0,76.0
1037,266.8936529375,267.5436522875,63.0,69.0
1038,267.56031893749997,267.72559655,59.0,77.0
1039,267.2269859375,267.9867074,54.0,65.0
1040,267.8936519375,268.36587368749997,59.0,81.0
1041,267.8936519375,268.6936511375,66.0,76.0
1042,268.5603179375,268.73670665,59.0,76.0
1043,268.2269849375,269.0019841625,54.0,70.0
1044,268.8936509375,269.0380952375,59.0,79.0
1045,266.8936529375,269.0408730125,47.0,77.0
1046,268.8936509375,269.2019839625,63.0,80.0
1047,268.8936509375,269.28115055,66.0,76.0
1048,269.5603169375,269.93670545,61.0,69.0
1049,269.5603169375,270.045038675,65.0,77.0
1050,270.2269829375,270.39226055,61.0,64.0
1051,269.8936499375,270.7797601625,44.0,65.0
1052,270.5603159375,271.022815475,61.0,73.0
1053,270.5603159375,271.1436486875,68.0,74.0
1054,271.2269819375,271.439481725,61.0,80.0
1055,271.5603149375,271.7103147875,61.0,78.0
1056,269.5603169375,272.150592125,37.0,81.0
1057,271.5603149375,272.1755921,65.0,77.0
1058,270.8936489375,272.20336985,44.0,65.0
1059,271.8936479375,272.21448095,61.0,78.0
1060,271.5603149375,272.21448095,68.0,78.0
1061,271.5603149375,272.233925375,73.0,74.0
1062,272.2269809375,272.4492029375,53.0,68.0
1063,272.2269809375,272.8242025625,62.0,76.0
1064,272.5603139375,272.9825357375,53.0,70.0
1065,272.89364693749997,273.011702375,58.0,70.0
1066,273.2269799375,273.5686462625,62.0,76.0
1067,273.2269799375,273.6492017375,53.0,77.0
1068,273.89364593749997,274.272812225,58.0,65.0
1069,272.2269809375,274.561700825,46.0,79.0
1070,274.89364493749997,275.056144775,58.0,65.0
1071,274.89364493749997,275.0575336625,46.0,76.0
1072,274.89364493749997,275.0603114375,53.0,63.0
1073,275.2269779375,275.383922225,46.0,50.0
1074,275.2269779375,275.39364443750003,53.0,57.0
1075,275.2269779375,275.406144425,58.0,57.0
1076,275.5603109375,275.7089219,46.0,67.0
1077,275.5603109375,275.71447745,53.0,62.0
1078,275.5603109375,275.71447745,58.0,64.0
1079,275.8936439375,276.0214215875,46.0,72.0
1080,275.8936439375,276.0241993625,53.0,63.0
1081,275.8936439375,276.039477125,58.0,64.0
1082,276.2269769375,276.33669905,46.0,77.0
1083,276.2269769375,276.34781015,53.0,67.0
1084,276.2269769375,276.3547545875,58.0,66.0
1085,276.5603099375,276.661698725,46.0,77.0
1086,276.5603099375,276.683920925,58.0,69.0
1087,276.5603099375,276.6866987,53.0,71.0
1088,276.8936429375,276.9991983875,46.0,83.0
1089,276.8936429375,277.01030948749997,58.0,77.0
1090,276.8936429375,277.01447615,53.0,76.0
1091,277.2269759375,277.3658646875,46.0,78.0
1092,277.2269759375,277.4436423875,53.0,72.0
1093,277.2269759375,277.4464201625,58.0,74.0
1094,277.5603089375,279.3422516,53.0,69.0
1095,277.5603089375,279.3825293375,58.0,67.0
1096,277.5603089375,279.3908626625,62.0,76.0
1097,277.5603089375,279.3936404375,46.0,82.0
