,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
30,4.054596687500001,3.663447360000001,0.0,0.0,5.0,,,,,,4.008619687500001,4.370688562500001,76.0,80.0,8.0,2.2844821875000005,4.306033406250001,66.0,72.0,2.0,2.973792,4.353102,E:sus2,3.0
31,4.086205875000001,3.663447360000001,0.0,0.0,5.0,,,,,,4.008619687500001,4.370688562500001,76.0,80.0,8.0,2.2844821875000005,4.306033406250001,66.0,72.0,2.0,2.973792,4.353102,E:sus2,3.0
32,4.306033406250001,3.663447360000001,0.0,0.0,5.0,,,,,,4.008619687500001,4.370688562500001,76.0,80.0,8.0,2.2844821875000005,4.306033406250001,66.0,72.0,2.0,2.973792,4.353102,E:sus2,3.0
33,4.353102,3.663447360000001,0.0,0.0,5.0,,,,,,4.008619687500001,4.370688562500001,76.0,80.0,8.0,,,,,,4.353102,7.111722,G:maj/3,4.0
34,4.353102360000001,4.353102360000001,1.0,1.0,6.0,,,,,,4.008619687500001,4.370688562500001,76.0,80.0,8.0,,,,,,4.353102,7.111722,G:maj/3,4.0
35,4.353447187500001,4.353102360000001,1.0,1.0,6.0,,,,,,4.008619687500001,4.370688562500001,76.0,80.0,8.0,4.353447187500001,7.044538468750002,47.0,77.0,3.0,4.353102,7.111722,G:maj/3,4.0
36,4.370688562500001,4.353102360000001,1.0,1.0,6.0,,,,,,4.008619687500001,4.370688562500001,76.0,80.0,8.0,4.353447187500001,7.044538468750002,47.0,77.0,3.0,4.353102,7.111722,G:maj/3,4.0
37,4.698274687500001,4.353102360000001,1.0,1.0,6.0,,,,,,,,,,,4.698274687500001,7.004308593750002,50.0,77.0,4.0,4.353102,7.111722,G:maj/3,4.0
38,5.042757360000001,5.042757360000001,0.0,0.0,7.0,,,,,,,,,,,4.698274687500001,7.004308593750002,50.0,77.0,4.0,4.353102,7.111722,G:maj/3,4.0
39,5.0431021875000015,5.042757360000001,0.0,0.0,7.0,,,,,,5.0431021875000015,5.248561906250001,78.0,79.0,9.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
40,5.215515937500001,5.042757360000001,0.0,0.0,7.0,,,,,,5.215515937500001,5.4382170312500016,81.0,72.0,10.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
41,5.248561906250001,5.042757360000001,0.0,0.0,7.0,,,,,,5.215515937500001,5.4382170312500016,81.0,72.0,10.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
42,5.387929687500002,5.042757360000001,0.0,0.0,7.0,,,,,,5.387929687500002,5.760056031250001,78.0,70.0,11.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
43,5.4382170312500016,5.042757360000001,0.0,0.0,7.0,,,,,,5.387929687500002,5.760056031250001,78.0,70.0,11.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
44,5.732412360000001,5.732412360000001,1.0,0.0,8.0,,,,,,5.387929687500002,5.760056031250001,78.0,70.0,11.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
45,5.732757187500002,5.732412360000001,1.0,0.0,8.0,,,,,,5.732757187500002,5.918101968750001,74.0,82.0,12.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
46,5.760056031250001,5.732412360000001,1.0,0.0,8.0,,,,,,5.732757187500002,5.918101968750001,74.0,82.0,12.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
47,5.905170937500001,5.732412360000001,1.0,0.0,8.0,,,,,,5.905170937500001,6.0976996250000015,76.0,74.0,13.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
48,5.918101968750001,5.732412360000001,1.0,0.0,8.0,,,,,,5.905170937500001,6.0976996250000015,76.0,74.0,13.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
49,6.077584687500002,5.732412360000001,1.0,0.0,8.0,,,,,,6.077584687500002,6.3362053125000015,74.0,78.0,14.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
50,6.0976996250000015,5.732412360000001,1.0,0.0,8.0,,,,,,6.077584687500002,6.3362053125000015,74.0,78.0,14.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
51,6.3362053125000015,5.732412360000001,1.0,0.0,8.0,,,,,,6.077584687500002,6.3362053125000015,74.0,78.0,14.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
52,6.422067360000001,6.422067360000001,0.0,0.0,9.0,,,,,,,,,,,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
53,6.422412187500002,6.422067360000001,0.0,0.0,9.0,,,,,,6.422412187500002,6.635055812500002,66.0,75.0,15.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
54,6.594825937500001,6.422067360000001,0.0,0.0,9.0,,,,,,6.594825937500001,6.8261477187500015,67.0,71.0,16.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
55,6.635055812500002,6.422067360000001,0.0,0.0,9.0,,,,,,6.594825937500001,6.8261477187500015,67.0,71.0,16.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
56,6.767239687500002,6.422067360000001,0.0,0.0,9.0,,,,,,6.767239687500002,7.106320062500002,66.0,73.0,17.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
57,6.8261477187500015,6.422067360000001,0.0,0.0,9.0,,,,,,6.767239687500002,7.106320062500002,66.0,73.0,17.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
58,6.979883312500002,6.422067360000001,0.0,0.0,9.0,,,,,,6.767239687500002,7.106320062500002,66.0,73.0,17.0,5.0431021875000015,6.979883312500002,59.0,79.0,5.0,4.353102,7.111722,G:maj/3,4.0
59,7.004308593750002,6.422067360000001,0.0,0.0,9.0,,,,,,6.767239687500002,7.106320062500002,66.0,73.0,17.0,,,,,,4.353102,7.111722,G:maj/3,4.0
60,7.044538468750002,6.422067360000001,0.0,0.0,9.0,,,,,,6.767239687500002,7.106320062500002,66.0,73.0,17.0,,,,,,4.353102,7.111722,G:maj/3,4.0
61,7.106320062500002,6.422067360000001,0.0,0.0,9.0,,,,,,6.767239687500002,7.106320062500002,66.0,73.0,17.0,,,,,,4.353102,7.111722,G:maj/3,4.0
62,7.111722,6.422067360000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.111722,8.491032,C:maj/3,5.0
63,7.111722360000001,7.111722360000001,1.0,1.0,10.0,,,,,,,,,,,,,,,,7.111722,8.491032,C:maj/3,5.0
64,7.112067187500002,7.111722360000001,1.0,1.0,10.0,,,,,,,,,,,7.112067187500002,9.603445875000002,52.0,79.0,6.0,7.111722,8.491032,C:maj/3,5.0
65,7.456894687500002,7.111722360000001,1.0,1.0,10.0,,,,,,,,,,,7.456894687500002,9.571836687500005,55.0,76.0,7.0,7.111722,8.491032,C:maj/3,5.0
66,7.801377360000001,7.801377360000001,0.0,0.0,11.0,,,,,,,,,,,7.456894687500002,9.571836687500005,55.0,76.0,7.0,7.111722,8.491032,C:maj/3,5.0
67,7.801722187500002,7.801377360000001,0.0,0.0,11.0,,,,,,,,,,,7.801722187500002,9.823273406250005,66.0,72.0,8.0,7.111722,8.491032,C:maj/3,5.0
68,8.172411750000002,7.801377360000001,0.0,0.0,11.0,,,,,,8.172411750000002,8.334768031250002,83.0,83.0,18.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,7.111722,8.491032,C:maj/3,5.0
69,8.313216312500002,7.801377360000001,0.0,0.0,11.0,,,,,,8.313216312500002,8.464078343750002,86.0,83.0,19.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,7.111722,8.491032,C:maj/3,5.0
70,8.334768031250002,7.801377360000001,0.0,0.0,11.0,,,,,,8.313216312500002,8.464078343750002,86.0,83.0,19.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,7.111722,8.491032,C:maj/3,5.0
71,8.423848468750002,7.801377360000001,0.0,0.0,11.0,,,,,,8.423848468750002,8.521549593750002,83.0,83.0,20.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,7.111722,8.491032,C:maj/3,5.0
72,8.464078343750002,7.801377360000001,0.0,0.0,11.0,,,,,,8.423848468750002,8.521549593750002,83.0,83.0,20.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,7.111722,8.491032,C:maj/3,5.0
73,8.491032,7.801377360000001,0.0,0.0,11.0,,,,,,8.423848468750002,8.521549593750002,83.0,83.0,20.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
74,8.491032360000002,8.491032360000002,1.0,0.0,12.0,,,,,,8.423848468750002,8.521549593750002,83.0,83.0,20.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
75,8.501434656250002,8.491032360000002,1.0,0.0,12.0,,,,,,8.501434656250002,8.689653000000002,79.0,71.0,21.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
76,8.521549593750002,8.491032360000002,1.0,0.0,12.0,,,,,,8.501434656250002,8.689653000000002,79.0,71.0,21.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
77,8.652296687500002,8.491032360000002,1.0,0.0,12.0,,,,,,8.652296687500002,8.826147218750002,81.0,72.0,22.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
78,8.689653000000002,8.491032360000002,1.0,0.0,12.0,,,,,,8.652296687500002,8.826147218750002,81.0,72.0,22.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
79,8.778733437500001,8.491032360000002,1.0,0.0,12.0,,,,,,8.778733437500001,8.860629968750002,79.0,71.0,23.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
80,8.826147218750002,8.491032360000002,1.0,0.0,12.0,,,,,,8.778733437500001,8.860629968750002,79.0,71.0,23.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
81,8.849135718750002,8.491032360000002,1.0,0.0,12.0,,,,,,8.849135718750002,9.142239093750002,76.0,80.0,24.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
82,8.860629968750002,8.491032360000002,1.0,0.0,12.0,,,,,,8.849135718750002,9.142239093750002,76.0,80.0,24.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
83,9.142239093750002,8.491032360000002,1.0,0.0,12.0,,,,,,8.849135718750002,9.142239093750002,76.0,80.0,24.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
84,9.180687360000002,9.180687360000002,0.0,0.0,13.0,,,,,,,,,,,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
85,9.1810321875,9.180687360000002,0.0,0.0,13.0,,,,,,9.1810321875,9.530170031250002,74.0,84.0,25.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
86,9.525859687500002,9.180687360000002,0.0,0.0,13.0,,,,,,9.525859687500002,9.887928562500004,76.0,80.0,26.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
87,9.530170031250002,9.180687360000002,0.0,0.0,13.0,,,,,,9.525859687500002,9.887928562500004,76.0,80.0,26.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
88,9.571836687500005,9.180687360000002,0.0,0.0,13.0,,,,,,9.525859687500002,9.887928562500004,76.0,80.0,26.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
89,9.603445875000002,9.180687360000002,0.0,0.0,13.0,,,,,,9.525859687500002,9.887928562500004,76.0,80.0,26.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
90,9.823273406250005,9.180687360000002,0.0,0.0,13.0,,,,,,9.525859687500002,9.887928562500004,76.0,80.0,26.0,7.801722187500002,9.823273406250005,66.0,72.0,8.0,8.491032,9.870342,E:sus2,6.0
91,9.870342,9.180687360000002,0.0,0.0,13.0,,,,,,9.525859687500002,9.887928562500004,76.0,80.0,26.0,,,,,,9.870342,12.628962,B:min,7.0
92,9.870342360000002,9.870342360000002,1.0,1.0,14.0,,,,,,9.525859687500002,9.887928562500004,76.0,80.0,26.0,,,,,,9.870342,12.628962,B:min,7.0
93,9.870687187500002,9.870342360000002,1.0,1.0,14.0,,,,,,9.525859687500002,9.887928562500004,76.0,80.0,26.0,9.870687187500002,12.561778468750004,47.0,77.0,9.0,9.870342,12.628962,B:min,7.0
94,9.887928562500004,9.870342360000002,1.0,1.0,14.0,,,,,,9.525859687500002,9.887928562500004,76.0,80.0,26.0,9.870687187500002,12.561778468750004,47.0,77.0,9.0,9.870342,12.628962,B:min,7.0
95,10.215514687500002,9.870342360000002,1.0,1.0,14.0,,,,,,,,,,,10.215514687500002,12.521548593750005,54.0,77.0,10.0,9.870342,12.628962,B:min,7.0
96,10.559997360000002,10.559997360000002,0.0,0.0,15.0,,,,,,,,,,,10.215514687500002,12.521548593750005,54.0,77.0,10.0,9.870342,12.628962,B:min,7.0
97,10.560342187500002,10.559997360000002,0.0,0.0,15.0,,,,,,,,,,,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
98,10.905169687500004,10.559997360000002,0.0,0.0,15.0,,,,,,10.905169687500004,11.097698375000002,69.0,81.0,27.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
99,11.077583437500005,10.559997360000002,0.0,0.0,15.0,,,,,,11.077583437500005,11.218388000000004,71.0,78.0,28.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
100,11.097698375000002,10.559997360000002,0.0,0.0,15.0,,,,,,11.077583437500005,11.218388000000004,71.0,78.0,28.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
101,11.218388000000004,10.559997360000002,0.0,0.0,15.0,,,,,,11.077583437500005,11.218388000000004,71.0,78.0,28.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
102,11.249652360000002,11.249652360000002,1.0,0.0,16.0,,,,,,,,,,,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
103,11.249997187500004,11.249652360000002,1.0,0.0,16.0,,,,,,11.249997187500004,11.416663812500005,74.0,84.0,29.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
104,11.416663812500005,11.249652360000002,1.0,0.0,16.0,,,,,,11.249997187500004,11.416663812500005,74.0,84.0,29.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
105,11.422410937500002,11.249652360000002,1.0,0.0,16.0,,,,,,11.422410937500002,11.567525843750005,76.0,78.0,30.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
106,11.567525843750005,11.249652360000002,1.0,0.0,16.0,,,,,,11.422410937500002,11.567525843750005,76.0,78.0,30.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
107,11.594824687500005,11.249652360000002,1.0,0.0,16.0,,,,,,11.594824687500005,11.948272875000002,78.0,71.0,31.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
108,11.939307360000004,11.939307360000004,0.0,0.0,17.0,,,,,,11.594824687500005,11.948272875000002,78.0,71.0,31.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
109,11.939652187500004,11.939307360000004,0.0,0.0,17.0,,,,,,11.939652187500004,12.156606156250003,66.0,72.0,32.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
110,11.948272875000002,11.939307360000004,0.0,0.0,17.0,,,,,,11.939652187500004,12.156606156250003,66.0,72.0,32.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
111,12.112065937500002,11.939307360000004,0.0,0.0,17.0,,,,,,12.112065937500002,12.327583125000002,67.0,72.0,33.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
112,12.156606156250003,11.939307360000004,0.0,0.0,17.0,,,,,,12.112065937500002,12.327583125000002,67.0,72.0,33.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
113,12.284479687500005,11.939307360000004,0.0,0.0,17.0,,,,,,12.284479687500005,12.604881906250004,66.0,72.0,34.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
114,12.327583125000002,11.939307360000004,0.0,0.0,17.0,,,,,,12.284479687500005,12.604881906250004,66.0,72.0,34.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
115,12.497123312500005,11.939307360000004,0.0,0.0,17.0,,,,,,12.284479687500005,12.604881906250004,66.0,72.0,34.0,10.560342187500002,12.497123312500005,62.0,79.0,11.0,9.870342,12.628962,B:min,7.0
116,12.521548593750005,11.939307360000004,0.0,0.0,17.0,,,,,,12.284479687500005,12.604881906250004,66.0,72.0,34.0,,,,,,9.870342,12.628962,B:min,7.0
117,12.524422156250004,11.939307360000004,0.0,0.0,17.0,,,,,,12.284479687500005,12.604881906250004,66.0,72.0,34.0,12.524422156250004,14.762927343750004,52.0,67.0,12.0,9.870342,12.628962,B:min,7.0
118,12.561778468750004,11.939307360000004,0.0,0.0,17.0,,,,,,12.284479687500005,12.604881906250004,66.0,72.0,34.0,12.524422156250004,14.762927343750004,52.0,67.0,12.0,9.870342,12.628962,B:min,7.0
119,12.587640531250004,11.939307360000004,0.0,0.0,17.0,,,,,,12.284479687500005,12.604881906250004,66.0,72.0,34.0,12.587640531250004,14.824708937500004,55.0,73.0,13.0,9.870342,12.628962,B:min,7.0
120,12.602008343750002,11.939307360000004,0.0,0.0,17.0,,,,,,12.284479687500005,12.604881906250004,66.0,72.0,34.0,12.602008343750002,14.850571000000004,40.0,66.0,14.0,9.870342,12.628962,B:min,7.0
121,12.604881906250004,11.939307360000004,0.0,0.0,17.0,,,,,,12.284479687500005,12.604881906250004,66.0,72.0,34.0,12.602008343750002,14.850571000000004,40.0,66.0,14.0,9.870342,12.628962,B:min,7.0
122,12.628962,11.939307360000004,0.0,0.0,17.0,,,,,,,,,,,12.602008343750002,14.850571000000004,40.0,66.0,14.0,12.628962,15.387582,E:min,8.0
123,12.628962360000004,12.628962360000004,1.0,1.0,18.0,,,,,,,,,,,12.602008343750002,14.850571000000004,40.0,66.0,14.0,12.628962,15.387582,E:min,8.0
124,12.650858906250004,12.628962360000004,1.0,1.0,18.0,,,,,,,,,,,12.650858906250004,14.820398593750005,59.0,66.0,15.0,12.628962,15.387582,E:min,8.0
125,12.682468093750003,12.628962360000004,1.0,1.0,18.0,,,,,,,,,,,12.682468093750003,15.297409968750005,64.0,80.0,16.0,12.628962,15.387582,E:min,8.0
126,13.318617360000005,13.318617360000005,0.0,0.0,19.0,,,,,,,,,,,12.682468093750003,15.297409968750005,64.0,80.0,16.0,12.628962,15.387582,E:min,8.0
127,13.689651750000005,13.318617360000005,0.0,0.0,19.0,,,,,,13.689651750000005,13.852008031250003,83.0,83.0,35.0,12.682468093750003,15.297409968750005,64.0,80.0,16.0,12.628962,15.387582,E:min,8.0
128,13.830456312500004,13.318617360000005,0.0,0.0,19.0,,,,,,13.830456312500004,13.981318343750004,86.0,83.0,36.0,12.682468093750003,15.297409968750005,64.0,80.0,16.0,12.628962,15.387582,E:min,8.0
129,13.852008031250003,13.318617360000005,0.0,0.0,19.0,,,,,,13.830456312500004,13.981318343750004,86.0,83.0,36.0,12.682468093750003,15.297409968750005,64.0,80.0,16.0,12.628962,15.387582,E:min,8.0
130,13.941088468750005,13.318617360000005,0.0,0.0,19.0,,,,,,13.941088468750005,14.038789593750003,83.0,83.0,37.0,12.682468093750003,15.297409968750005,64.0,80.0,16.0,12.628962,15.387582,E:min,8.0
131,13.981318343750004,13.318617360000005,0.0,0.0,19.0,,,,,,13.941088468750005,14.038789593750003,83.0,83.0,37.0,12.682468093750003,15.297409968750005,64.0,80.0,16.0,12.628962,15.387582,E:min,8.0
132,14.008272360000005,14.008272360000005,1.0,0.0,20.0,,,,,,13.941088468750005,14.038789593750003,83.0,83.0,37.0,12.682468093750003,15.297409968750005,64.0,80.0,16.0,12.628962,15.387582,E:min,8.0
