,start,end,pitch,velocity
537,93.66376968750002,93.79020643750002,62.0,74.0
538,94.00859718750002,94.28589596875003,59.0,75.0
539,94.00859718750002,94.28589596875003,59.0,81.0
540,94.00859718750002,94.28876953125003,62.0,77.0
541,94.35342468750002,94.61491887500003,59.0,74.0
542,94.35342468750002,94.61491887500003,62.0,78.0
543,94.00859718750002,94.77152803125003,47.0,86.0
544,94.69825218750002,94.80170043750002,59.0,84.0
545,94.69825218750002,94.86922915625003,62.0,88.0
546,94.69825218750002,94.87066593750002,66.0,86.0
547,95.04307968750003,95.18963137500002,66.0,69.0
548,95.04307968750003,95.19394171875003,59.0,71.0
549,95.04307968750003,95.19394171875003,62.0,73.0
550,95.38790718750002,95.61204506250002,67.0,70.0
551,95.38790718750002,95.61491862500002,64.0,75.0
552,95.38790718750002,95.61779218750003,59.0,71.0
553,95.73273468750003,95.94250475000003,67.0,73.0
554,95.73273468750003,95.96836681250002,64.0,82.0
555,95.73273468750003,95.97267715625003,59.0,74.0
556,95.38790718750002,96.13359665625002,52.0,83.0
557,95.38790718750002,96.15083803125002,40.0,81.0
558,96.07756218750002,96.19825181250002,64.0,86.0
559,96.07756218750002,96.20543571875002,59.0,84.0
560,96.07756218750002,96.20830928125002,67.0,84.0
561,96.42238968750003,96.53014828125002,67.0,69.0
562,96.42238968750003,96.53445862500003,64.0,54.0
563,96.42238968750003,96.54307931250003,59.0,67.0
564,96.76721718750002,97.03158493750003,64.0,84.0
565,96.76721718750002,97.03445850000003,67.0,78.0
566,96.76721718750002,97.03876884375002,59.0,78.0
567,97.11204468750002,97.30457337500002,67.0,74.0
568,97.11204468750002,97.34336646875002,64.0,81.0
569,97.11204468750002,97.35055037500003,59.0,77.0
570,96.76721718750002,97.49566528125003,52.0,84.0
571,96.76721718750002,97.52727446875002,40.0,87.0
572,97.45687218750003,97.58474571875003,64.0,87.0
573,97.45687218750003,97.58761928125003,59.0,84.0
574,97.45687218750003,97.58905606250002,67.0,84.0
575,97.80169968750002,97.90802150000002,67.0,72.0
576,97.80169968750002,97.90945828125002,64.0,77.0
577,97.80169968750002,97.93244678125002,59.0,72.0
578,97.80169968750002,98.06319387500002,57.0,76.0
579,97.80169968750002,98.06894100000002,45.0,82.0
580,98.14652718750003,98.41664206250002,59.0,66.0
581,98.14652718750003,98.41807884375002,66.0,66.0
582,98.14652718750003,98.43963056250003,62.0,65.0
583,98.49135468750002,98.65227418750003,59.0,75.0
584,98.49135468750002,98.65514775000003,66.0,74.0
585,98.49135468750002,98.68100981250002,62.0,71.0
586,98.14652718750003,98.83905575000003,47.0,83.0
587,98.83618218750003,98.96405571875002,59.0,83.0
588,98.83618218750003,98.96692928125002,66.0,88.0
589,98.83618218750003,98.98417065625003,62.0,85.0
590,99.18100968750002,99.30457287500002,59.0,71.0
591,99.18100968750002,99.31175678125003,66.0,67.0
592,99.18100968750002,99.32756137500003,62.0,70.0
593,99.52583718750003,99.79738884375003,59.0,72.0
594,99.52583718750003,99.81319343750002,66.0,76.0
595,99.52583718750003,99.81463021875003,62.0,76.0
596,99.87066468750002,100.08905543750002,59.0,74.0
597,99.87066468750002,100.10629681250002,66.0,77.0
598,99.87066468750002,100.11060715625003,62.0,77.0
599,100.21549218750002,100.32612434375002,59.0,82.0
600,100.21549218750002,100.33330825000003,62.0,83.0
601,100.21549218750002,100.33761859375002,66.0,80.0
602,99.52583718750003,100.45256109375002,47.0,81.0
603,100.56031968750003,100.67813575000002,59.0,75.0
604,100.56031968750003,100.68819321875003,62.0,75.0
605,100.56031968750003,100.69968746875003,66.0,77.0
606,100.90514718750002,101.15658390625002,64.0,85.0
607,100.90514718750002,101.15945746875002,60.0,78.0
608,100.90514718750002,101.16520459375002,67.0,82.0
609,101.24997468750003,101.37928500000002,67.0,74.0
610,101.24997468750003,101.41376775000002,64.0,79.0
611,101.24997468750003,101.42813556250002,60.0,73.0
612,100.90514718750002,101.67813550000002,48.0,84.0
613,101.59480218750002,101.73848031250003,60.0,87.0
614,101.59480218750002,101.74853778125002,64.0,94.0
615,101.59480218750002,101.75715846875002,67.0,89.0
616,101.93962968750003,102.06750321875002,60.0,67.0
617,101.93962968750003,102.10485953125003,64.0,74.0
618,102.28445718750002,102.56175596875002,60.0,84.0
619,102.28445718750002,102.58330768750002,64.0,85.0
620,102.62928468750002,102.76865246875002,60.0,78.0
621,102.62928468750002,102.77583637500003,67.0,77.0
622,102.62928468750002,102.78014671875002,64.0,75.0
623,102.97411218750003,103.11347996875003,64.0,92.0
624,102.97411218750003,103.12641100000002,60.0,86.0
625,102.97411218750003,103.13359490625002,67.0,86.0
626,102.28445718750002,103.14077881250003,48.0,84.0
627,103.31893968750002,103.47267528125002,67.0,73.0
628,103.31893968750002,103.47411206250003,64.0,78.0
629,103.31893968750002,103.50141090625003,60.0,76.0
630,103.31893968750002,103.59049134375003,48.0,84.0
631,103.66376718750003,103.88215793750003,59.0,74.0
632,103.66376718750003,103.90370965625003,62.0,75.0
633,104.00859468750002,104.14365212500003,59.0,71.0
634,104.00859468750002,104.16807740625002,62.0,77.0
635,103.66376718750003,104.47123825000003,47.0,83.0
636,104.35342218750003,104.49566353125003,59.0,80.0
637,104.35342218750003,104.51003134375003,62.0,82.0
638,104.35342218750003,104.51003134375003,66.0,84.0
639,104.69824968750002,104.84911171875002,59.0,76.0
640,104.69824968750002,104.86778987500003,62.0,78.0
641,104.69824968750002,104.88072090625002,66.0,77.0
642,105.04307718750003,105.32037596875003,64.0,88.0
643,105.04307718750003,105.32468631250002,60.0,84.0
644,105.04307718750003,105.43100812500002,36.0,76.0
645,105.04307718750003,105.44106559375003,48.0,83.0
646,105.38790468750003,105.56606556250003,60.0,79.0
647,105.38790468750003,105.62641037500002,64.0,84.0
648,105.73273218750002,106.00715740625003,66.0,88.0
649,105.73273218750002,106.01434131250002,62.0,82.0
650,105.73273218750002,106.20974356250002,50.0,79.0
651,105.73273218750002,106.22411137500002,38.0,78.0
652,106.07755968750003,106.27152515625002,62.0,83.0
653,106.07755968750003,106.28301940625002,66.0,84.0
654,106.42238718750002,106.67526068750003,67.0,85.0
655,106.42238718750002,106.67957103125002,64.0,85.0
656,106.42238718750002,106.70830665625003,71.0,81.0
657,106.76721468750003,106.88359396875002,64.0,74.0
658,106.76721468750003,106.89652500000003,67.0,78.0
659,106.76721468750003,106.90370890625003,71.0,72.0
660,106.42238718750002,107.13503068750002,52.0,83.0
661,106.42238718750002,107.19250193750003,40.0,81.0
662,107.11204218750002,107.23129503125003,64.0,90.0
663,107.11204218750002,107.24278928125003,67.0,88.0
664,107.11204218750002,107.25284675000003,71.0,94.0
665,107.45686968750003,107.57899609375002,67.0,72.0
666,107.45686968750003,107.58186965625002,64.0,76.0
667,107.45686968750003,107.58618000000003,71.0,75.0
668,107.80169718750003,108.03014540625003,64.0,81.0
669,107.80169718750003,108.04307643750002,67.0,77.0
670,107.80169718750003,108.05026034375003,72.0,83.0
671,108.14652468750002,108.30600740625003,67.0,80.0
672,108.14652468750002,108.31319131250002,64.0,81.0
673,108.14652468750002,108.31893843750002,72.0,82.0
674,108.49135218750003,108.64077743750002,64.0,82.0
675,108.49135218750003,108.64652456250002,67.0,77.0
676,108.49135218750003,108.66807628125002,72.0,83.0
677,107.80169718750003,108.71261650000002,48.0,80.0
678,107.80169718750003,108.79594981250003,36.0,75.0
679,108.83617968750002,108.95543253125003,67.0,69.0
680,108.83617968750002,108.97985781250003,64.0,77.0
681,108.83617968750002,109.00571987500003,72.0,79.0
682,109.18100718750003,109.41376575000002,66.0,71.0
683,109.18100718750003,109.41663931250002,62.0,75.0
684,109.18100718750003,109.43100712500002,71.0,80.0
685,109.52583468750002,109.65658178125003,62.0,73.0
686,109.52583468750002,109.66089212500003,71.0,79.0
687,109.52583468750002,109.66232890625002,66.0,75.0
688,109.18100718750003,109.98416790625002,47.0,79.0
689,109.87066218750003,110.02008743750002,62.0,79.0
690,109.87066218750003,110.02296100000002,66.0,78.0
691,109.18100718750003,110.03014490625003,59.0,77.0
692,109.87066218750003,110.04020237500002,71.0,84.0
693,110.21548968750002,110.37209884375002,62.0,77.0
694,110.21548968750002,110.37497240625002,66.0,79.0
695,110.21548968750002,110.39939768750003,71.0,80.0
696,110.21548968750002,110.51577696875003,38.0,77.0
697,110.21548968750002,110.56319075000003,50.0,83.0
698,110.56031718750003,110.80025965625002,64.0,82.0
699,110.56031718750003,110.80169643750003,67.0,83.0
700,110.56031718750003,110.80888034375003,71.0,83.0
701,110.56031718750003,110.95686881250002,40.0,84.0
702,110.56031718750003,110.98704121875002,52.0,79.0
703,110.90514468750003,111.05169637500002,71.0,79.0
704,110.90514468750003,111.05456993750002,64.0,77.0
705,110.90514468750003,111.05456993750002,67.0,75.0
706,111.24997218750002,111.38071928125002,64.0,84.0
707,111.24997218750002,111.38359284375002,67.0,82.0
708,111.24997218750002,111.39365031250003,71.0,84.0
709,111.24997218750002,111.47698362500003,47.0,77.0
710,111.24997218750002,111.51721350000003,59.0,78.0
711,111.59479968750003,111.77152378125002,64.0,83.0
712,111.59479968750003,111.77870768750003,67.0,82.0
713,111.59479968750003,111.78732837500003,71.0,84.0
714,111.59479968750003,111.80313296875002,50.0,84.0
715,111.59479968750003,111.83905250000002,62.0,74.0
716,111.93962718750002,112.04163865625003,36.0,82.0
717,111.93962718750002,112.23273056250002,48.0,74.0
718,111.93962718750002,112.25571906250002,52.0,83.0
719,112.97410968750003,113.17094871875003,60.0,85.0
720,112.62928218750002,113.52008656250003,55.0,81.0
721,113.49135093750003,113.52008656250003,55.0,72.0
722,113.31893718750003,113.87353475000003,67.0,84.0
723,113.31893718750003,113.88215543750003,64.0,85.0
724,113.31893718750003,113.90801750000003,60.0,83.0
725,112.28445468750003,114.03158068750002,48.0,85.0
726,114.00859218750003,114.10054618750003,64.0,83.0
727,114.00859218750003,114.12640825000003,60.0,81.0
728,114.69824718750003,115.09336203125002,50.0,83.0
729,114.69824718750003,115.40945390625002,54.0,83.0
730,114.69824718750003,115.45112056250002,57.0,82.0
731,115.04307468750002,115.54594812500002,45.0,72.0
732,115.38790218750003,115.56031593750002,50.0,87.0
733,114.69824718750003,115.57324696875003,38.0,88.0
734,116.07755718750003,116.36060309375003,36.0,81.0
735,116.07755718750003,116.41376400000003,55.0,87.0
736,116.07755718750003,116.79163746875003,60.0,84.0
737,116.76721218750002,117.21261437500003,38.0,88.0
738,116.76721218750002,117.55169475000002,62.0,80.0
739,116.76721218750002,117.56175221875003,57.0,79.0
740,118.49134968750003,118.73129215625003,55.0,85.0
741,118.14652218750003,118.76146456250002,52.0,78.0
742,117.80169468750003,119.00571737500003,47.0,82.0
743,118.83617718750003,119.25571731250002,55.0,90.0
744,118.83617718750003,119.27439546875003,59.0,87.0
745,118.83617718750003,119.40945290625002,52.0,84.0
746,117.45686718750002,119.54020000000003,40.0,89.0
747,119.18100468750004,119.54020000000003,47.0,78.0
748,119.52583218750003,119.62065975000003,55.0,86.0
749,119.52583218750003,119.62497009375002,59.0,85.0
750,119.52583218750003,119.71117696875002,64.0,86.0
751,120.21548718750003,120.67238362500002,59.0,83.0
752,120.21548718750003,120.78014221875003,62.0,80.0
753,121.24996968750003,121.45399262500003,62.0,83.0
754,120.90514218750003,121.48560181250002,66.0,83.0
755,120.56031468750002,121.76146381250003,54.0,74.0
756,121.59479718750003,121.96404996875003,66.0,75.0
757,121.59479718750003,121.99134881250004,71.0,84.0
758,121.59479718750003,122.08473959375003,59.0,80.0
759,121.59479718750003,122.09910740625003,62.0,84.0
760,121.93962468750003,122.22554415625002,54.0,71.0
761,120.21548718750003,122.32324528125002,47.0,85.0
762,122.28445218750002,122.39939468750003,62.0,86.0
763,122.28445218750002,122.42525675000003,59.0,84.0
764,122.97410718750002,123.07611865625003,36.0,82.0
765,122.97410718750002,123.26721056250003,48.0,74.0
766,122.97410718750002,123.29019906250002,52.0,83.0
767,124.00858968750003,124.20542871875003,60.0,85.0
768,123.66376218750003,124.55456656250003,55.0,81.0
769,124.52583093750003,124.55456656250003,55.0,72.0
770,124.35341718750003,124.90801475000004,67.0,84.0
771,124.35341718750003,124.91663543750003,64.0,85.0
772,124.35341718750003,124.94249750000003,60.0,83.0
773,123.31893468750003,125.06606068750003,48.0,85.0
774,125.04307218750003,125.13502618750003,64.0,83.0
775,125.04307218750003,125.16088825000003,60.0,81.0
776,125.73272718750003,126.12784203125003,50.0,83.0
777,125.73272718750003,126.44393390625002,54.0,83.0
778,125.73272718750003,126.48560056250003,57.0,82.0
779,126.07755468750003,126.58042812500003,45.0,72.0
780,126.42238218750003,126.59479593750002,50.0,87.0
781,125.73272718750003,126.60772696875003,38.0,88.0
782,127.11203718750004,127.39508309375003,36.0,81.0
783,127.11203718750004,127.44824400000003,55.0,87.0
784,127.11203718750004,127.82611746875003,60.0,84.0
785,127.80169218750002,128.24709437500002,38.0,88.0
786,127.80169218750002,128.58617475000003,62.0,80.0
787,127.80169218750002,128.59623221875003,57.0,79.0
788,129.52582968750002,129.76577215625002,55.0,85.0
789,129.18100218750004,129.79594456250004,52.0,78.0
790,128.83617468750003,130.04019737500002,47.0,82.0
791,129.87065718750003,130.29019731250003,55.0,90.0
792,129.87065718750003,130.30887546875002,59.0,87.0
793,129.87065718750003,130.44393290625004,52.0,84.0
794,128.49134718750003,130.57468000000003,40.0,89.0
795,130.21548468750004,130.57468000000003,47.0,78.0
796,130.56031218750002,130.65513975000002,55.0,86.0
797,130.56031218750002,130.65945009375002,59.0,85.0
798,130.56031218750002,130.74565696875004,64.0,86.0
799,131.24996718750003,131.59048434375003,48.0,81.0
800,131.24996718750003,131.62496709375003,52.0,84.0
801,131.24996718750003,131.75715096875004,36.0,82.0
802,131.59479468750004,131.83042681250004,43.0,60.0
803,131.93962218750002,132.29738071875002,50.0,83.0
804,131.93962218750002,132.32324278125003,54.0,77.0
805,131.93962218750002,132.44824275000002,38.0,89.0
806,132.28444968750003,132.54450709375004,45.0,67.0
807,132.62927718750004,132.77151853125002,40.0,85.0
808,132.62927718750004,132.86059896875003,52.0,80.0
809,132.62927718750004,132.87784034375002,55.0,83.0
810,133.66375968750003,133.89220790625004,64.0,90.0
811,133.31893218750002,134.45829971875003,59.0,80.0
812,132.97410468750004,134.49565603125004,52.0,85.0
813,134.00858718750004,135.13933403125003,64.0,85.0
814,134.00858718750004,135.14364437500004,71.0,84.0
815,134.00858718750004,135.14508115625003,67.0,84.0
816,135.77439134375004,135.98703496875004,52.0,83.0
817,135.77439134375004,136.00571312500003,55.0,77.0
818,136.11921884375002,136.19824181250004,52.0,83.0
819,136.11921884375002,136.20398893750004,55.0,83.0
820,136.11921884375002,136.20398893750004,64.0,88.0
821,135.42956384375003,136.61921871875003,40.0,85.0
822,136.80887384375004,137.27008062500002,52.0,77.0
823,137.15370134375004,137.31605762500004,59.0,77.0
824,136.80887384375004,137.32898865625003,55.0,72.0
825,137.49852884375002,137.56749434375004,52.0,83.0
826,137.49852884375002,137.59048284375004,59.0,83.0
827,137.49852884375002,137.59910353125002,55.0,87.0
828,137.49852884375002,137.62783915625002,64.0,84.0
829,136.80887384375004,137.64795409375003,40.0,86.0
830,137.84335634375003,138.08904593750003,52.0,84.0
831,137.84335634375003,138.14364362500004,55.0,85.0
832,137.84335634375003,138.16950568750002,59.0,84.0
833,138.53301134375002,138.65944809375003,59.0,74.0
834,138.53301134375002,138.68962050000005,62.0,74.0
835,138.87783884375003,138.94680434375005,59.0,83.0
836,138.87783884375003,138.95111468750002,62.0,81.0
837,138.87783884375003,138.97841353125003,66.0,83.0
838,138.18818384375004,139.29594218750003,47.0,83.0
839,139.56749384375004,139.81318343750004,59.0,74.0
840,139.56749384375004,139.85628687500002,62.0,79.0
841,139.91232134375002,140.05887303125004,59.0,75.0
842,140.25714884375003,140.56749359375004,59.0,86.0
843,140.25714884375003,140.59335565625003,62.0,88.0
844,140.25714884375003,140.60053956250005,66.0,85.0
845,139.56749384375004,140.66375793750004,47.0,83.0
846,140.60197634375004,140.71691884375002,54.0,71.0
847,141.29163134375003,141.50427496875002,52.0,83.0
848,141.29163134375003,141.52295312500004,55.0,77.0
849,141.63645884375003,141.71548181250003,52.0,83.0
850,141.63645884375003,141.72122893750003,55.0,83.0
851,141.63645884375003,141.72122893750003,64.0,88.0
852,140.94680384375005,142.13645871875002,40.0,85.0
853,142.32611384375002,142.78732062500004,52.0,77.0
854,142.67094134375003,142.83329762500003,59.0,77.0
855,142.32611384375002,142.84622865625005,55.0,72.0
856,143.01576884375004,143.08473434375003,52.0,83.0
857,143.01576884375004,143.10772284375003,59.0,83.0
858,143.01576884375004,143.11634353125004,55.0,87.0
859,143.01576884375004,143.14507915625003,64.0,84.0
860,142.32611384375002,143.16519409375005,40.0,86.0
861,143.36059634375005,143.60628593750005,52.0,84.0
862,143.36059634375005,143.66088362500003,55.0,85.0
863,143.36059634375005,143.68674568750004,59.0,84.0
864,144.05025134375003,144.17668809375004,59.0,74.0
865,144.05025134375003,144.20686050000003,63.0,74.0
866,144.39507884375004,144.46404434375003,59.0,83.0
867,144.39507884375004,144.46835468750004,63.0,81.0
868,144.39507884375004,144.49565353125004,66.0,83.0
869,143.70542384375003,144.81318218750005,47.0,83.0
870,145.08473384375003,145.33042343750003,59.0,74.0
871,145.08473384375003,145.37352687500004,63.0,79.0
872,145.42956134375004,145.57611303125003,59.0,75.0
873,145.77438884375005,146.08473359375003,59.0,86.0
874,145.77438884375005,146.11059565625004,63.0,88.0
875,145.77438884375005,146.11777956250003,66.0,85.0
876,145.08473384375003,146.18099793750002,47.0,83.0
877,146.11921634375003,146.23415884375004,54.0,71.0
878,146.46404384375003,146.69105528125004,60.0,80.0
879,146.46404384375003,146.69967596875003,64.0,83.0
880,146.80887134375004,146.95829659375005,64.0,83.0
881,146.80887134375004,146.98415865625003,60.0,75.0
882,147.15369884375002,147.22553790625003,64.0,84.0
883,147.15369884375002,147.23272181250005,67.0,83.0
884,147.15369884375002,147.24708962500003,60.0,83.0
885,147.49852634375003,147.58760678125003,64.0,80.0
886,147.49852634375003,147.59622746875004,60.0,75.0
887,147.84335384375004,148.08329631250004,60.0,71.0
888,147.84335384375004,148.11203193750003,64.0,78.0
889,148.18818134375005,148.37496290625003,60.0,87.0
890,147.84335384375004,148.65657203125002,55.0,64.0
891,148.53300884375003,148.65657203125002,60.0,83.0
892,146.46404384375003,148.68818121875003,48.0,86.0
893,148.53300884375003,148.74708925000004,64.0,84.0
894,148.53300884375003,148.93099725000005,67.0,83.0
895,148.87783634375003,148.99421562500004,60.0,81.0
896,149.22266384375004,149.42237643750005,62.0,75.0
897,149.22266384375004,149.61203156250002,66.0,78.0
898,149.56749134375005,149.68961775000002,62.0,77.0
899,149.91231884375003,149.98272112500004,62.0,79.0
900,149.91231884375003,150.00570962500004,66.0,83.0
901,149.91231884375003,150.25714634375004,69.0,84.0
902,149.22266384375004,150.45542215625002,50.0,85.0
903,150.60197384375005,150.79162896875005,62.0,64.0
904,150.60197384375005,150.81318068750002,66.0,70.0
905,150.94680134375002,151.08185878125005,62.0,71.0
906,150.94680134375002,151.08760590625005,66.0,72.0
907,151.29162884375003,151.42955984375004,62.0,82.0
908,150.60197384375005,151.48415753125005,50.0,85.0
909,151.29162884375003,151.49565178125005,66.0,83.0
910,151.29162884375003,151.52151384375003,69.0,83.0
911,151.63645634375004,151.68387012500003,66.0,60.0
912,151.63645634375004,151.80024940625003,62.0,77.0
913,152.32611134375003,152.49708831250004,59.0,72.0
914,152.32611134375003,152.49852509375003,64.0,77.0
915,152.67093884375004,152.73846756250003,64.0,85.0
916,152.67093884375004,152.75570893750003,59.0,83.0
917,152.67093884375004,152.76863996875002,67.0,83.0
918,153.01576634375004,153.08185828125005,64.0,79.0
919,153.01576634375004,153.10053643750004,59.0,74.0
920,151.98128384375005,153.23272031250005,40.0,85.0
921,153.36059384375002,153.61490412500004,59.0,73.0
922,153.36059384375002,153.68386962500003,64.0,81.0
923,153.70542134375003,153.84335234375004,59.0,76.0
924,154.05024884375004,154.19680053125003,59.0,85.0
925,154.05024884375004,154.24134075000003,64.0,89.0
926,153.36059384375002,154.26720281250005,40.0,83.0
927,154.05024884375004,154.27869706250004,67.0,87.0
928,154.39507634375005,154.57754756250003,59.0,81.0
929,154.73990384375003,154.87639806250004,59.0,72.0
930,154.73990384375003,154.92093828125005,64.0,77.0
931,155.08473134375004,155.25283475000003,59.0,71.0
932,155.42955884375004,155.55455881250003,59.0,74.0
933,155.42955884375004,155.58185765625004,67.0,78.0
934,156.11921384375003,156.30599540625005,59.0,76.0
935,156.11921384375003,156.30886896875003,64.0,78.0
936,156.80886884375005,156.95973087500005,59.0,89.0
937,156.80886884375005,157.06030556250005,64.0,90.0
938,154.73990384375003,157.16231703125004,40.0,84.0
939,157.15369634375003,157.24565034375004,64.0,44.0
940,157.15369634375003,157.37927100000005,59.0,84.0
941,157.84335134375004,158.05599496875004,52.0,83.0
942,157.84335134375004,158.07467312500003,55.0,77.0
943,158.18817884375002,158.26720181250005,52.0,83.0
944,158.18817884375002,158.27294893750005,55.0,83.0
945,158.18817884375002,158.27294893750005,64.0,88.0
946,157.49852384375004,158.68817871875004,40.0,85.0
947,158.87783384375004,159.33904062500002,52.0,77.0
948,159.22266134375005,159.38501762500005,59.0,77.0
949,158.87783384375004,159.39794865625004,55.0,72.0
950,159.56748884375003,159.63645434375005,52.0,83.0
951,159.56748884375003,159.65944284375004,59.0,83.0
952,159.56748884375003,159.66806353125003,55.0,87.0
953,159.56748884375003,159.69679915625005,64.0,84.0
954,158.87783384375004,159.71691409375003,40.0,86.0
955,159.91231634375004,160.15800593750004,52.0,84.0
956,159.91231634375004,160.21260362500004,55.0,85.0
957,159.91231634375004,160.23846568750002,59.0,84.0
958,160.60197134375005,160.72840809375003,59.0,74.0
959,160.60197134375005,160.75858050000005,62.0,74.0
960,160.94679884375003,161.01576434375005,59.0,83.0
961,160.94679884375003,161.02007468750003,62.0,81.0
962,160.94679884375003,161.04737353125003,66.0,83.0
963,160.25714384375004,161.36490218750004,47.0,83.0
964,161.63645384375005,161.88214343750005,59.0,74.0
965,161.63645384375005,161.92524687500003,62.0,79.0
966,161.98128134375003,162.12783303125005,59.0,75.0
967,162.32610884375003,162.63645359375005,59.0,86.0
968,162.32610884375003,162.66231565625003,62.0,88.0
969,162.32610884375003,162.66949956250005,66.0,85.0
970,161.63645384375005,162.73271793750004,47.0,83.0
971,162.67093634375004,162.78587884375003,54.0,71.0
972,163.36059134375003,163.57323496875003,52.0,83.0
973,163.36059134375003,163.59191312500005,55.0,77.0
974,163.70541884375004,163.78444181250003,52.0,83.0
975,163.70541884375004,163.79018893750003,55.0,83.0
976,163.70541884375004,163.79018893750003,64.0,88.0
977,163.01576384375005,164.20541871875005,40.0,85.0
978,164.39507384375003,164.85628062500004,52.0,77.0
979,164.73990134375003,164.90225762500003,59.0,77.0
980,164.39507384375003,164.91518865625005,55.0,72.0
981,165.08472884375004,165.15369434375003,52.0,83.0
982,165.08472884375004,165.17668284375003,59.0,83.0
983,165.08472884375004,165.18530353125004,55.0,87.0
984,165.08472884375004,165.21403915625004,64.0,84.0
985,164.39507384375003,165.23415409375005,40.0,86.0
986,165.42955634375005,165.67524593750005,52.0,84.0
987,165.42955634375005,165.72984362500003,55.0,85.0
988,165.42955634375005,165.75570568750004,59.0,84.0
989,166.11921134375004,166.24564809375005,59.0,74.0
990,166.11921134375004,166.27582050000004,63.0,74.0
991,166.46403884375005,166.53300434375004,59.0,83.0
992,166.46403884375005,166.53731468750004,63.0,81.0
993,166.46403884375005,166.56461353125005,66.0,83.0
994,165.77438384375003,166.88214218750005,47.0,83.0
995,167.15369384375003,167.39938343750003,59.0,74.0
996,167.15369384375003,167.44248687500004,63.0,79.0
997,167.49852134375004,167.64507303125004,59.0,75.0
998,167.84334884375005,168.15369359375003,59.0,86.0
999,167.84334884375005,168.17955565625005,63.0,88.0
1000,167.84334884375005,168.18673956250004,66.0,85.0
1001,167.15369384375003,168.24995793750003,47.0,83.0
1002,168.18817634375003,168.30311884375004,54.0,71.0
1003,168.53300384375004,168.76001528125005,60.0,80.0
1004,168.53300384375004,168.76863596875003,64.0,83.0
1005,168.87783134375005,169.02725659375005,64.0,83.0
1006,168.87783134375005,169.05311865625004,60.0,75.0
1007,169.22265884375005,169.29449790625003,64.0,84.0
1008,169.22265884375005,169.30168181250005,67.0,83.0
1009,169.22265884375005,169.31604962500003,60.0,83.0
1010,169.56748634375003,169.65656678125004,64.0,80.0
1011,169.56748634375003,169.66518746875005,60.0,75.0
1012,169.91231384375004,170.15225631250004,60.0,71.0
1013,169.91231384375004,170.18099193750004,64.0,78.0
1014,170.25714134375005,170.44392290625004,60.0,87.0
1015,169.91231384375004,170.72553203125005,55.0,64.0
1016,170.60196884375003,170.72553203125005,60.0,83.0
1017,168.53300384375004,170.75714121875004,48.0,86.0
1018,170.60196884375003,170.81604925000005,64.0,84.0
1019,170.60196884375003,170.99995725000005,67.0,83.0
1020,170.94679634375004,171.06317562500004,60.0,81.0
1021,171.29162384375005,171.49133643750005,62.0,75.0
1022,171.29162384375005,171.68099156250005,66.0,78.0
1023,171.63645134375005,171.75857775000003,62.0,77.0
1024,171.98127884375003,172.05168112500004,62.0,79.0
1025,171.98127884375003,172.07466962500004,66.0,83.0
1026,171.98127884375003,172.32610634375004,69.0,84.0
1027,171.29162384375005,172.52438215625003,50.0,85.0
1028,172.67093384375005,172.86058896875005,62.0,64.0
1029,172.67093384375005,172.88214068750005,66.0,70.0
1030,173.01576134375003,173.15081878125005,62.0,71.0
1031,173.01576134375003,173.15656590625005,66.0,72.0
1032,173.36058884375004,173.49851984375005,62.0,82.0
1033,172.67093384375005,173.55311753125005,50.0,85.0
1034,173.36058884375004,173.56461178125005,66.0,83.0
1035,173.36058884375004,173.59047384375003,69.0,83.0
1036,173.70541634375004,173.75283012500003,66.0,60.0
1037,173.70541634375004,173.86920940625004,62.0,77.0
1038,174.39507134375003,174.56604831250004,59.0,72.0
1039,174.39507134375003,174.56748509375004,64.0,77.0
1040,174.73989884375004,174.80742756250004,64.0,85.0
1041,174.73989884375004,174.82466893750004,59.0,83.0
1042,174.73989884375004,174.83759996875006,67.0,83.0
1043,175.08472634375005,175.15081828125005,64.0,79.0
1044,175.08472634375005,175.16949643750004,59.0,74.0
1045,174.05024384375005,175.30168031250005,40.0,85.0
1046,175.42955384375003,175.68386412500004,59.0,73.0
1047,175.42955384375003,175.75282962500003,64.0,81.0
1048,175.77438134375004,175.91231234375005,59.0,76.0
1049,176.11920884375004,176.26576053125004,59.0,85.0
1050,176.11920884375004,176.31030075000004,64.0,89.0
1051,175.42955384375003,176.33616281250005,40.0,83.0
1052,176.11920884375004,176.34765706250005,67.0,87.0
1053,176.46403634375005,176.64650756250003,59.0,81.0
1054,176.80886384375003,176.94535806250005,59.0,72.0
1055,176.80886384375003,176.98989828125005,64.0,77.0
1056,177.15369134375004,177.32179475000004,59.0,71.0
1057,177.49851884375005,177.62351881250004,59.0,74.0
1058,177.49851884375005,177.65081765625004,67.0,78.0
1059,178.18817384375004,178.37495540625005,59.0,76.0
1060,178.18817384375004,178.37782896875004,64.0,78.0
1061,178.87782884375005,179.02869087500005,59.0,89.0
1062,178.87782884375005,179.12926556250005,64.0,90.0
1063,176.80886384375003,179.23127703125004,40.0,84.0
1064,179.22265634375003,179.31461034375005,64.0,44.0
1065,179.22265634375003,179.44823100000005,59.0,84.0
1066,179.56748384375004,179.83041481250004,59.0,83.0
1067,179.56748384375004,179.83759871875003,64.0,84.0
1068,179.91231134375005,180.17380553125005,64.0,83.0
1069,179.91231134375005,180.18242621875004,59.0,78.0
1070,179.56748384375004,180.27150665625004,40.0,83.0
1071,179.56748384375004,180.28731125000004,52.0,83.0
