,start,end,pitch,velocity
53,18.821834375000005,19.034478000000004,83.0,82.0
54,19.037351562500003,19.145110156250006,86.0,74.0
55,19.106317062500004,19.237064156250003,83.0,83.0
56,19.183903250000004,19.643673250000006,79.0,73.0
57,19.870684687500006,20.265799531250003,79.0,73.0
58,20.215512187500003,20.599132781250006,78.0,76.0
59,20.560339687500004,20.897983281250006,74.0,87.0
60,20.905167187500005,21.420971656250003,74.0,83.0
61,21.249994687500006,21.540224500000004,78.0,66.0
62,21.249994687500006,21.668098031250004,81.0,75.0
63,21.594822187500004,21.872120968750004,76.0,78.0
64,21.594822187500004,21.922408312500004,79.0,73.0
65,21.939649687500005,23.479879187500007,74.0,84.0
66,21.939649687500005,23.514361937500006,78.0,74.0
67,24.724131750000005,24.886488031250007,83.0,83.0
68,24.864936312500006,25.015798343750006,86.0,83.0
69,24.975568468750005,25.073269593750005,83.0,83.0
70,25.053154656250005,25.241373000000006,79.0,71.0
71,25.204016687500005,25.377867218750005,81.0,72.0
72,25.330453437500005,25.412349968750007,79.0,71.0
73,25.400855718750005,25.693959093750006,76.0,80.0
74,25.732752187500004,26.081890031250005,74.0,84.0
75,26.077579687500005,26.439648562500008,76.0,80.0
76,27.112062187500005,27.317521906250008,78.0,79.0
77,27.284475937500005,27.507177031250006,81.0,72.0
78,27.456889687500006,27.829016031250006,78.0,70.0
79,27.801717187500007,27.987061968750005,74.0,82.0
80,27.974130937500007,28.16665962500001,76.0,74.0
81,28.146544687500008,28.405165312500007,74.0,78.0
82,28.491372187500005,28.704015812500007,66.0,75.0
83,28.663785937500005,28.89510771875001,67.0,71.0
84,28.836199687500006,29.175280062500008,66.0,73.0
85,30.241371750000006,30.403728031250008,83.0,83.0
86,30.382176312500007,30.533038343750007,86.0,83.0
87,30.492808468750006,30.590509593750006,83.0,83.0
88,30.570394656250006,30.758613000000008,79.0,71.0
89,30.721256687500006,30.895107218750006,81.0,72.0
90,30.847693437500006,30.929589968750008,79.0,71.0
91,30.918095718750006,31.211199093750007,76.0,80.0
92,31.24999218750001,31.599130031250006,74.0,84.0
93,31.594819687500006,31.95688856250001,76.0,80.0
94,32.62930218750001,32.83476190625001,78.0,79.0
95,32.801715937500006,33.02441703125001,81.0,72.0
96,32.97412968750001,33.34625603125001,78.0,70.0
97,33.31895718750001,33.504301968750006,74.0,82.0
98,33.49137093750001,33.68389962500001,76.0,74.0
99,33.663784687500005,33.92240531250001,74.0,78.0
100,34.008612187500006,34.22125581250001,66.0,75.0
101,34.18102593750001,34.412347718750006,67.0,71.0
102,34.35343968750001,34.69252006250001,66.0,73.0
103,35.04309468750001,35.85918643750001,72.0,76.0
104,36.07757718750001,37.09338153125001,72.0,75.0
105,35.73274968750001,37.09769187500001,67.0,75.0
106,35.38792218750001,37.15372634375001,76.0,84.0
107,37.80171468750001,38.329013406250006,69.0,75.0
108,38.83619718750001,40.13073709375001,78.0,76.0
109,38.14654218750001,40.135047437500006,74.0,85.0
110,38.49136968750001,40.17958765625001,69.0,74.0
111,40.56033468750001,41.12211615625001,76.0,75.0
112,41.24998968750001,42.65516175000001,76.0,77.0
113,41.59481718750001,42.67671346875001,79.0,81.0
114,40.90516218750001,42.73274793750001,71.0,79.0
115,42.97412718750001,44.30314984375001,76.0,81.0
116,43.31895468750001,44.58619575000001,71.0,79.0
117,43.66378218750001,44.602000343750014,79.0,78.0
118,44.69826468750001,45.57182768750001,71.0,75.0
119,44.35343718750001,45.57182768750001,76.0,83.0
120,45.04309218750001,45.57182768750001,79.0,75.0
121,46.79309175000001,46.955448031250015,83.0,83.0
122,46.93389631250001,47.08475834375001,86.0,83.0
123,47.04452846875001,47.14222959375001,83.0,83.0
124,47.12211465625001,47.310333000000014,79.0,71.0
125,47.27297668750001,47.44682721875001,81.0,72.0
126,47.39941343750001,47.48130996875001,79.0,71.0
127,47.46981571875001,47.762919093750014,76.0,80.0
128,47.80171218750001,48.15085003125001,74.0,84.0
129,48.14653968750001,48.50860856250001,76.0,80.0
130,49.18102218750001,49.38648190625001,78.0,79.0
131,49.35343593750001,49.57613703125001,81.0,72.0
132,49.52584968750001,49.89797603125001,78.0,70.0
133,49.870677187500014,50.05602196875001,74.0,82.0
134,50.04309093750001,50.23561962500001,76.0,74.0
135,50.215504687500015,50.474125312500014,74.0,78.0
136,50.56033218750001,50.772975812500015,66.0,75.0
137,50.73274593750001,50.96406771875001,67.0,71.0
138,50.90515968750001,51.24424006250001,66.0,73.0
139,52.31033175000001,52.472688031250016,83.0,83.0
140,52.45113631250001,52.60199834375001,86.0,83.0
141,52.56176846875001,52.65946959375001,83.0,83.0
142,52.63935465625001,52.827573000000015,79.0,71.0
143,52.79021668750001,52.96406721875001,81.0,72.0
144,52.91665343750001,52.99854996875001,79.0,71.0
145,52.987055718750014,53.280159093750015,76.0,80.0
146,53.31895218750001,53.66809003125001,74.0,84.0
147,53.66377968750001,54.025848562500016,76.0,80.0
148,54.69826218750001,54.90372190625001,78.0,79.0
149,54.87067593750001,55.093377031250014,81.0,72.0
150,55.043089687500014,55.41521603125001,78.0,70.0
151,55.387917187500015,55.57326196875001,74.0,82.0
152,55.56033093750001,55.75285962500001,76.0,74.0
153,55.732744687500016,55.991365312500015,74.0,78.0
154,56.07757218750001,56.290215812500016,66.0,75.0
155,56.249985937500014,56.48130771875001,67.0,71.0
156,56.42239968750001,56.76148006250001,66.0,73.0
157,57.11205468750001,57.92814643750001,72.0,76.0
158,58.146537187500016,59.162341531250014,72.0,75.0
159,57.801709687500015,59.166651875000014,67.0,75.0
160,57.456882187500014,59.22268634375001,76.0,84.0
161,59.87067468750001,60.39797340625002,69.0,75.0
162,60.905157187500016,62.19969709375002,78.0,76.0
163,60.215502187500014,62.20400743750002,74.0,85.0
164,60.560329687500015,62.24854765625002,69.0,74.0
165,62.629294687500014,63.19107615625001,76.0,75.0
166,63.318949687500016,64.72412175000001,76.0,77.0
167,63.66377718750002,64.74567346875001,79.0,81.0
168,62.974122187500015,64.80170793750001,71.0,79.0
169,65.04308718750002,66.37210984375001,76.0,81.0
170,65.38791468750001,66.65515575000002,71.0,79.0
171,65.73274218750002,66.67096034375001,79.0,78.0
172,66.76722468750002,67.64078768750002,71.0,75.0
173,66.42239718750001,67.64078768750002,76.0,83.0
174,67.11205218750001,67.64078768750002,79.0,75.0
175,68.86205175000002,69.02440803125002,83.0,83.0
176,69.00285631250001,69.15371834375001,86.0,83.0
177,69.11348846875002,69.21118959375002,83.0,83.0
178,69.19107465625001,69.37929300000002,79.0,71.0
179,69.34193668750001,69.51578721875002,81.0,72.0
180,69.46837343750002,69.55026996875002,79.0,71.0
181,69.53877571875002,69.83187909375002,76.0,80.0
182,69.87067218750002,70.21981003125002,74.0,84.0
183,70.21549968750001,70.57756856250002,76.0,80.0
184,71.24998218750002,71.45544190625002,78.0,79.0
185,71.42239593750001,71.64509703125002,81.0,72.0
186,71.59480968750002,71.96693603125001,78.0,70.0
187,71.93963718750001,72.12498196875002,74.0,82.0
188,72.11205093750002,72.30457962500002,76.0,74.0
189,72.28446468750002,72.54308531250001,74.0,78.0
190,72.62929218750001,72.84193581250001,66.0,75.0
191,72.80170593750002,73.03302771875002,67.0,71.0
192,72.97411968750002,73.31320006250002,66.0,73.0
193,74.37929175000002,74.54164803125002,83.0,83.0
194,74.52009631250002,74.67095834375002,86.0,83.0
195,74.63072846875002,74.72842959375002,83.0,83.0
196,74.70831465625002,74.89653300000002,79.0,71.0
197,74.85917668750002,75.03302721875002,81.0,72.0
198,74.98561343750002,75.06750996875002,79.0,71.0
199,75.05601571875002,75.34911909375002,76.0,80.0
200,75.38791218750002,75.73705003125002,74.0,84.0
201,75.73273968750001,76.09480856250002,76.0,80.0
202,76.76722218750002,76.97268190625002,78.0,79.0
203,76.93963593750001,77.16233703125002,81.0,72.0
204,77.11204968750002,77.48417603125002,78.0,70.0
205,77.45687718750001,77.64222196875002,74.0,82.0
206,77.62929093750002,77.82181962500002,76.0,74.0
207,77.80170468750002,78.06032531250001,74.0,78.0
208,78.14653218750001,78.35917581250001,66.0,75.0
209,78.31894593750002,78.55026771875002,67.0,71.0
210,78.49135968750002,78.83044006250002,66.0,73.0
211,79.18101468750002,80.45543965625002,67.0,66.0
212,79.52584218750002,80.51434768750002,72.0,79.0
213,78.83618718750002,80.83906025000002,76.0,82.0
214,80.56032468750001,81.04020962500002,67.0,77.0
215,81.24997968750002,81.64940487500002,67.0,75.0
216,80.90515218750002,81.67670371875002,72.0,83.0
217,82.28446218750003,83.08905968750003,74.0,84.0
218,81.93963468750002,83.11635853125001,71.0,75.0
219,83.66377218750002,84.22842721875001,74.0,85.0
220,84.69825468750003,85.27296718750002,71.0,74.0
221,85.73273718750002,86.79739209375002,79.0,76.0
222,85.04308218750002,86.81607025000002,76.0,83.0
223,85.38790968750003,86.83187484375001,71.0,76.0
224,87.45687468750002,88.02152971875002,71.0,76.0
225,87.80170218750003,88.35198940625003,78.0,76.0
226,88.14652968750002,88.69538012500001,71.0,64.0
227,88.49135718750001,89.93532234375002,76.0,79.0
228,88.83618468750002,89.94537981250002,71.0,88.0
229,89.18101218750002,90.01865565625002,79.0,82.0
230,90.93101175000002,91.09336803125002,83.0,83.0
231,91.07181631250002,91.22267834375002,86.0,83.0
232,91.18244846875002,91.28014959375002,83.0,83.0
233,91.26003465625003,91.44825300000002,79.0,71.0
234,91.41089668750003,91.58474721875002,81.0,72.0
235,91.53733343750002,91.61922996875002,79.0,71.0
236,91.60773571875002,91.90083909375002,76.0,80.0
237,91.93963218750002,92.28877003125002,74.0,84.0
238,89.87066718750002,92.55744812500002,67.0,78.0
239,92.28445968750002,92.64652856250002,76.0,80.0
240,92.62928718750003,93.39796515625002,66.0,75.0
241,93.31894218750003,93.52440190625002,78.0,79.0
242,93.49135593750002,93.71405703125002,81.0,72.0
243,93.31894218750003,94.03014890625002,64.0,81.0
244,93.66376968750002,94.03589603125002,78.0,70.0
245,94.00859718750002,94.19394196875002,74.0,82.0
246,94.18101093750002,94.37353962500002,76.0,74.0
247,94.35342468750002,94.61204531250002,74.0,78.0
248,94.69825218750002,94.91089581250002,66.0,75.0
249,94.87066593750002,95.10198771875002,67.0,71.0
250,94.00859718750002,95.21118309375002,62.0,76.0
251,95.04307968750003,95.38216006250002,66.0,73.0
252,96.44825175000003,96.61060803125002,83.0,83.0
253,96.58905631250002,96.73991834375002,86.0,83.0
254,96.69968846875003,96.79738959375003,83.0,83.0
255,96.77727465625003,96.96549300000002,79.0,71.0
256,95.38790718750002,96.99566540625003,67.0,83.0
257,96.92813668750003,97.10198721875003,81.0,72.0
258,97.05457343750003,97.13646996875002,79.0,71.0
259,97.12497571875002,97.41807909375002,76.0,80.0
260,97.11204468750002,97.43244690625002,69.0,80.0
261,97.45687218750003,97.80601003125003,74.0,84.0
262,97.45687218750003,97.83330887500003,67.0,83.0
263,97.80169968750002,98.16376856250002,76.0,80.0
264,97.80169968750002,98.18675706250002,66.0,80.0
265,98.83618218750003,99.04164190625002,78.0,79.0
266,99.00859593750002,99.23129703125002,81.0,72.0
267,98.14652718750003,99.40514756250002,62.0,81.0
268,99.18100968750002,99.55313603125002,78.0,70.0
269,99.52583718750003,99.71118196875003,74.0,82.0
270,99.69825093750002,99.89077962500002,76.0,74.0
271,99.87066468750002,100.12928531250003,74.0,78.0
272,99.52583718750003,100.42813581250002,66.0,76.0
273,100.21549218750002,100.42813581250002,66.0,75.0
274,100.38790593750002,100.61922771875003,67.0,71.0
275,100.56031968750003,100.81175640625003,66.0,73.0
276,101.24997468750003,102.52439965625003,67.0,66.0
277,101.59480218750002,102.58330768750002,72.0,79.0
278,100.90514718750002,102.90802025000002,76.0,82.0
279,102.62928468750002,103.10916962500002,67.0,77.0
280,103.31893968750002,103.71836487500002,67.0,75.0
281,102.97411218750003,103.74566371875002,72.0,83.0
282,104.35342218750003,105.15801968750003,74.0,84.0
283,104.00859468750002,105.18531853125002,71.0,75.0
284,105.73273218750002,106.29738721875003,74.0,85.0
285,106.76721468750003,107.34192718750002,71.0,74.0
286,107.80169718750003,108.86635209375002,79.0,76.0
287,107.11204218750002,108.88503025000003,76.0,83.0
288,107.45686968750003,108.90083484375002,71.0,76.0
289,109.52583468750002,110.09048971875002,71.0,76.0
290,109.87066218750003,110.42094940625003,78.0,76.0
291,110.21548968750002,110.76434012500003,71.0,64.0
292,111.24997218750002,111.65801806250002,81.0,97.0
293,111.59479968750003,111.95399500000002,83.0,90.0
294,110.56031718750003,112.00428234375002,76.0,79.0
295,110.90514468750003,112.01433981250003,71.0,88.0
296,111.24997218750002,112.08761565625002,79.0,82.0
297,112.28445468750003,112.59623621875002,48.0,83.0
298,112.45686843750002,112.64652356250002,52.0,79.0
299,112.62928218750002,112.77583387500003,55.0,83.0
300,112.80169593750003,113.12066137500003,64.0,80.0
301,112.97410968750003,113.31319006250003,67.0,79.0
302,111.93962718750002,113.42382221875003,86.0,94.0
303,113.66376468750002,114.01864965625003,83.0,92.0
304,113.14652343750002,114.20399443750003,71.0,79.0
305,113.31893718750003,114.30169556250003,74.0,86.0
306,114.00859218750003,114.35773003125003,81.0,84.0
307,114.35341968750002,114.75859200000002,83.0,87.0
308,114.69824718750003,115.07324709375003,81.0,88.0
309,115.04307468750002,115.37784471875003,79.0,85.0
310,115.38790218750003,115.70112050000003,62.0,74.0
311,115.04307468750002,115.76864921875003,50.0,79.0
312,115.38790218750003,115.77583312500003,76.0,87.0
313,115.21548843750003,115.77726990625003,57.0,59.0
314,115.56031593750002,115.89364918750003,66.0,71.0
315,115.73272968750003,116.08905143750003,79.0,88.0
316,115.73272968750003,116.20255715625002,69.0,75.0
317,115.90514343750003,116.24997093750002,74.0,76.0
318,116.07755718750003,116.48129271875003,83.0,87.0
319,116.42238468750003,116.83761446875003,86.0,78.0
320,116.76721218750002,117.45686718750002,81.0,89.0
321,117.45686718750002,117.63359128125003,83.0,83.0
322,117.62928093750003,117.83330387500003,81.0,89.0
323,117.80169468750003,119.06462540625003,83.0,89.0
324,119.18100468750004,119.53588965625003,81.0,86.0
325,119.52583218750003,119.86778612500002,79.0,85.0
326,119.87065968750002,120.21548718750003,76.0,89.0
327,120.21548718750003,120.54882043750003,74.0,88.0
328,120.56031468750002,120.91951000000003,76.0,85.0
329,120.90514218750003,121.23847543750003,79.0,90.0
330,121.24996968750003,121.42238343750003,76.0,84.0
331,121.42238343750003,121.59479718750003,74.0,85.0
332,121.59479718750003,122.57324521875003,71.0,90.0
333,122.28445218750002,122.96836006250003,81.0,84.0
334,122.97410718750002,123.31318756250003,83.0,87.0
335,123.31893468750003,123.86634834375003,55.0,65.0
336,122.97410718750002,123.94824487500003,48.0,76.0
337,123.31893468750003,124.01864715625003,86.0,88.0
338,123.66376218750003,124.03876209375002,64.0,78.0
339,123.49134843750002,124.04019887500003,60.0,64.0
340,124.00858968750003,124.32180800000003,83.0,86.0
341,124.35341718750003,124.69824468750004,86.0,87.0
342,124.69824468750004,124.87065843750003,88.0,94.0
343,124.87065843750003,125.04881931250003,86.0,84.0
344,123.83617593750003,125.26289971875003,67.0,68.0
345,124.35341718750003,125.26864684375003,72.0,48.0
346,125.04307218750003,125.37209509375003,83.0,92.0
347,125.38789968750002,125.54450884375002,81.0,85.0
348,125.56031343750003,125.76864671875003,79.0,85.0
349,125.73272718750003,126.11203743750004,81.0,85.0
350,126.07755468750003,126.44249712500003,83.0,89.0
351,126.42238218750003,126.80743956250004,86.0,87.0
352,126.76720968750003,126.94106021875002,83.0,85.0
353,126.76720968750003,126.98560043750003,71.0,74.0
354,126.93962343750003,127.09048546875003,81.0,81.0
355,126.93962343750003,127.12640500000003,69.0,70.0
356,127.11203718750004,127.28876128125003,67.0,72.0
357,127.28445093750003,127.52583018750003,69.0,72.0
358,127.11203718750004,127.76433587500003,79.0,89.0
359,127.45686468750003,127.80169218750002,71.0,76.0
360,127.80169218750002,128.16663462500003,74.0,88.0
361,127.80169218750002,128.40226675000002,67.0,71.0
362,128.14651968750002,128.48272650000004,76.0,89.0
363,128.49134718750003,129.14508265625003,79.0,88.0
364,129.18100218750004,129.41663431250004,81.0,84.0
365,129.52582968750002,129.79738134375003,83.0,94.0
366,129.87065718750003,130.19824331250004,81.0,89.0
367,130.21548468750004,130.52870300000004,79.0,86.0
368,130.56031218750002,130.87640406250003,74.0,94.0
369,130.90513968750003,131.23847293750003,79.0,88.0
370,131.24996718750003,131.71979465625003,81.0,87.0
371,131.59479468750004,131.92669115625003,79.0,85.0
372,131.93962218750002,132.31174853125003,76.0,89.0
373,132.28444968750003,132.64939212500002,74.0,90.0
374,132.62927718750004,135.16806965625003,76.0,85.0
375,135.38789718750004,137.48559781250003,71.0,87.0
376,137.45686218750004,138.06893100000002,69.0,85.0
377,138.14651718750002,140.21548218750004,66.0,87.0
378,140.21548218750004,140.63789587500003,64.0,87.0
379,140.56030968750002,140.94536706250003,62.0,84.0
380,140.90513718750003,142.47841265625004,64.0,88.0
381,142.62927468750004,142.77726315625003,64.0,89.0
382,142.80168843750005,143.02151596875004,66.0,84.0
383,142.97410218750002,143.30025153125004,64.0,89.0
384,143.31892968750003,143.59048134375004,62.0,87.0
385,143.66375718750004,144.92237756250003,59.0,89.0
386,145.00714765625003,145.16519359375005,62.0,82.0
387,145.18243496875004,145.38214756250002,64.0,88.0
388,145.35628550000004,145.68961875000002,66.0,90.0
389,145.69105553125004,146.08186003125005,71.0,85.0
390,146.03444625000003,146.36777950000004,69.0,85.0
391,146.39076800000004,146.96835406250003,67.0,86.0
392,147.09766437500002,147.48703209375003,64.0,87.0
393,147.43674475000003,147.79450328125003,66.0,84.0
394,147.78875615625003,148.80025015625003,67.0,84.0
395,149.82180162500003,150.05887053125002,69.0,83.0
396,150.02151421875004,150.24996243750005,67.0,77.0
397,150.20973256250002,150.42668653125003,66.0,88.0
398,150.41950262500004,150.58760603125003,64.0,81.0
399,150.57754856250003,151.83904250000003,66.0,85.0
400,151.93387006250003,153.92524887500002,64.0,84.0
401,154.01576609375005,154.73271993750004,62.0,84.0
402,154.66662800000003,155.01289228125003,64.0,85.0
403,155.01863940625003,155.19105315625004,71.0,85.0
404,155.19680028125003,155.37065081250003,74.0,90.0
405,155.36921403125004,155.54593812500005,69.0,83.0
406,155.54450134375003,155.69105303125005,71.0,83.0
407,155.71691509375003,155.86634034375004,67.0,82.0
408,155.89363918750004,156.05024834375004,69.0,84.0
409,156.06605293750005,157.32036296875003,64.0,87.0
410,157.45685718750005,159.55455781250004,71.0,87.0
411,159.52582218750004,160.13789100000002,69.0,85.0
412,160.21547718750003,162.28444218750005,66.0,87.0
413,162.28444218750005,162.70685587500003,64.0,87.0
414,162.62926968750003,163.01432706250003,62.0,84.0
415,162.97409718750004,164.54737265625005,64.0,88.0
416,164.69823468750005,164.84622315625003,64.0,89.0
417,164.87064843750005,165.09047596875004,66.0,84.0
418,165.04306218750003,165.36921153125004,64.0,89.0
419,165.38788968750004,165.65944134375005,62.0,87.0
420,165.73271718750004,166.99133756250004,59.0,89.0
421,167.07610765625003,167.23415359375005,62.0,82.0
422,167.25139496875005,167.45110756250003,64.0,88.0
423,167.42524550000005,167.75857875000003,66.0,90.0
424,167.76001553125005,168.15082003125005,71.0,85.0
425,168.10340625000003,168.43673950000004,69.0,85.0
426,168.45972800000004,169.03731406250003,67.0,86.0
427,169.16662437500003,169.55599209375004,64.0,87.0
428,169.50570475000004,169.86346328125003,66.0,84.0
429,169.85771615625004,170.86921015625003,67.0,84.0
430,171.89076162500004,172.12783053125005,69.0,83.0
431,172.09047421875005,172.31892243750005,67.0,77.0
432,172.27869256250005,172.49564653125003,66.0,88.0
433,172.48846262500004,172.65656603125004,64.0,81.0
434,172.64650856250003,173.90800250000004,66.0,85.0
435,174.00283006250004,175.99420887500006,64.0,84.0
436,176.08472609375005,176.80167993750004,62.0,84.0
437,176.73558800000004,179.39219653125005,64.0,85.0
438,180.62782840625005,180.79162146875004,83.0,83.0
439,180.76863296875004,180.91949500000004,86.0,83.0
440,180.87926512500005,180.97696625000003,83.0,83.0
441,180.95685131250005,181.14506965625003,79.0,71.0
442,181.10771334375005,181.28156387500005,81.0,72.0
443,181.23415009375003,181.31604662500004,79.0,71.0
444,181.30455237500004,181.59765575000003,76.0,80.0
445,181.63644884375003,181.98558668750005,74.0,84.0
446,181.98127634375004,182.34334521875004,76.0,80.0
447,183.01575884375004,183.22121856250004,78.0,79.0
448,183.18817259375004,183.41087368750004,81.0,72.0
449,183.36058634375004,183.73271268750005,78.0,70.0
450,183.70541384375005,183.89075862500005,74.0,82.0
451,183.87782759375006,184.07035628125004,76.0,74.0
452,184.05024134375003,184.30886196875005,74.0,78.0
453,184.39506884375004,184.60771246875004,66.0,75.0
454,184.56748259375004,184.79880437500003,67.0,71.0
455,184.73989634375005,185.07897671875006,66.0,73.0
456,186.14506840625003,186.30886146875005,83.0,83.0
457,186.28587296875006,186.43673500000006,86.0,83.0
458,186.39650512500003,186.49420625000005,83.0,83.0
459,186.47409131250004,186.66230965625005,79.0,71.0
460,186.62495334375004,186.79880387500003,81.0,72.0
461,186.75139009375005,186.83328662500006,79.0,71.0
462,186.82179237500006,187.11489575000004,76.0,80.0
463,187.15368884375005,187.50282668750003,74.0,84.0
464,187.49851634375005,187.86058521875003,76.0,80.0
465,188.53299884375005,188.73845856250006,78.0,79.0
466,188.70541259375005,188.92811368750006,81.0,72.0
467,188.87782634375006,189.24995268750004,78.0,70.0
468,189.22265384375004,189.40799862500003,74.0,82.0
469,189.39506759375004,189.58759628125006,76.0,74.0
470,189.56748134375005,189.82610196875004,74.0,78.0
471,189.91230884375005,190.12495246875005,66.0,75.0
472,190.08472259375006,190.31604437500005,67.0,71.0
473,190.25713634375003,190.59621671875004,66.0,73.0
474,190.94679134375005,192.22121631250005,67.0,66.0
475,191.29161884375006,192.28012434375003,72.0,79.0
476,190.60196384375004,192.60483690625006,76.0,82.0
477,192.32610134375005,192.80598628125006,67.0,77.0
478,193.01575634375004,193.41518153125006,67.0,75.0
479,192.67092884375003,193.44248037500006,72.0,83.0
480,194.05023884375004,194.85483634375004,74.0,84.0
481,193.70541134375006,194.88213518750004,71.0,75.0
482,195.42954884375004,195.99420387500004,74.0,85.0
483,196.46403134375004,197.03874384375004,71.0,74.0
484,197.49851384375006,198.56316875000005,79.0,76.0
485,196.80885884375004,198.58184690625004,76.0,83.0
486,197.15368634375005,198.59765150000004,71.0,76.0
487,199.22265134375004,199.78730637500004,71.0,76.0
488,199.56747884375005,200.11776606250004,78.0,76.0
489,199.91230634375006,200.46115678125005,71.0,64.0
490,200.25713384375004,201.70109900000006,76.0,79.0
491,200.60196134375005,201.71115646875006,71.0,88.0
492,200.94678884375006,201.78443231250006,79.0,82.0
493,202.69678840625005,202.86058146875004,83.0,83.0
494,202.83759296875004,202.98845500000004,86.0,83.0
495,202.94822512500005,203.04592625000004,83.0,83.0
496,203.02581131250005,203.21402965625006,79.0,71.0
497,203.17667334375005,203.35052387500005,81.0,72.0
498,203.30311009375004,203.38500662500005,79.0,71.0
499,203.37351237500005,203.66661575000006,76.0,80.0
500,203.70540884375004,204.05454668750005,74.0,84.0
501,201.63644384375004,204.32322478125005,67.0,78.0
502,204.05023634375004,204.41230521875005,76.0,80.0
503,204.39506384375005,205.16374181250004,66.0,75.0
504,205.08471884375004,205.29017856250005,78.0,79.0
505,205.25713259375004,205.47983368750005,81.0,72.0
506,205.08471884375004,205.79592556250006,64.0,81.0
507,205.42954634375005,205.80167268750006,78.0,70.0
508,205.77437384375006,205.95971862500005,74.0,82.0
509,205.94678759375006,206.13931628125005,76.0,74.0
510,206.11920134375003,206.37782196875006,74.0,78.0
511,206.46402884375004,206.67667246875004,66.0,75.0
512,206.63644259375005,206.86776437500004,67.0,71.0
513,205.77437384375006,206.97695975000005,62.0,76.0
514,206.80885634375005,207.14793671875006,66.0,73.0
515,208.21402840625004,208.37782146875006,83.0,83.0
516,208.35483296875006,208.50569500000006,86.0,83.0
517,208.46546512500004,208.56316625000005,83.0,83.0
518,208.54305131250004,208.73126965625005,79.0,71.0
519,207.15368384375006,208.76144206250004,67.0,83.0
520,208.69391334375004,208.86776387500004,81.0,72.0
521,208.82035009375005,208.90224662500006,79.0,71.0
522,208.89075237500006,209.18385575000005,76.0,80.0
523,208.87782134375004,209.19822356250006,69.0,80.0
524,209.22264884375005,209.57178668750004,74.0,84.0
525,209.22264884375005,209.59908553125004,67.0,83.0
526,209.56747634375006,209.92954521875004,76.0,80.0
527,209.56747634375006,209.95253371875006,66.0,80.0
528,210.60195884375005,210.80741856250006,78.0,79.0
529,210.77437259375006,210.99707368750006,81.0,72.0
530,209.91230384375004,211.17092421875006,62.0,81.0
531,210.94678634375006,211.31891268750005,78.0,70.0
532,211.29161384375004,211.47695862500004,74.0,82.0
533,211.46402759375005,211.65655628125006,76.0,74.0
534,211.63644134375005,211.89506196875004,74.0,78.0
535,211.29161384375004,212.19391246875006,66.0,76.0
