,start,end,pitch,velocity
85,88.90937500000001,91.0078125,80.0,81.0
86,88.90937500000001,91.1953125,68.0,79.0
87,91.1578125,91.9,75.0,84.0
88,91.90468750000001,93.29375,73.0,75.0
89,91.90937500000001,93.3609375,70.0,72.0
90,93.3921875,94.196875,75.0,84.0
91,94.1578125,94.53437500000001,73.0,76.0
92,94.52968750000001,94.9296875,70.0,79.0
93,94.88906250000001,97.16250000000001,68.0,75.0
94,97.15156250000001,97.5125,66.0,76.0
95,97.51093750000001,97.9453125,63.0,81.0
96,99.78437500000001,100.13906250000001,85.0,89.0
97,100.15937500000001,100.525,82.0,84.0
98,97.9453125,100.8671875,61.0,80.0
99,100.5359375,100.95625000000001,80.0,82.0
100,100.915625,103.134375,70.0,81.0
101,100.9140625,103.52968750000001,78.0,89.0
102,103.165625,103.7859375,65.0,77.0
103,103.1640625,103.9375,68.0,71.0
104,103.89687500000001,106.234375,66.0,81.0
105,106.203125,106.6015625,65.0,73.0
106,106.546875,106.9078125,66.0,78.0
107,106.9140625,108.7828125,63.0,77.0
108,108.76093750000001,109.1640625,75.0,83.0
109,109.140625,109.54531250000001,73.0,80.0
110,109.509375,109.90468750000001,70.0,79.0
111,109.89687500000001,112.66875,68.0,76.0
112,112.92812500000001,114.325,68.0,75.0
113,115.171875,115.89375000000001,73.0,78.0
114,115.89375000000001,117.06093750000001,70.0,74.0
115,117.01406250000001,117.375,68.0,71.0
116,117.384375,118.70156250000001,66.0,78.0
117,118.95,120.5546875,63.0,78.0
118,118.9453125,121.715625,68.0,74.0
119,121.89375000000001,123.246875,61.0,74.0
120,121.8984375,123.31562500000001,65.0,81.0
121,124.1796875,124.5859375,65.0,80.0
122,124.5390625,124.921875,66.0,84.0
123,124.921875,125.6328125,68.0,75.0
124,126.4109375,126.72500000000001,73.0,72.0
125,126.72968750000001,127.1734375,70.0,74.0
126,127.1421875,127.77656250000001,68.0,69.0
127,127.9078125,129.846875,61.0,65.0
128,127.90937500000001,130.21562500000002,66.0,67.0
129,130.928125,131.1953125,70.0,96.0
130,131.3046875,131.89531250000002,70.0,94.0
131,132.015625,132.26875,73.0,89.0
132,132.4046875,132.671875,68.0,91.0
133,132.78593750000002,132.92656250000002,68.0,87.0
134,132.95781250000002,133.11406250000002,70.0,82.0
135,133.1515625,133.478125,66.0,91.0
136,133.525,133.90625,63.0,87.0
137,133.9171875,136.17656250000002,61.0,94.0
138,136.1703125,136.50468750000002,70.0,96.0
139,136.5296875,136.8296875,73.0,89.0
140,136.915625,137.18125,75.0,91.0
141,137.296875,137.9375,75.0,94.0
142,138.03125,138.30625,78.0,82.0
143,138.4,138.725,75.0,91.0
144,138.75468750000002,139.0171875,73.0,81.0
145,139.140625,139.5109375,73.0,87.0
146,139.53593750000002,139.83281250000002,70.0,82.0
147,139.91875000000002,142.05625,68.0,84.0
148,142.17656250000002,142.5625,68.0,87.0
149,142.525,143.2796875,70.0,87.0
150,143.253125,144.128125,73.0,84.0
151,144.065625,144.4,75.0,89.0
152,144.384375,145.2125,73.0,83.0
153,145.1484375,145.5078125,75.0,96.0
154,145.503125,145.8921875,73.0,91.0
155,145.91093750000002,146.425,70.0,86.0
156,146.4796875,146.69375,73.0,87.0
157,146.6671875,147.015625,70.0,86.0
158,147.03593750000002,147.42656250000002,68.0,84.0
159,147.37968750000002,148.359375,66.0,86.0
160,148.5484375,148.7578125,73.0,91.0
161,148.7359375,148.9078125,75.0,89.0
162,148.95781250000002,150.040625,68.0,86.0
163,150.0265625,150.453125,66.0,81.0
164,150.4015625,150.77031250000002,68.0,85.0
165,150.753125,151.1671875,73.0,82.0
166,151.1421875,151.5546875,70.0,82.0
167,151.5171875,151.909375,68.0,81.0
168,151.93437500000002,154.30312500000002,66.0,85.0
169,154.9390625,157.78750000000002,82.0,86.0
170,159.05,159.32656250000002,77.0,87.0
171,159.42031250000002,160.09062500000002,73.0,86.0
172,160.1578125,160.58125,70.0,82.0
173,160.55,160.90468750000002,68.0,71.0
174,160.909375,162.37343750000002,66.0,77.0
175,165.4328125,166.196875,68.0,79.0
176,166.165625,166.93437500000002,70.0,82.0
177,166.89687500000002,169.6640625,71.0,81.0
178,169.91875000000002,171.2765625,70.0,71.0
179,169.9140625,171.2921875,73.0,76.0
180,171.4171875,172.33125,70.0,80.0
181,172.26250000000002,172.6359375,68.0,69.0
182,172.57500000000002,172.95000000000002,66.0,74.0
183,172.92812500000002,175.6578125,68.0,76.0
184,175.95000000000002,176.91875000000002,65.0,75.0
185,175.96562500000002,176.93437500000002,61.0,72.0
186,177.04375000000002,177.36406250000002,66.0,84.0
187,177.4390625,177.8203125,63.0,84.0
188,177.784375,178.1203125,65.0,91.0
189,178.15,178.5875,66.0,83.0
190,178.53593750000002,178.8625,68.0,82.0
191,178.9390625,181.2375,66.0,76.0
192,178.9390625,181.2671875,70.0,76.0
193,181.1890625,181.99687500000002,73.0,80.0
194,181.9765625,184.8765625,75.0,76.0
195,184.89531250000002,186.671875,75.0,84.0
196,186.7609375,187.1171875,73.0,79.0
197,187.134375,187.56718750000002,70.0,82.0
198,187.525,187.89531250000002,73.0,81.0
199,189.0421875,189.3703125,85.0,86.0
200,189.4078125,190.18437500000002,82.0,81.0
201,190.17812500000002,190.565625,80.0,78.0
202,187.90468750000002,190.609375,68.0,76.0
203,190.52968750000002,190.93125,78.0,83.0
204,190.909375,193.0078125,80.0,81.0
205,190.909375,193.1953125,68.0,79.0
206,193.1578125,193.9,75.0,84.0
207,193.90468750000002,195.29375000000002,73.0,75.0
208,193.909375,195.3609375,70.0,72.0
209,195.3921875,196.196875,75.0,84.0
210,196.1578125,196.534375,73.0,76.0
211,196.52968750000002,196.9296875,70.0,79.0
212,196.88906250000002,199.16250000000002,68.0,75.0
213,199.1515625,199.51250000000002,66.0,76.0
214,199.5109375,199.9453125,63.0,81.0
215,201.8140625,202.16875000000002,85.0,89.0
216,202.1890625,202.5546875,82.0,84.0
217,199.9453125,202.8671875,61.0,80.0
218,202.5640625,202.984375,80.0,82.0
219,202.9390625,205.159375,70.0,81.0
220,202.9390625,205.5546875,78.0,89.0
221,205.165625,205.78593750000002,65.0,77.0
222,205.1640625,205.9375,68.0,71.0
223,205.89687500000002,208.234375,66.0,81.0
224,208.203125,208.6015625,65.0,73.0
225,208.546875,208.9078125,66.0,78.0
226,208.9140625,210.7828125,63.0,77.0
227,210.7609375,211.1640625,75.0,83.0
228,211.140625,211.54531250000002,73.0,80.0
229,211.509375,211.90468750000002,70.0,79.0
230,211.89687500000002,214.66875000000002,68.0,76.0
231,214.92812500000002,216.32500000000002,68.0,75.0
232,217.171875,217.89375,73.0,78.0
233,217.89375,219.06093750000002,70.0,74.0
234,219.01406250000002,219.375,68.0,71.0
235,219.384375,220.70156250000002,66.0,78.0
236,220.95000000000002,222.5546875,63.0,78.0
237,220.9453125,223.71562500000002,68.0,74.0
238,223.89375,225.24687500000002,61.0,74.0
239,223.8984375,225.315625,65.0,81.0
240,226.1796875,226.5859375,65.0,80.0
241,226.5390625,226.921875,66.0,84.0
242,226.921875,227.6328125,68.0,75.0
243,228.41093750000002,228.72500000000002,73.0,72.0
244,228.7296875,229.1734375,70.0,74.0
245,229.1421875,229.7765625,68.0,69.0
246,229.9078125,231.846875,61.0,65.0
247,229.909375,232.21562500000002,66.0,67.0
248,242.62187500000002,243.44218750000002,65.0,87.0
249,243.4,244.20625,66.0,82.0
250,244.17031250000002,244.921875,70.0,76.0
251,244.91093750000002,247.55,68.0,72.0
252,247.9140625,248.54531250000002,70.0,63.0
253,247.89687500000002,248.6640625,73.0,69.0
254,248.64531250000002,249.503125,70.0,73.0
255,249.4140625,250.80937500000002,75.0,80.0
256,253.9390625,254.20625,68.0,68.0
257,253.9390625,254.221875,73.0,72.0
258,254.3140625,254.571875,73.0,73.0
259,254.3140625,254.58281250000002,68.0,69.0
260,254.6890625,254.95625,68.0,72.0
261,254.6890625,254.95625,73.0,74.0
262,255.0640625,255.34062500000002,68.0,76.0
263,255.0640625,255.34843750000002,73.0,80.0
264,255.4390625,255.7265625,68.0,79.0
265,255.4390625,255.828125,73.0,81.0
266,255.8140625,256.2390625,75.0,81.0
267,256.18906250000003,256.44687500000003,77.0,80.0
268,256.37656250000003,256.5703125,78.0,74.0
269,256.56406250000003,256.8578125,80.0,80.0
270,256.93906250000003,259.159375,70.0,81.0
271,256.93906250000003,259.5546875,78.0,89.0
272,259.16562500000003,259.7859375,65.0,77.0
273,259.1640625,259.9375,68.0,71.0
274,259.896875,262.234375,66.0,81.0
275,262.203125,262.6015625,65.0,73.0
276,262.546875,262.90781250000003,66.0,78.0
277,262.9140625,264.78281250000003,63.0,77.0
278,264.7609375,265.1640625,75.0,83.0
279,265.140625,265.5453125,73.0,80.0
280,265.50937500000003,265.9046875,70.0,79.0
281,265.896875,268.66875,68.0,76.0
282,268.928125,270.325,68.0,75.0
283,271.171875,271.89375,73.0,78.0
284,271.89375,273.0609375,70.0,74.0
285,273.0140625,273.375,68.0,71.0
286,273.38437500000003,274.7015625,66.0,78.0
287,274.95,276.5546875,63.0,78.0
288,274.9453125,277.715625,68.0,74.0
289,277.89375,279.246875,61.0,74.0
290,277.8984375,279.315625,65.0,81.0
291,280.1796875,280.5859375,65.0,80.0
292,280.5390625,280.921875,66.0,84.0
293,280.921875,282.23125,68.0,75.0
294,282.840625,285.2921875,61.0,67.0
295,282.8546875,285.3015625,65.0,73.0
296,286.146875,286.515625,78.0,81.0
297,286.51718750000003,286.9328125,77.0,87.0
298,286.896875,287.278125,75.0,91.0
299,287.3,287.7171875,73.0,84.0
300,287.6703125,288.06406250000003,75.0,91.0
301,288.0390625,288.425,73.0,87.0
302,288.4359375,289.496875,70.0,86.0
303,289.5078125,289.878125,68.0,81.0
304,289.89375,290.94687500000003,70.0,83.0
305,291.02500000000003,291.2296875,70.0,87.0
306,291.2140625,291.39218750000003,73.0,87.0
307,291.434375,292.3,68.0,80.0
308,292.5234375,292.9640625,66.0,91.0
309,292.921875,293.3171875,70.0,87.0
310,293.296875,293.6515625,73.0,87.0
311,293.646875,294.04375,70.0,84.0
312,294.053125,294.46250000000003,68.0,82.0
313,294.4171875,298.7640625,66.0,89.0
