,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1043,84.86875,84.43875,1.0,0.0,112.0,84.7859375,85.45,63.0,82.0,88.0,84.76093750000001,85.1171875,73.0,79.0,77.0,84.8140625,84.95156250000001,58.0,70.0,334.0,82.93875,85.93875,Eb:min,38.0
1044,84.95156250000001,84.43875,1.0,0.0,112.0,84.7859375,85.45,63.0,82.0,88.0,84.76093750000001,85.1171875,73.0,79.0,77.0,84.8140625,84.95156250000001,58.0,70.0,334.0,82.93875,85.93875,Eb:min,38.0
1045,85.1171875,84.43875,1.0,0.0,112.0,84.7859375,85.45,63.0,82.0,88.0,84.76093750000001,85.1171875,73.0,79.0,77.0,,,,,,82.93875,85.93875,Eb:min,38.0
1046,85.134375,84.43875,1.0,0.0,112.0,84.7859375,85.45,63.0,82.0,88.0,85.134375,85.5671875,70.0,82.0,78.0,,,,,,82.93875,85.93875,Eb:min,38.0
1047,85.18875,85.18875,0.0,0.0,113.0,84.7859375,85.45,63.0,82.0,88.0,85.134375,85.5671875,70.0,82.0,78.0,,,,,,82.93875,85.93875,Eb:min,38.0
1048,85.1890625,85.18875,0.0,0.0,113.0,84.7859375,85.45,63.0,82.0,88.0,85.134375,85.5671875,70.0,82.0,78.0,85.1890625,85.4,58.0,79.0,335.0,82.93875,85.93875,Eb:min,38.0
1049,85.1890625,85.18875,0.0,0.0,113.0,84.7859375,85.45,63.0,82.0,88.0,85.134375,85.5671875,70.0,82.0,78.0,85.1890625,85.578125,63.0,80.0,336.0,82.93875,85.93875,Eb:min,38.0
1050,85.325,85.18875,0.0,0.0,113.0,84.7859375,85.45,63.0,82.0,88.0,85.134375,85.5671875,70.0,82.0,78.0,85.1890625,85.578125,63.0,80.0,336.0,82.93875,85.93875,Eb:min,38.0
1051,85.4,85.18875,0.0,0.0,113.0,84.7859375,85.45,63.0,82.0,88.0,85.134375,85.5671875,70.0,82.0,78.0,85.1890625,85.578125,63.0,80.0,336.0,82.93875,85.93875,Eb:min,38.0
1052,85.45,85.18875,0.0,0.0,113.0,84.7859375,85.45,63.0,82.0,88.0,85.134375,85.5671875,70.0,82.0,78.0,85.1890625,85.578125,63.0,80.0,336.0,82.93875,85.93875,Eb:min,38.0
1053,85.52187500000001,85.18875,0.0,0.0,113.0,85.52187500000001,85.8015625,70.0,81.0,89.0,85.134375,85.5671875,70.0,82.0,78.0,85.1890625,85.578125,63.0,80.0,336.0,82.93875,85.93875,Eb:min,38.0
1054,85.525,85.18875,0.0,0.0,113.0,85.52187500000001,85.8015625,70.0,81.0,89.0,85.525,85.8953125,73.0,81.0,79.0,85.1890625,85.578125,63.0,80.0,336.0,82.93875,85.93875,Eb:min,38.0
1055,85.5640625,85.18875,0.0,0.0,113.0,85.52187500000001,85.8015625,70.0,81.0,89.0,85.525,85.8953125,73.0,81.0,79.0,85.5640625,85.8328125,61.0,79.0,337.0,82.93875,85.93875,Eb:min,38.0
1056,85.5671875,85.18875,0.0,0.0,113.0,85.52187500000001,85.8015625,70.0,81.0,89.0,85.525,85.8953125,73.0,81.0,79.0,85.5640625,85.8328125,61.0,79.0,337.0,82.93875,85.93875,Eb:min,38.0
1057,85.578125,85.18875,0.0,0.0,113.0,85.52187500000001,85.8015625,70.0,81.0,89.0,85.525,85.8953125,73.0,81.0,79.0,85.5640625,85.8328125,61.0,79.0,337.0,82.93875,85.93875,Eb:min,38.0
1058,85.8015625,85.18875,0.0,0.0,113.0,85.52187500000001,85.8015625,70.0,81.0,89.0,85.525,85.8953125,73.0,81.0,79.0,85.5640625,85.8328125,61.0,79.0,337.0,82.93875,85.93875,Eb:min,38.0
1059,85.8328125,85.18875,0.0,0.0,113.0,,,,,,85.525,85.8953125,73.0,81.0,79.0,85.5640625,85.8328125,61.0,79.0,337.0,82.93875,85.93875,Eb:min,38.0
1060,85.8953125,85.18875,0.0,0.0,113.0,,,,,,85.525,85.8953125,73.0,81.0,79.0,,,,,,82.93875,85.93875,Eb:min,38.0
1061,85.90468750000001,85.18875,0.0,0.0,113.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,,,,,,82.93875,85.93875,Eb:min,38.0
1062,85.93875,85.93875,1.0,1.0,114.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,,,,,,85.93875,87.43875,Ab:min,39.0
1063,85.9390625,85.93875,1.0,1.0,114.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,85.9390625,86.2734375,63.0,79.0,338.0,85.93875,87.43875,Ab:min,39.0
1064,85.9390625,85.93875,1.0,1.0,114.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,85.9390625,86.309375,56.0,75.0,339.0,85.93875,87.43875,Ab:min,39.0
1065,85.9390625,85.93875,1.0,1.0,114.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,85.9390625,86.8453125,44.0,82.0,340.0,85.93875,87.43875,Ab:min,39.0
1066,86.2734375,85.93875,1.0,1.0,114.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,85.9390625,86.8453125,44.0,82.0,340.0,85.93875,87.43875,Ab:min,39.0
1067,86.309375,85.93875,1.0,1.0,114.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,85.9390625,86.8453125,44.0,82.0,340.0,85.93875,87.43875,Ab:min,39.0
1068,86.3140625,85.93875,1.0,1.0,114.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,86.3140625,86.78437500000001,51.0,67.0,341.0,85.93875,87.43875,Ab:min,39.0
1069,86.68875,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,86.3140625,86.78437500000001,51.0,67.0,341.0,85.93875,87.43875,Ab:min,39.0
1070,86.6890625,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,86.6890625,87.12812500000001,63.0,85.0,342.0,85.93875,87.43875,Ab:min,39.0
1071,86.6890625,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,86.6890625,86.99531250000001,56.0,82.0,343.0,85.93875,87.43875,Ab:min,39.0
1072,86.6890625,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,86.6890625,86.9890625,59.0,85.0,344.0,85.93875,87.43875,Ab:min,39.0
1073,86.78437500000001,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,86.6890625,86.9890625,59.0,85.0,344.0,85.93875,87.43875,Ab:min,39.0
1074,86.8453125,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,86.6890625,86.9890625,59.0,85.0,344.0,85.93875,87.43875,Ab:min,39.0
1075,86.9890625,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,86.6890625,86.9890625,59.0,85.0,344.0,85.93875,87.43875,Ab:min,39.0
1076,86.99531250000001,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,85.90468750000001,88.609375,68.0,76.0,80.0,,,,,,85.93875,87.43875,Ab:min,39.0
1077,87.04218750000001,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.04218750000001,87.37031250000001,85.0,86.0,81.0,,,,,,85.93875,87.43875,Ab:min,39.0
1078,87.0640625,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.04218750000001,87.37031250000001,85.0,86.0,81.0,87.0640625,87.33125000000001,44.0,80.0,345.0,85.93875,87.43875,Ab:min,39.0
1079,87.12812500000001,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.04218750000001,87.37031250000001,85.0,86.0,81.0,87.0640625,87.33125000000001,44.0,80.0,345.0,85.93875,87.43875,Ab:min,39.0
1080,87.2515625,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.04218750000001,87.37031250000001,85.0,86.0,81.0,87.2515625,87.3453125,56.0,80.0,346.0,85.93875,87.43875,Ab:min,39.0
1081,87.33125000000001,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.04218750000001,87.37031250000001,85.0,86.0,81.0,87.2515625,87.3453125,56.0,80.0,346.0,85.93875,87.43875,Ab:min,39.0
1082,87.3453125,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.04218750000001,87.37031250000001,85.0,86.0,81.0,87.2515625,87.3453125,56.0,80.0,346.0,85.93875,87.43875,Ab:min,39.0
1083,87.37031250000001,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.04218750000001,87.37031250000001,85.0,86.0,81.0,,,,,,85.93875,87.43875,Ab:min,39.0
1084,87.4078125,86.68875,0.0,0.0,115.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.4078125,88.184375,82.0,81.0,82.0,,,,,,85.93875,87.43875,Ab:min,39.0
1085,87.43875,87.43875,1.0,0.0,116.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.4078125,88.184375,82.0,81.0,82.0,,,,,,87.43875,88.93875,C#:maj,40.0
1086,87.4390625,87.43875,1.0,0.0,116.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.4078125,88.184375,82.0,81.0,82.0,87.4390625,87.60781250000001,56.0,81.0,347.0,87.43875,88.93875,C#:maj,40.0
1087,87.4390625,87.43875,1.0,0.0,116.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.4078125,88.184375,82.0,81.0,82.0,87.4390625,87.921875,61.0,82.0,348.0,87.43875,88.93875,C#:maj,40.0
1088,87.4390625,87.43875,1.0,0.0,116.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.4078125,88.184375,82.0,81.0,82.0,87.4390625,88.46875,49.0,83.0,349.0,87.43875,88.93875,C#:maj,40.0
1089,87.44843750000001,87.43875,1.0,0.0,116.0,85.90468750000001,87.44843750000001,68.0,82.0,90.0,87.4078125,88.184375,82.0,81.0,82.0,87.4390625,88.46875,49.0,83.0,349.0,87.43875,88.93875,C#:maj,40.0
1090,87.60781250000001,87.43875,1.0,0.0,116.0,,,,,,87.4078125,88.184375,82.0,81.0,82.0,87.4390625,88.46875,49.0,83.0,349.0,87.43875,88.93875,C#:maj,40.0
1091,87.8140625,87.43875,1.0,0.0,116.0,,,,,,87.4078125,88.184375,82.0,81.0,82.0,87.8140625,87.9578125,56.0,77.0,350.0,87.43875,88.93875,C#:maj,40.0
1092,87.921875,87.43875,1.0,0.0,116.0,,,,,,87.4078125,88.184375,82.0,81.0,82.0,87.8140625,87.9578125,56.0,77.0,350.0,87.43875,88.93875,C#:maj,40.0
1093,87.9578125,87.43875,1.0,0.0,116.0,,,,,,87.4078125,88.184375,82.0,81.0,82.0,87.8140625,87.9578125,56.0,77.0,350.0,87.43875,88.93875,C#:maj,40.0
1094,88.17812500000001,87.43875,1.0,0.0,116.0,,,,,,88.17812500000001,88.56562500000001,80.0,78.0,83.0,,,,,,87.43875,88.93875,C#:maj,40.0
1095,88.184375,87.43875,1.0,0.0,116.0,,,,,,88.17812500000001,88.56562500000001,80.0,78.0,83.0,,,,,,87.43875,88.93875,C#:maj,40.0
1096,88.18875,88.18875,0.0,0.0,117.0,,,,,,88.17812500000001,88.56562500000001,80.0,78.0,83.0,,,,,,87.43875,88.93875,C#:maj,40.0
1097,88.1890625,88.18875,0.0,0.0,117.0,,,,,,88.17812500000001,88.56562500000001,80.0,78.0,83.0,88.1890625,88.58906250000001,61.0,84.0,351.0,87.43875,88.93875,C#:maj,40.0
1098,88.1890625,88.18875,0.0,0.0,117.0,,,,,,88.17812500000001,88.56562500000001,80.0,78.0,83.0,88.1890625,88.60625,65.0,84.0,352.0,87.43875,88.93875,C#:maj,40.0
1099,88.1890625,88.18875,0.0,0.0,117.0,,,,,,88.17812500000001,88.56562500000001,80.0,78.0,83.0,88.1890625,88.2890625,56.0,80.0,353.0,87.43875,88.93875,C#:maj,40.0
1100,88.2890625,88.18875,0.0,0.0,117.0,,,,,,88.17812500000001,88.56562500000001,80.0,78.0,83.0,88.1890625,88.2890625,56.0,80.0,353.0,87.43875,88.93875,C#:maj,40.0
1101,88.46875,88.18875,0.0,0.0,117.0,,,,,,88.17812500000001,88.56562500000001,80.0,78.0,83.0,,,,,,87.43875,88.93875,C#:maj,40.0
1102,88.52968750000001,88.18875,0.0,0.0,117.0,,,,,,88.52968750000001,88.93125,78.0,83.0,84.0,,,,,,87.43875,88.93875,C#:maj,40.0
1103,88.5640625,88.18875,0.0,0.0,117.0,,,,,,88.52968750000001,88.93125,78.0,83.0,84.0,88.5640625,88.73750000000001,56.0,81.0,354.0,87.43875,88.93875,C#:maj,40.0
1104,88.56562500000001,88.18875,0.0,0.0,117.0,,,,,,88.52968750000001,88.93125,78.0,83.0,84.0,88.5640625,88.73750000000001,56.0,81.0,354.0,87.43875,88.93875,C#:maj,40.0
1105,88.58906250000001,88.18875,0.0,0.0,117.0,,,,,,88.52968750000001,88.93125,78.0,83.0,84.0,88.5640625,88.73750000000001,56.0,81.0,354.0,87.43875,88.93875,C#:maj,40.0
1106,88.60625,88.18875,0.0,0.0,117.0,,,,,,88.52968750000001,88.93125,78.0,83.0,84.0,88.5640625,88.73750000000001,56.0,81.0,354.0,87.43875,88.93875,C#:maj,40.0
1107,88.609375,88.18875,0.0,0.0,117.0,,,,,,88.52968750000001,88.93125,78.0,83.0,84.0,88.5640625,88.73750000000001,56.0,81.0,354.0,87.43875,88.93875,C#:maj,40.0
1108,88.73750000000001,88.18875,0.0,0.0,117.0,,,,,,88.52968750000001,88.93125,78.0,83.0,84.0,88.5640625,88.73750000000001,56.0,81.0,354.0,87.43875,88.93875,C#:maj,40.0
1109,88.90937500000001,88.18875,0.0,0.0,117.0,,,,,,88.90937500000001,91.0078125,80.0,81.0,85.0,,,,,,87.43875,88.93875,C#:maj,40.0
1110,88.90937500000001,88.18875,0.0,0.0,117.0,,,,,,88.90937500000001,91.1953125,68.0,79.0,86.0,,,,,,87.43875,88.93875,C#:maj,40.0
1111,88.93125,88.18875,0.0,0.0,117.0,,,,,,88.90937500000001,91.1953125,68.0,79.0,86.0,,,,,,87.43875,88.93875,C#:maj,40.0
1112,88.93875,88.93875,1.0,1.0,118.0,,,,,,88.90937500000001,91.1953125,68.0,79.0,86.0,,,,,,88.93875,91.93875,Ab:min,41.0
1113,88.9390625,88.93875,1.0,1.0,118.0,88.9390625,89.20156250000001,68.0,81.0,91.0,88.90937500000001,91.1953125,68.0,79.0,86.0,88.9390625,89.32343750000001,63.0,77.0,355.0,88.93875,91.93875,Ab:min,41.0
1114,88.9390625,88.93875,1.0,1.0,118.0,88.9390625,89.20156250000001,68.0,81.0,91.0,88.90937500000001,91.1953125,68.0,79.0,86.0,88.9390625,89.35781250000001,56.0,80.0,356.0,88.93875,91.93875,Ab:min,41.0
1115,88.9390625,88.93875,1.0,1.0,118.0,88.9390625,89.20156250000001,68.0,81.0,91.0,88.90937500000001,91.1953125,68.0,79.0,86.0,88.9390625,90.146875,44.0,81.0,357.0,88.93875,91.93875,Ab:min,41.0
1116,89.20156250000001,88.93875,1.0,1.0,118.0,88.9390625,89.20156250000001,68.0,81.0,91.0,88.90937500000001,91.1953125,68.0,79.0,86.0,88.9390625,90.146875,44.0,81.0,357.0,88.93875,91.93875,Ab:min,41.0
1117,89.3140625,88.93875,1.0,1.0,118.0,89.3140625,89.53437500000001,68.0,82.0,92.0,88.90937500000001,91.1953125,68.0,79.0,86.0,89.3140625,90.0875,51.0,61.0,358.0,88.93875,91.93875,Ab:min,41.0
1118,89.32343750000001,88.93875,1.0,1.0,118.0,89.3140625,89.53437500000001,68.0,82.0,92.0,88.90937500000001,91.1953125,68.0,79.0,86.0,89.3140625,90.0875,51.0,61.0,358.0,88.93875,91.93875,Ab:min,41.0
1119,89.35781250000001,88.93875,1.0,1.0,118.0,89.3140625,89.53437500000001,68.0,82.0,92.0,88.90937500000001,91.1953125,68.0,79.0,86.0,89.3140625,90.0875,51.0,61.0,358.0,88.93875,91.93875,Ab:min,41.0
1120,89.53437500000001,88.93875,1.0,1.0,118.0,89.3140625,89.53437500000001,68.0,82.0,92.0,88.90937500000001,91.1953125,68.0,79.0,86.0,89.3140625,90.0875,51.0,61.0,358.0,88.93875,91.93875,Ab:min,41.0
1121,89.68875,89.68875,0.0,0.0,119.0,,,,,,88.90937500000001,91.1953125,68.0,79.0,86.0,89.3140625,90.0875,51.0,61.0,358.0,88.93875,91.93875,Ab:min,41.0
1122,89.6890625,89.68875,0.0,0.0,119.0,89.6890625,89.99375,68.0,83.0,93.0,88.90937500000001,91.1953125,68.0,79.0,86.0,89.6890625,90.05625,59.0,82.0,359.0,88.93875,91.93875,Ab:min,41.0
1123,89.99375,89.68875,0.0,0.0,119.0,89.6890625,89.99375,68.0,83.0,93.0,88.90937500000001,91.1953125,68.0,79.0,86.0,89.6890625,90.05625,59.0,82.0,359.0,88.93875,91.93875,Ab:min,41.0
1124,90.05625,89.68875,0.0,0.0,119.0,,,,,,88.90937500000001,91.1953125,68.0,79.0,86.0,89.6890625,90.05625,59.0,82.0,359.0,88.93875,91.93875,Ab:min,41.0
1125,90.0640625,89.68875,0.0,0.0,119.0,90.0640625,90.3515625,66.0,84.0,94.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.0640625,90.3671875,56.0,76.0,360.0,88.93875,91.93875,Ab:min,41.0
1126,90.0875,89.68875,0.0,0.0,119.0,90.0640625,90.3515625,66.0,84.0,94.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.0640625,90.3671875,56.0,76.0,360.0,88.93875,91.93875,Ab:min,41.0
1127,90.146875,89.68875,0.0,0.0,119.0,90.0640625,90.3515625,66.0,84.0,94.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.0640625,90.3671875,56.0,76.0,360.0,88.93875,91.93875,Ab:min,41.0
1128,90.3515625,89.68875,0.0,0.0,119.0,90.0640625,90.3515625,66.0,84.0,94.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.0640625,90.3671875,56.0,76.0,360.0,88.93875,91.93875,Ab:min,41.0
1129,90.3671875,89.68875,0.0,0.0,119.0,,,,,,88.90937500000001,91.1953125,68.0,79.0,86.0,90.0640625,90.3671875,56.0,76.0,360.0,88.93875,91.93875,Ab:min,41.0
1130,90.43875,90.43875,1.0,0.0,120.0,,,,,,88.90937500000001,91.1953125,68.0,79.0,86.0,,,,,,88.93875,91.93875,Ab:min,41.0
1131,90.4390625,90.43875,1.0,0.0,120.0,90.4390625,90.8140625,68.0,83.0,95.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.4390625,90.715625,63.0,76.0,361.0,88.93875,91.93875,Ab:min,41.0
1132,90.4390625,90.43875,1.0,0.0,120.0,90.4390625,90.8140625,68.0,83.0,95.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.4390625,90.7296875,59.0,69.0,362.0,88.93875,91.93875,Ab:min,41.0
1133,90.4390625,90.43875,1.0,0.0,120.0,90.4390625,90.8140625,68.0,83.0,95.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.4390625,91.328125,44.0,79.0,363.0,88.93875,91.93875,Ab:min,41.0
1134,90.715625,90.43875,1.0,0.0,120.0,90.4390625,90.8140625,68.0,83.0,95.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.4390625,91.328125,44.0,79.0,363.0,88.93875,91.93875,Ab:min,41.0
1135,90.7296875,90.43875,1.0,0.0,120.0,90.4390625,90.8140625,68.0,83.0,95.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.4390625,91.328125,44.0,79.0,363.0,88.93875,91.93875,Ab:min,41.0
1136,90.8140625,90.43875,1.0,0.0,120.0,90.8140625,91.5640625,68.0,83.0,96.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.8140625,91.228125,51.0,55.0,364.0,88.93875,91.93875,Ab:min,41.0
1137,91.0078125,90.43875,1.0,0.0,120.0,90.8140625,91.5640625,68.0,83.0,96.0,88.90937500000001,91.1953125,68.0,79.0,86.0,90.8140625,91.228125,51.0,55.0,364.0,88.93875,91.93875,Ab:min,41.0
1138,91.1578125,90.43875,1.0,0.0,120.0,90.8140625,91.5640625,68.0,83.0,96.0,91.1578125,91.9,75.0,84.0,87.0,90.8140625,91.228125,51.0,55.0,364.0,88.93875,91.93875,Ab:min,41.0
1139,91.18875,91.18875,0.0,0.0,121.0,90.8140625,91.5640625,68.0,83.0,96.0,91.1578125,91.9,75.0,84.0,87.0,90.8140625,91.228125,51.0,55.0,364.0,88.93875,91.93875,Ab:min,41.0
1140,91.1890625,91.18875,0.0,0.0,121.0,90.8140625,91.5640625,68.0,83.0,96.0,91.1578125,91.9,75.0,84.0,87.0,91.1890625,91.5171875,56.0,76.0,365.0,88.93875,91.93875,Ab:min,41.0
1141,91.1890625,91.18875,0.0,0.0,121.0,90.8140625,91.5640625,68.0,83.0,96.0,91.1578125,91.9,75.0,84.0,87.0,91.1890625,91.528125,59.0,80.0,366.0,88.93875,91.93875,Ab:min,41.0
1142,91.1953125,91.18875,0.0,0.0,121.0,90.8140625,91.5640625,68.0,83.0,96.0,91.1578125,91.9,75.0,84.0,87.0,91.1890625,91.528125,59.0,80.0,366.0,88.93875,91.93875,Ab:min,41.0
1143,91.228125,91.18875,0.0,0.0,121.0,90.8140625,91.5640625,68.0,83.0,96.0,91.1578125,91.9,75.0,84.0,87.0,91.1890625,91.528125,59.0,80.0,366.0,88.93875,91.93875,Ab:min,41.0
1144,91.328125,91.18875,0.0,0.0,121.0,90.8140625,91.5640625,68.0,83.0,96.0,91.1578125,91.9,75.0,84.0,87.0,91.1890625,91.528125,59.0,80.0,366.0,88.93875,91.93875,Ab:min,41.0
1145,91.5171875,91.18875,0.0,0.0,121.0,90.8140625,91.5640625,68.0,83.0,96.0,91.1578125,91.9,75.0,84.0,87.0,91.1890625,91.528125,59.0,80.0,366.0,88.93875,91.93875,Ab:min,41.0
1146,91.528125,91.18875,0.0,0.0,121.0,90.8140625,91.5640625,68.0,83.0,96.0,91.1578125,91.9,75.0,84.0,87.0,91.1890625,91.528125,59.0,80.0,366.0,88.93875,91.93875,Ab:min,41.0
1147,91.5640625,91.18875,0.0,0.0,121.0,91.5640625,91.865625,70.0,82.0,97.0,91.1578125,91.9,75.0,84.0,87.0,91.5640625,91.83125,44.0,80.0,367.0,88.93875,91.93875,Ab:min,41.0
1148,91.83125,91.18875,0.0,0.0,121.0,91.5640625,91.865625,70.0,82.0,97.0,91.1578125,91.9,75.0,84.0,87.0,91.5640625,91.83125,44.0,80.0,367.0,88.93875,91.93875,Ab:min,41.0
1149,91.865625,91.18875,0.0,0.0,121.0,91.5640625,91.865625,70.0,82.0,97.0,91.1578125,91.9,75.0,84.0,87.0,,,,,,88.93875,91.93875,Ab:min,41.0
1150,91.9,91.18875,0.0,0.0,121.0,,,,,,91.1578125,91.9,75.0,84.0,87.0,,,,,,88.93875,91.93875,Ab:min,41.0
1151,91.9046875,91.18875,0.0,0.0,121.0,,,,,,91.9046875,93.29375,73.0,75.0,88.0,,,,,,88.93875,91.93875,Ab:min,41.0
1152,91.909375,91.18875,0.0,0.0,121.0,,,,,,91.909375,93.3609375,70.0,72.0,89.0,,,,,,88.93875,91.93875,Ab:min,41.0
1153,91.93875,91.93875,1.0,1.0,122.0,,,,,,91.909375,93.3609375,70.0,72.0,89.0,,,,,,91.93875,93.43875,Bb:min,42.0
1154,91.9390625,91.93875,1.0,1.0,122.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,91.9390625,92.878125,46.0,80.0,368.0,91.93875,93.43875,Bb:min,42.0
1155,91.9390625,91.93875,1.0,1.0,122.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,91.9390625,92.309375,58.0,76.0,369.0,91.93875,93.43875,Bb:min,42.0
1156,91.9390625,91.93875,1.0,1.0,122.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,91.9390625,92.3140625,61.0,80.0,370.0,91.93875,93.43875,Bb:min,42.0
1157,92.309375,91.93875,1.0,1.0,122.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,91.9390625,92.3140625,61.0,80.0,370.0,91.93875,93.43875,Bb:min,42.0
1158,92.3140625,91.93875,1.0,1.0,122.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,92.3140625,92.840625,53.0,74.0,371.0,91.93875,93.43875,Bb:min,42.0
1159,92.68875,92.68875,0.0,0.0,123.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,92.3140625,92.840625,53.0,74.0,371.0,91.93875,93.43875,Bb:min,42.0
1160,92.6890625,92.68875,0.0,0.0,123.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,92.6890625,92.8359375,58.0,72.0,372.0,91.93875,93.43875,Bb:min,42.0
1161,92.6890625,92.68875,0.0,0.0,123.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,92.6890625,93.0515625,61.0,75.0,373.0,91.93875,93.43875,Bb:min,42.0
1162,92.6890625,92.68875,0.0,0.0,123.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,92.6890625,93.0578125,65.0,83.0,374.0,91.93875,93.43875,Bb:min,42.0
1163,92.80625,92.68875,0.0,0.0,123.0,91.9390625,92.80625,73.0,81.0,98.0,91.909375,93.3609375,70.0,72.0,89.0,92.6890625,93.0578125,65.0,83.0,374.0,91.93875,93.43875,Bb:min,42.0
1164,92.8359375,92.68875,0.0,0.0,123.0,,,,,,91.909375,93.3609375,70.0,72.0,89.0,92.6890625,93.0578125,65.0,83.0,374.0,91.93875,93.43875,Bb:min,42.0
1165,92.840625,92.68875,0.0,0.0,123.0,,,,,,91.909375,93.3609375,70.0,72.0,89.0,92.6890625,93.0578125,65.0,83.0,374.0,91.93875,93.43875,Bb:min,42.0
1166,92.878125,92.68875,0.0,0.0,123.0,,,,,,91.909375,93.3609375,70.0,72.0,89.0,92.6890625,93.0578125,65.0,83.0,374.0,91.93875,93.43875,Bb:min,42.0
1167,93.0515625,92.68875,0.0,0.0,123.0,,,,,,91.909375,93.3609375,70.0,72.0,89.0,92.6890625,93.0578125,65.0,83.0,374.0,91.93875,93.43875,Bb:min,42.0
1168,93.0578125,92.68875,0.0,0.0,123.0,,,,,,91.909375,93.3609375,70.0,72.0,89.0,92.6890625,93.0578125,65.0,83.0,374.0,91.93875,93.43875,Bb:min,42.0
