,start,end,pitch,velocity
47,14.3140625,14.762500000000001,56.0,73.0
48,14.6890625,14.887500000000001,61.0,78.0
49,15.0640625,15.223437500000001,63.0,72.0
50,15.4390625,15.5859375,56.0,81.0
51,13.9390625,15.598437500000001,49.0,78.0
52,15.4390625,15.7296875,65.0,83.0
53,15.8140625,15.9453125,56.0,78.0
54,16.189062500000002,16.375,56.0,81.0
55,16.189062500000002,16.4046875,61.0,82.0
56,16.564062500000002,16.6546875,49.0,82.0
57,16.939062500000002,17.6828125,61.0,80.0
58,16.939062500000002,17.7015625,58.0,76.0
59,17.689062500000002,17.9984375,65.0,84.0
60,18.064062500000002,18.1328125,61.0,81.0
61,18.439062500000002,18.5921875,70.0,78.0
62,17.314062500000002,18.595312500000002,53.0,74.0
63,18.439062500000002,18.657812500000002,58.0,80.0
64,18.814062500000002,19.240625,53.0,71.0
65,19.189062500000002,19.4171875,58.0,75.0
66,19.189062500000002,19.440625,65.0,81.0
67,16.939062500000002,19.645312500000003,46.0,81.0
68,19.376562500000002,19.645312500000003,53.0,78.0
69,19.564062500000002,19.7765625,58.0,80.0
70,19.939062500000002,20.1703125,58.0,73.0
71,19.939062500000002,20.396875,63.0,76.0
72,20.314062500000002,20.4828125,58.0,68.0
73,20.689062500000002,20.962500000000002,66.0,80.0
74,19.939062500000002,21.2375,51.0,83.0
75,21.064062500000002,21.4296875,65.0,81.0
76,21.439062500000002,21.815625,63.0,82.0
77,21.814062500000002,22.0078125,58.0,81.0
78,22.189062500000002,22.365625,58.0,79.0
79,22.189062500000002,22.407812500000002,63.0,81.0
80,22.564062500000002,22.665625000000002,61.0,80.0
81,22.939062500000002,23.4484375,59.0,69.0
82,22.939062500000002,23.45625,56.0,72.0
83,23.314062500000002,23.8046875,51.0,67.0
84,22.939062500000002,24.207812500000003,44.0,80.0
85,24.064062500000002,24.275000000000002,51.0,73.0
86,23.689062500000002,24.285937500000003,63.0,80.0
87,24.439062500000002,24.637500000000003,56.0,73.0
88,24.439062500000002,24.8890625,61.0,75.0
89,24.814062500000002,25.140625,56.0,80.0
90,25.189062500000002,25.317187500000003,61.0,83.0
91,24.439062500000002,25.5421875,49.0,76.0
92,25.564062500000002,25.743750000000002,58.0,76.0
93,25.751562500000002,25.90625,56.0,80.0
94,25.939062500000002,27.14375,54.0,80.0
95,26.689062500000002,27.165625000000002,61.0,74.0
96,27.064062500000002,27.2265625,58.0,73.0
97,27.439062500000002,27.895312500000003,66.0,81.0
98,27.814062500000002,28.095312500000002,54.0,68.0
99,28.189062500000002,28.3203125,61.0,70.0
100,26.314062500000002,28.392187500000002,49.0,65.0
101,25.939062500000002,28.457812500000003,42.0,80.0
102,28.939062500000002,29.392187500000002,54.0,71.0
103,28.939062500000002,29.453125,58.0,71.0
104,29.689062500000002,29.9046875,56.0,71.0
105,30.064062500000002,30.334375,58.0,84.0
106,30.439062500000002,30.637500000000003,61.0,75.0
107,30.814062500000002,30.934375000000003,54.0,66.0
108,31.189062500000002,31.334375,58.0,69.0
109,31.189062500000002,31.337500000000002,54.0,68.0
110,31.189062500000002,31.365625,61.0,76.0
111,29.314062500000002,31.403125000000003,49.0,67.0
112,28.939062500000002,31.4609375,42.0,80.0
113,31.939062500000002,32.834375,61.0,70.0
114,32.3140625,32.903125,53.0,62.0
115,32.6890625,33.10625,58.0,69.0
116,33.0640625,33.50625,65.0,79.0
117,33.4390625,33.6234375,63.0,83.0
118,33.8140625,34.0296875,61.0,74.0
119,33.2515625,34.2703125,53.0,56.0
120,31.939062500000002,34.3609375,46.0,80.0
121,34.1890625,34.546875,58.0,72.0
122,34.5640625,34.6484375,53.0,69.0
123,34.9390625,35.0921875,39.0,62.0
124,34.9390625,35.7,66.0,69.0
125,36.0640625,36.346875000000004,63.0,82.0
126,35.6890625,36.6265625,58.0,74.0
127,36.4390625,37.2,66.0,82.0
128,36.8140625,37.234375,58.0,67.0
129,35.3140625,37.3046875,51.0,80.0
130,37.1890625,37.6171875,63.0,80.0
131,37.5640625,37.890625,66.0,76.0
132,37.9390625,38.0453125,37.0,74.0
133,37.9390625,38.720312500000006,61.0,71.0
134,37.9390625,38.7859375,65.0,76.0
135,39.064062500000006,39.2859375,63.0,76.0
136,39.439062500000006,39.626562500000006,61.0,73.0
137,39.439062500000006,39.640625,65.0,80.0
138,39.814062500000006,40.159375000000004,63.0,82.0
139,38.689062500000006,40.196875000000006,56.0,76.0
140,38.3140625,40.2875,49.0,76.0
141,40.189062500000006,40.307812500000004,61.0,85.0
142,40.939062500000006,41.740625,56.0,74.0
143,40.939062500000006,41.753125000000004,63.0,75.0
144,41.689062500000006,42.0828125,59.0,74.0
145,42.064062500000006,42.553125,56.0,77.0
146,42.439062500000006,42.6328125,68.0,81.0
147,42.814062500000006,42.909375000000004,63.0,76.0
148,41.314062500000006,43.4296875,51.0,63.0
149,43.189062500000006,43.501562500000006,59.0,81.0
150,40.939062500000006,43.5125,44.0,80.0
151,43.564062500000006,43.66875,56.0,81.0
152,43.939062500000006,44.354687500000004,61.0,80.0
153,43.939062500000006,44.525000000000006,58.0,78.0
154,44.689062500000006,44.8828125,61.0,76.0
155,44.689062500000006,44.934375,65.0,80.0
156,44.314062500000006,44.985937500000006,53.0,72.0
157,43.939062500000006,45.046875,46.0,81.0
158,45.439062500000006,45.962500000000006,66.0,80.0
159,46.189062500000006,46.331250000000004,63.0,79.0
160,45.814062500000006,46.5546875,54.0,49.0
161,45.439062500000006,46.5609375,51.0,81.0
162,46.564062500000006,46.7328125,61.0,80.0
163,46.939062500000006,47.428125,56.0,80.0
164,47.689062500000006,48.001562500000006,59.0,76.0
165,48.064062500000006,48.368750000000006,56.0,81.0
166,48.439062500000006,48.6921875,63.0,80.0
167,48.814062500000006,48.8828125,63.0,28.0
168,48.814062500000006,48.907812500000006,56.0,62.0
169,49.189062500000006,49.3203125,56.0,75.0
170,47.314062500000006,49.375,51.0,71.0
171,46.939062500000006,49.44375,44.0,80.0
172,49.189062500000006,49.462500000000006,59.0,72.0
173,49.189062500000006,49.553125,68.0,76.0
174,49.564062500000006,49.775000000000006,56.0,81.0
175,49.189062500000006,49.8578125,63.0,81.0
176,49.939062500000006,50.096875000000004,56.0,76.0
177,49.939062500000006,50.434375,61.0,75.0
178,50.314062500000006,50.6546875,56.0,77.0
179,50.689062500000006,51.0125,63.0,77.0
180,51.064062500000006,51.2015625,56.0,76.0
181,51.439062500000006,51.6015625,56.0,81.0
182,51.439062500000006,51.8265625,65.0,82.0
183,51.814062500000006,51.946875000000006,63.0,81.0
184,52.189062500000006,52.3359375,61.0,80.0
185,49.939062500000006,52.415625000000006,49.0,80.0
186,52.564062500000006,52.706250000000004,59.0,81.0
187,52.939062500000006,53.3328125,58.0,75.0
188,52.939062500000006,53.345312500000006,66.0,76.0
189,53.314062500000006,53.814062500000006,49.0,49.0
190,53.689062500000006,53.915625000000006,58.0,76.0
191,52.939062500000006,53.921875,42.0,80.0
192,53.689062500000006,53.9609375,61.0,81.0
193,54.439062500000006,54.6015625,58.0,75.0
194,54.439062500000006,54.618750000000006,66.0,76.0
195,54.064062500000006,54.73125,49.0,73.0
196,54.814062500000006,55.3671875,42.0,61.0
197,55.189062500000006,55.553125,58.0,75.0
198,55.189062500000006,55.667187500000004,61.0,80.0
199,55.189062500000006,55.729687500000004,66.0,79.0
200,55.564062500000006,55.743750000000006,44.0,81.0
201,55.939062500000006,56.400000000000006,61.0,75.0
202,55.939062500000006,56.421875,58.0,72.0
203,56.314062500000006,56.8203125,53.0,69.0
204,56.689062500000006,56.932812500000004,65.0,81.0
205,56.689062500000006,56.9765625,58.0,75.0
206,57.439062500000006,57.73125,70.0,86.0
207,57.814062500000006,58.071875000000006,58.0,83.0
208,58.189062500000006,58.423437500000006,58.0,76.0
209,58.189062500000006,58.484375,65.0,81.0
210,57.064062500000006,58.659375000000004,53.0,74.0
211,55.939062500000006,58.7328125,46.0,80.0
212,58.564062500000006,58.784375000000004,63.0,80.0
213,58.939062500000006,59.290625000000006,58.0,79.0
214,58.939062500000006,59.375,63.0,78.0
215,59.689062500000006,60.0765625,66.0,81.0
216,59.314062500000006,60.090625,54.0,65.0
217,58.939062500000006,60.1875,51.0,82.0
218,60.064062500000006,60.267187500000006,58.0,81.0
219,60.439062500000006,60.5921875,58.0,81.0
220,60.439062500000006,60.9125,63.0,80.0
221,60.814062500000006,60.96875,58.0,58.0
222,61.189062500000006,61.371875,51.0,82.0
223,61.189062500000006,61.6140625,58.0,80.0
224,61.189062500000006,61.675000000000004,63.0,78.0
225,61.564062500000006,61.715625,46.0,79.0
226,61.939062500000006,62.140625,56.0,81.0
227,61.939062500000006,62.434375,61.0,78.0
228,62.314062500000006,62.5078125,56.0,68.0
229,62.689062500000006,62.8265625,56.0,81.0
230,62.689062500000006,63.087500000000006,65.0,81.0
231,61.939062500000006,63.240625,49.0,84.0
232,63.064062500000006,63.2875,63.0,75.0
233,63.439062500000006,63.575,56.0,69.0
234,63.439062500000006,63.900000000000006,61.0,71.0
235,63.814062500000006,63.98125,56.0,76.0
236,63.439062500000006,64.58437500000001,49.0,73.0
237,64.1890625,64.58437500000001,65.0,83.0
238,64.1890625,64.5875,56.0,81.0
239,64.5640625,64.715625,61.0,72.0
240,64.9390625,65.3703125,59.0,77.0
241,64.9390625,65.5046875,56.0,70.0
242,65.6890625,65.846875,63.0,81.0
243,66.0640625,66.1875,59.0,80.0
244,66.4390625,66.5984375,68.0,73.0
245,66.4390625,66.609375,56.0,81.0
246,65.3140625,66.6265625,51.0,65.0
247,66.8140625,67.290625,51.0,49.0
248,64.9390625,67.38125000000001,44.0,81.0
249,67.1890625,67.5734375,59.0,81.0
250,67.1890625,67.746875,63.0,81.0
251,67.5640625,67.7578125,44.0,81.0
252,67.9390625,68.378125,58.0,78.0
253,67.9390625,68.3859375,61.0,80.0
254,68.3140625,68.875,53.0,69.0
255,67.9390625,68.8796875,46.0,75.0
256,68.6890625,68.9171875,61.0,81.0
257,68.6890625,68.940625,58.0,75.0
258,68.6890625,68.96718750000001,65.0,82.0
259,69.0640625,69.190625,46.0,81.0
260,69.4390625,69.5546875,39.0,71.0
261,69.4390625,69.909375,58.0,72.0
262,69.4390625,69.9859375,63.0,77.0
263,69.8140625,70.290625,51.0,67.0
264,70.1890625,70.328125,58.0,76.0
265,70.1890625,70.4015625,63.0,81.0
266,70.1890625,70.4078125,66.0,81.0
267,70.9390625,71.4484375,63.0,79.0
268,70.9390625,71.503125,56.0,76.0
269,71.6890625,71.8203125,59.0,84.0
270,72.0640625,72.2890625,56.0,80.0
271,72.4390625,72.65468750000001,56.0,76.0
272,72.4390625,72.659375,68.0,76.0
273,72.8140625,72.9875,56.0,72.0
274,71.3140625,73.31093750000001,51.0,65.0
275,70.9390625,73.33437500000001,44.0,81.0
276,73.1890625,73.4265625,56.0,75.0
277,73.1890625,73.43593750000001,59.0,81.0
278,73.1890625,73.609375,63.0,81.0
279,73.5640625,73.82656250000001,44.0,78.0
280,73.9390625,74.09218750000001,56.0,80.0
281,73.9390625,74.403125,61.0,80.0
282,74.3140625,74.5015625,56.0,74.0
283,74.6890625,74.8671875,56.0,80.0
284,74.6890625,75.128125,63.0,82.0
285,73.9390625,75.2078125,49.0,80.0
286,75.0640625,75.2390625,56.0,77.0
287,75.4390625,75.5890625,56.0,80.0
288,75.4390625,75.8640625,65.0,82.0
289,75.4390625,75.88906250000001,61.0,81.0
290,75.8140625,75.99062500000001,56.0,72.0
291,76.1890625,76.38906250000001,56.0,81.0
292,76.1890625,76.425,63.0,80.0
293,75.4390625,76.6046875,49.0,82.0
294,76.9390625,77.3171875,58.0,70.0
295,76.9390625,77.403125,61.0,74.0
296,77.6890625,77.90468750000001,66.0,81.0
297,77.8765625,78.0390625,61.0,82.0
298,78.0640625,78.228125,58.0,79.0
299,78.4390625,78.603125,58.0,71.0
300,78.4390625,78.68281250000001,61.0,73.0
301,77.3140625,78.91875,49.0,75.0
302,78.8140625,78.946875,58.0,70.0
303,76.9390625,79.04531250000001,42.0,76.0
304,79.1890625,79.34218750000001,58.0,80.0
305,79.1890625,79.5640625,61.0,82.0
306,79.1890625,79.6328125,66.0,80.0
307,79.5640625,79.6796875,58.0,78.0
308,79.9390625,80.11562500000001,58.0,72.0
309,79.9390625,80.33437500000001,63.0,72.0
310,80.3140625,80.4,58.0,64.0
311,80.6890625,80.853125,58.0,81.0
312,80.6890625,80.93593750000001,66.0,80.0
313,79.9390625,81.0203125,51.0,81.0
314,80.8765625,81.1265625,65.0,81.0
315,81.0640625,81.196875,58.0,60.0
316,81.0640625,81.228125,63.0,75.0
317,81.4390625,81.58906250000001,58.0,74.0
318,81.4390625,81.853125,63.0,72.0
319,81.8140625,81.92031250000001,58.0,67.0
320,81.4390625,82.3609375,51.0,80.0
321,82.1890625,82.38593750000001,58.0,74.0
322,82.1890625,82.540625,63.0,75.0
323,82.1890625,82.55625,66.0,80.0
324,82.9390625,83.0828125,58.0,74.0
325,82.9390625,83.40625,63.0,76.0
326,83.3140625,83.465625,58.0,66.0
327,82.9390625,83.79218750000001,51.0,81.0
328,83.6890625,83.85781250000001,58.0,77.0
329,83.6890625,84.16718750000001,66.0,80.0
330,84.0640625,84.2578125,58.0,71.0
331,84.4390625,84.62343750000001,58.0,75.0
332,84.4390625,84.86875,63.0,74.0
333,84.8140625,84.95156250000001,58.0,70.0
334,84.4390625,85.325,39.0,80.0
335,85.1890625,85.4,58.0,79.0
336,85.1890625,85.578125,63.0,80.0
337,85.5640625,85.8328125,61.0,79.0
338,85.9390625,86.2734375,63.0,79.0
339,85.9390625,86.309375,56.0,75.0
340,86.3140625,86.78437500000001,51.0,67.0
341,85.9390625,86.8453125,44.0,82.0
342,86.6890625,86.9890625,59.0,85.0
343,86.6890625,86.99531250000001,56.0,82.0
344,86.6890625,87.12812500000001,63.0,85.0
345,87.0640625,87.33125000000001,44.0,80.0
346,87.2515625,87.3453125,56.0,80.0
347,87.4390625,87.60781250000001,56.0,81.0
348,87.4390625,87.921875,61.0,82.0
349,87.8140625,87.9578125,56.0,77.0
350,88.1890625,88.2890625,56.0,80.0
351,87.4390625,88.46875,49.0,83.0
352,88.1890625,88.58906250000001,61.0,84.0
353,88.1890625,88.60625,65.0,84.0
354,88.5640625,88.73750000000001,56.0,81.0
355,88.9390625,89.32343750000001,63.0,77.0
356,88.9390625,89.35781250000001,56.0,80.0
357,89.6890625,90.05625,59.0,82.0
358,89.3140625,90.0875,51.0,61.0
359,88.9390625,90.14687500000001,44.0,81.0
360,90.0640625,90.3671875,56.0,76.0
361,90.4390625,90.715625,63.0,76.0
362,90.4390625,90.72968750000001,59.0,69.0
363,90.8140625,91.228125,51.0,55.0
364,90.4390625,91.328125,44.0,79.0
365,91.1890625,91.5171875,56.0,76.0
366,91.1890625,91.528125,59.0,80.0
367,91.5640625,91.83125000000001,44.0,80.0
368,91.9390625,92.309375,58.0,76.0
369,91.9390625,92.3140625,61.0,80.0
370,92.6890625,92.8359375,58.0,72.0
371,92.3140625,92.840625,53.0,74.0
372,91.9390625,92.87812500000001,46.0,80.0
373,92.6890625,93.0515625,61.0,75.0
374,92.6890625,93.05781250000001,65.0,83.0
375,93.0640625,93.27968750000001,58.0,82.0
376,93.4390625,93.6015625,58.0,82.0
377,93.4390625,93.84687500000001,66.0,80.0
378,93.8140625,93.965625,58.0,80.0
379,93.4390625,94.31875000000001,51.0,81.0
380,94.1890625,94.44062500000001,66.0,85.0
381,94.3765625,94.59218750000001,65.0,81.0
382,94.5640625,94.7625,63.0,83.0
383,94.7515625,94.890625,61.0,74.0
384,94.9390625,95.34687500000001,59.0,81.0
385,95.6890625,96.015625,59.0,83.0
386,95.6890625,96.03437500000001,63.0,81.0
387,96.0640625,96.24531250000001,56.0,70.0
388,95.3140625,96.60625,51.0,69.0
389,96.4390625,96.70156250000001,63.0,76.0
390,96.4390625,96.7046875,56.0,81.0
391,97.1890625,97.49375,59.0,86.0
392,96.8140625,97.56562500000001,51.0,62.0
393,94.9390625,97.62343750000001,44.0,81.0
394,97.5640625,97.84687500000001,56.0,81.0
395,97.9390625,98.3671875,61.0,86.0
396,98.3140625,98.525,56.0,80.0
397,98.6890625,98.9890625,63.0,85.0
398,99.0640625,99.20156250000001,63.0,77.0
399,97.9390625,99.37812500000001,49.0,81.0
400,99.0640625,99.3875,56.0,78.0
401,99.4390625,99.87031250000001,65.0,87.0
402,99.8140625,99.9921875,56.0,83.0
403,100.1890625,100.38125000000001,63.0,84.0
404,100.1890625,100.3828125,56.0,85.0
405,99.4390625,100.809375,49.0,85.0
406,100.5640625,100.8984375,61.0,77.0
407,100.9390625,101.3171875,58.0,70.0
408,100.9390625,101.403125,61.0,74.0
409,101.6890625,101.90468750000001,66.0,81.0
410,101.8765625,102.0390625,61.0,82.0
411,102.0640625,102.228125,58.0,79.0
412,102.4390625,102.603125,58.0,71.0
413,102.4390625,102.68281250000001,61.0,73.0
414,101.3140625,102.91875,49.0,75.0
415,102.8140625,102.946875,58.0,70.0
416,100.9390625,103.04531250000001,42.0,76.0
417,103.1890625,103.34218750000001,58.0,80.0
418,103.1890625,103.5640625,61.0,82.0
419,103.1890625,103.6328125,66.0,80.0
420,103.5640625,103.6796875,58.0,78.0
421,103.9390625,104.11562500000001,58.0,72.0
422,103.9390625,104.33437500000001,63.0,72.0
423,104.3140625,104.4,58.0,64.0
424,104.6890625,104.853125,58.0,81.0
425,104.6890625,104.93593750000001,66.0,80.0
426,103.9390625,105.0203125,51.0,81.0
427,104.8765625,105.1265625,65.0,81.0
428,105.0640625,105.196875,58.0,60.0
429,105.0640625,105.228125,63.0,75.0
430,105.4390625,105.58906250000001,58.0,74.0
431,105.4390625,105.853125,63.0,72.0
432,105.8140625,105.92031250000001,58.0,67.0
433,105.4390625,106.3609375,51.0,80.0
434,106.1890625,106.38593750000001,58.0,74.0
435,106.1890625,106.540625,63.0,75.0
436,106.1890625,106.55625,66.0,80.0
437,106.9390625,107.0828125,58.0,74.0
438,106.9390625,107.40625,63.0,76.0
439,107.3140625,107.465625,58.0,66.0
440,106.9390625,107.79218750000001,51.0,81.0
441,107.6890625,107.85781250000001,58.0,77.0
442,107.6890625,108.16718750000001,66.0,80.0
443,108.0640625,108.2578125,58.0,71.0
444,108.4390625,108.62343750000001,58.0,75.0
445,108.4390625,108.86875,63.0,74.0
446,108.8140625,108.95156250000001,58.0,70.0
447,108.4390625,109.325,39.0,80.0
448,109.1890625,109.4,58.0,79.0
449,109.1890625,109.578125,63.0,80.0
450,109.5640625,109.8328125,61.0,79.0
451,109.9390625,110.2734375,63.0,79.0
452,109.9390625,110.309375,56.0,75.0
453,110.3140625,110.78437500000001,51.0,67.0
454,109.9390625,110.8453125,44.0,82.0
455,110.6890625,110.9890625,59.0,85.0
456,110.6890625,110.99531250000001,56.0,82.0
457,110.6890625,111.12812500000001,63.0,85.0
458,111.0640625,111.33125000000001,44.0,80.0
459,111.2515625,111.3453125,56.0,80.0
460,111.4390625,111.60781250000001,56.0,81.0
461,111.4390625,111.921875,61.0,82.0
462,111.8140625,111.9578125,56.0,77.0
463,112.1890625,112.2890625,56.0,80.0
464,111.4390625,112.46875,49.0,83.0
465,112.1890625,112.58906250000001,61.0,84.0
466,112.1890625,112.60625,65.0,84.0
467,112.5640625,112.73750000000001,56.0,81.0
468,112.9390625,113.32343750000001,63.0,77.0
469,112.9390625,113.35781250000001,56.0,80.0
470,113.6890625,114.05625,59.0,82.0
471,113.3140625,114.0875,51.0,61.0
472,112.9390625,114.14687500000001,44.0,81.0
473,114.0640625,114.3671875,56.0,76.0
474,114.4390625,114.715625,63.0,76.0
475,114.4390625,114.72968750000001,59.0,69.0
476,114.8140625,115.228125,51.0,55.0
477,114.4390625,115.328125,44.0,79.0
478,115.1890625,115.5171875,56.0,76.0
479,115.1890625,115.528125,59.0,80.0
480,115.5640625,115.83125000000001,44.0,80.0
481,115.9390625,116.309375,58.0,76.0
482,115.9390625,116.3140625,61.0,80.0
483,116.6890625,116.8359375,58.0,72.0
484,116.3140625,116.840625,53.0,74.0
485,115.9390625,116.87812500000001,46.0,80.0
486,116.6890625,117.0515625,61.0,75.0
487,116.6890625,117.05781250000001,65.0,83.0
488,117.0640625,117.27968750000001,58.0,82.0
489,117.4390625,117.6015625,58.0,82.0
490,117.4390625,117.84687500000001,66.0,80.0
491,117.8140625,117.965625,58.0,80.0
492,117.4390625,118.31875000000001,51.0,81.0
493,118.1890625,118.44062500000001,66.0,85.0
494,118.3765625,118.59218750000001,65.0,81.0
495,118.5640625,118.7625,63.0,83.0
496,118.7515625,118.890625,61.0,74.0
497,118.9390625,119.34687500000001,59.0,81.0
498,119.6890625,120.015625,59.0,83.0
499,119.6890625,120.03437500000001,63.0,81.0
500,120.0640625,120.24531250000001,56.0,70.0
501,119.3140625,120.60625,51.0,69.0
502,120.4390625,120.70156250000001,63.0,76.0
503,120.4390625,120.7046875,56.0,81.0
504,121.1890625,121.49375,59.0,86.0
505,120.8140625,121.56562500000001,51.0,62.0
506,118.9390625,121.62343750000001,44.0,81.0
507,121.5640625,121.84687500000001,56.0,81.0
508,121.9390625,122.3671875,61.0,86.0
509,122.3140625,122.525,56.0,80.0
510,122.6890625,122.9890625,63.0,85.0
511,123.0640625,123.20156250000001,63.0,77.0
512,121.9390625,123.37812500000001,49.0,81.0
513,123.0640625,123.3875,56.0,78.0
514,123.4390625,123.87031250000001,65.0,87.0
515,123.8140625,123.9921875,56.0,83.0
516,124.1890625,124.38125000000001,63.0,84.0
517,124.1890625,124.3828125,56.0,85.0
518,123.4390625,124.809375,49.0,85.0
519,124.5640625,124.8984375,61.0,77.0
520,124.778125,125.25312500000001,56.0,65.0
521,124.84218750000001,125.540625,59.0,81.0
522,124.9625,125.571875,68.0,76.0
523,124.9140625,125.734375,63.0,73.0
524,125.65625,125.7828125,56.0,81.0
525,125.2734375,125.85468750000001,51.0,69.0
526,124.92500000000001,125.934375,44.0,81.0
527,126.259375,126.45156250000001,56.0,73.0
528,126.33125000000001,126.70156250000001,61.0,75.0
529,126.4296875,126.8484375,49.0,84.0
530,126.796875,126.96875,56.0,82.0
531,126.42812500000001,126.97968750000001,65.0,83.0
532,127.1484375,127.278125,61.0,70.0
533,127.14687500000001,127.29531250000001,56.0,73.0
534,127.9390625,128.3390625,54.0,73.0
535,127.9390625,128.3671875,58.0,74.0
536,128.6890625,128.878125,54.0,83.0
537,129.0640625,129.19375,56.0,86.0
538,129.4390625,129.88125,58.0,82.0
539,129.8140625,130.03125,61.0,81.0
540,128.3140625,130.375,49.0,68.0
541,127.9390625,130.628125,42.0,80.0
542,130.1890625,130.9203125,66.0,82.0
543,130.1890625,130.92656250000002,58.0,78.0
544,130.5640625,130.93125,49.0,80.0
545,130.1890625,130.9453125,61.0,84.0
546,130.9390625,130.9453125,61.0,76.0
547,130.9390625,131.784375,54.0,74.0
548,131.6890625,132.0921875,58.0,75.0
549,132.0640625,132.2328125,61.0,82.0
550,131.3140625,132.5546875,49.0,65.0
551,132.4390625,132.65,66.0,80.0
552,132.4390625,132.82500000000002,54.0,72.0
553,132.8140625,133.2734375,49.0,62.0
554,133.1890625,133.34062500000002,58.0,77.0
555,130.9390625,133.4015625,42.0,81.0
556,133.1890625,133.4203125,61.0,80.0
557,133.9390625,134.4046875,58.0,63.0
558,133.9390625,134.7015625,61.0,73.0
559,134.3140625,134.75,53.0,65.0
560,133.9390625,134.80937500000002,46.0,80.0
561,134.6890625,135.2671875,58.0,81.0
562,135.0640625,135.571875,53.0,72.0
563,135.4390625,135.5921875,61.0,72.0
564,135.4390625,135.7265625,65.0,79.0
565,136.1890625,136.3546875,61.0,82.0
566,136.1890625,136.3625,65.0,85.0
567,135.8140625,136.378125,46.0,43.0
568,136.1890625,136.53125,70.0,80.0
569,136.5640625,136.78593750000002,58.0,80.0
570,136.9390625,137.21562500000002,58.0,80.0
571,136.9390625,137.43125,63.0,80.0
572,137.6890625,137.9640625,66.0,81.0
573,138.0640625,138.25468750000002,58.0,81.0
574,136.9390625,138.478125,51.0,80.0
575,137.3140625,138.51250000000002,54.0,55.0
576,138.4390625,138.8515625,63.0,81.0
577,139.1890625,139.38750000000002,58.0,80.0
578,139.1890625,139.55625,66.0,80.0
579,138.8140625,139.5703125,51.0,76.0
580,139.5640625,139.69218750000002,63.0,79.0
581,139.9390625,140.40312500000002,61.0,80.0
582,140.3140625,140.76250000000002,56.0,73.0
583,140.6890625,140.88750000000002,61.0,78.0
584,141.0640625,141.22343750000002,63.0,72.0
585,141.4390625,141.5859375,56.0,81.0
586,139.9390625,141.59843750000002,49.0,78.0
587,141.4390625,141.7296875,65.0,83.0
588,141.8140625,141.9453125,56.0,78.0
589,142.1890625,142.375,56.0,81.0
590,142.1890625,142.4046875,61.0,82.0
591,142.5640625,142.6546875,49.0,82.0
592,142.9390625,143.6828125,61.0,80.0
593,142.9390625,143.7015625,58.0,76.0
594,143.6890625,143.9984375,65.0,84.0
595,144.0640625,144.1328125,61.0,81.0
596,144.4390625,144.5921875,70.0,78.0
597,143.3140625,144.5953125,53.0,74.0
598,144.4390625,144.6578125,58.0,80.0
599,144.8140625,145.240625,53.0,71.0
600,145.1890625,145.4171875,58.0,75.0
601,145.1890625,145.440625,65.0,81.0
602,142.9390625,145.64531250000002,46.0,81.0
603,145.3765625,145.64531250000002,53.0,78.0
604,145.5640625,145.7765625,58.0,80.0
605,145.9390625,146.1703125,58.0,73.0
606,145.9390625,146.396875,63.0,76.0
607,146.3140625,146.4828125,58.0,68.0
608,146.6890625,146.9625,66.0,80.0
