,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1142,102.915141,102.91514055599998,1.0,0.0,230.0,102.47114099999996,102.91558499999996,86.0,103.0,82.0,,,,,,,,,,,102.915141,103.804029,C:sus4(b7),95.0
1143,102.91558499999996,102.91514055599998,1.0,0.0,230.0,102.91558499999996,103.36002899999995,84.0,99.0,83.0,,,,,,102.91558499999996,103.33132532499997,65.0,54.0,348.0,102.915141,103.804029,C:sus4(b7),95.0
1144,102.91558499999996,102.91514055599998,1.0,0.0,230.0,102.91558499999996,103.36002899999995,84.0,99.0,83.0,,,,,,102.91558499999996,103.38873267499996,36.0,70.0,349.0,102.915141,103.804029,C:sus4(b7),95.0
1145,102.91558499999996,102.91514055599998,1.0,0.0,230.0,102.91558499999996,103.36002899999995,84.0,99.0,83.0,,,,,,102.91558499999996,103.39706599999997,70.0,69.0,350.0,102.915141,103.804029,C:sus4(b7),95.0
1146,102.91558499999996,102.91514055599998,1.0,0.0,230.0,102.91558499999996,103.36002899999995,84.0,99.0,83.0,,,,,,102.91558499999996,103.44614002499996,60.0,48.0,351.0,102.915141,103.804029,C:sus4(b7),95.0
1147,103.33132532499997,102.91514055599998,1.0,0.0,230.0,102.91558499999996,103.36002899999995,84.0,99.0,83.0,,,,,,102.91558499999996,103.44614002499996,60.0,48.0,351.0,102.915141,103.804029,C:sus4(b7),95.0
1148,103.359584556,103.359584556,0.0,0.0,231.0,102.91558499999996,103.36002899999995,84.0,99.0,83.0,,,,,,102.91558499999996,103.44614002499996,60.0,48.0,351.0,102.915141,103.804029,C:sus4(b7),95.0
1149,103.36002899999995,103.359584556,0.0,0.0,231.0,103.36002899999995,103.80354707499995,82.0,99.0,84.0,,,,,,103.36002899999995,103.51558439999997,48.0,56.0,352.0,102.915141,103.804029,C:sus4(b7),95.0
1150,103.36002899999995,103.359584556,0.0,0.0,231.0,103.36002899999995,103.80354707499995,82.0,99.0,84.0,,,,,,103.36002899999995,103.52299179999996,67.0,72.0,353.0,102.915141,103.804029,C:sus4(b7),95.0
1151,103.38873267499996,103.359584556,0.0,0.0,231.0,103.36002899999995,103.80354707499995,82.0,99.0,84.0,,,,,,103.36002899999995,103.52299179999996,67.0,72.0,353.0,102.915141,103.804029,C:sus4(b7),95.0
1152,103.39706599999997,103.359584556,0.0,0.0,231.0,103.36002899999995,103.80354707499995,82.0,99.0,84.0,,,,,,103.36002899999995,103.52299179999996,67.0,72.0,353.0,102.915141,103.804029,C:sus4(b7),95.0
1153,103.44614002499996,103.359584556,0.0,0.0,231.0,103.36002899999995,103.80354707499995,82.0,99.0,84.0,,,,,,103.36002899999995,103.52299179999996,67.0,72.0,353.0,102.915141,103.804029,C:sus4(b7),95.0
1154,103.51558439999997,103.359584556,0.0,0.0,231.0,103.36002899999995,103.80354707499995,82.0,99.0,84.0,,,,,,103.36002899999995,103.52299179999996,67.0,72.0,353.0,102.915141,103.804029,C:sus4(b7),95.0
1155,103.52299179999996,103.359584556,0.0,0.0,231.0,103.36002899999995,103.80354707499995,82.0,99.0,84.0,,,,,,103.36002899999995,103.52299179999996,67.0,72.0,353.0,102.915141,103.804029,C:sus4(b7),95.0
1156,103.80354707499995,103.359584556,0.0,0.0,231.0,103.36002899999995,103.80354707499995,82.0,99.0,84.0,,,,,,,,,,,102.915141,103.804029,C:sus4(b7),95.0
1157,103.80402855599998,103.80402855599998,1.0,1.0,232.0,,,,,,,,,,,,,,,,102.915141,103.804029,C:sus4(b7),95.0
1158,103.804029,103.80402855599998,1.0,1.0,232.0,,,,,,,,,,,,,,,,103.804029,105.137361,F:maj,96.0
1159,103.80447299999996,103.80402855599998,1.0,1.0,232.0,103.80447299999996,104.24891699999996,82.0,100.0,85.0,,,,,,103.80447299999996,104.23595404999996,53.0,48.0,354.0,103.804029,105.137361,F:maj,96.0
1160,103.80447299999996,103.80402855599998,1.0,1.0,232.0,103.80447299999996,104.24891699999996,82.0,100.0,85.0,,,,,,103.80447299999996,104.28225029999996,65.0,64.0,355.0,103.804029,105.137361,F:maj,96.0
1161,103.80447299999996,103.80402855599998,1.0,1.0,232.0,103.80447299999996,104.24891699999996,82.0,100.0,85.0,,,,,,103.80447299999996,104.37669464999996,60.0,67.0,356.0,103.804029,105.137361,F:maj,96.0
1162,103.80447299999996,103.80402855599998,1.0,1.0,232.0,103.80447299999996,104.24891699999996,82.0,100.0,85.0,,,,,,103.80447299999996,104.40354647499996,69.0,69.0,357.0,103.804029,105.137361,F:maj,96.0
1163,103.80447299999996,103.80402855599998,1.0,1.0,232.0,103.80447299999996,104.24891699999996,82.0,100.0,85.0,,,,,,103.80447299999996,106.73409969999996,41.0,67.0,358.0,103.804029,105.137361,F:maj,96.0
1164,104.23595404999996,103.80402855599998,1.0,1.0,232.0,103.80447299999996,104.24891699999996,82.0,100.0,85.0,,,,,,103.80447299999996,106.73409969999996,41.0,67.0,358.0,103.804029,105.137361,F:maj,96.0
1165,104.24847255599998,104.24847255599998,0.0,0.0,233.0,103.80447299999996,104.24891699999996,82.0,100.0,85.0,,,,,,103.80447299999996,106.73409969999996,41.0,67.0,358.0,103.804029,105.137361,F:maj,96.0
1166,104.24891699999996,104.24847255599998,0.0,0.0,233.0,104.24891699999996,104.69243507499996,81.0,98.0,86.0,,,,,,103.80447299999996,106.73409969999996,41.0,67.0,358.0,103.804029,105.137361,F:maj,96.0
1167,104.28225029999996,104.24847255599998,0.0,0.0,233.0,104.24891699999996,104.69243507499996,81.0,98.0,86.0,,,,,,103.80447299999996,106.73409969999996,41.0,67.0,358.0,103.804029,105.137361,F:maj,96.0
1168,104.36002799999996,104.24847255599998,0.0,0.0,233.0,104.24891699999996,104.69243507499996,81.0,98.0,86.0,,,,,,104.36002799999996,104.83317567499996,53.0,35.0,359.0,103.804029,105.137361,F:maj,96.0
1169,104.37669464999996,104.24847255599998,0.0,0.0,233.0,104.24891699999996,104.69243507499996,81.0,98.0,86.0,,,,,,104.36002799999996,104.83317567499996,53.0,35.0,359.0,103.804029,105.137361,F:maj,96.0
1170,104.40354647499996,104.24847255599998,0.0,0.0,233.0,104.24891699999996,104.69243507499996,81.0,98.0,86.0,,,,,,104.36002799999996,104.83317567499996,53.0,35.0,359.0,103.804029,105.137361,F:maj,96.0
1171,104.69243507499996,104.24847255599998,0.0,0.0,233.0,104.24891699999996,104.69243507499996,81.0,98.0,86.0,,,,,,104.36002799999996,104.83317567499996,53.0,35.0,359.0,103.804029,105.137361,F:maj,96.0
1172,104.692916556,104.692916556,1.0,0.0,234.0,,,,,,,,,,,104.36002799999996,104.83317567499996,53.0,35.0,359.0,103.804029,105.137361,F:maj,96.0
1173,104.69336099999995,104.692916556,1.0,0.0,234.0,104.69336099999995,105.13780499999996,81.0,105.0,87.0,,,,,,104.69336099999995,105.11373094999996,69.0,72.0,360.0,103.804029,105.137361,F:maj,96.0
1174,104.69336099999995,104.692916556,1.0,0.0,234.0,104.69336099999995,105.13780499999996,81.0,105.0,87.0,,,,,,104.69336099999995,105.04613842499997,65.0,73.0,361.0,103.804029,105.137361,F:maj,96.0
1175,104.69336099999995,104.692916556,1.0,0.0,234.0,104.69336099999995,105.13780499999996,81.0,105.0,87.0,,,,,,104.69336099999995,105.00076809999996,60.0,67.0,362.0,103.804029,105.137361,F:maj,96.0
1176,104.83317567499996,104.692916556,1.0,0.0,234.0,104.69336099999995,105.13780499999996,81.0,105.0,87.0,,,,,,104.69336099999995,105.00076809999996,60.0,67.0,362.0,103.804029,105.137361,F:maj,96.0
1177,105.00076809999996,104.692916556,1.0,0.0,234.0,104.69336099999995,105.13780499999996,81.0,105.0,87.0,,,,,,104.69336099999995,105.00076809999996,60.0,67.0,362.0,103.804029,105.137361,F:maj,96.0
1178,105.04613842499997,104.692916556,1.0,0.0,234.0,104.69336099999995,105.13780499999996,81.0,105.0,87.0,,,,,,,,,,,103.804029,105.137361,F:maj,96.0
1179,105.11373094999996,104.692916556,1.0,0.0,234.0,104.69336099999995,105.13780499999996,81.0,105.0,87.0,,,,,,,,,,,103.804029,105.137361,F:maj,96.0
1180,105.13736055599998,105.13736055599998,0.0,0.0,235.0,104.69336099999995,105.13780499999996,81.0,105.0,87.0,,,,,,,,,,,103.804029,105.137361,F:maj,96.0
1181,105.137361,105.13736055599998,0.0,0.0,235.0,104.69336099999995,105.13780499999996,81.0,105.0,87.0,,,,,,,,,,,105.137361,105.581805,F:sus2,97.0
1182,105.13780499999996,105.13736055599998,0.0,0.0,235.0,105.13780499999996,105.36002699999996,79.0,99.0,88.0,,,,,,105.13780499999996,105.30076779999996,60.0,57.0,363.0,105.137361,105.581805,F:sus2,97.0
1183,105.13780499999996,105.13736055599998,0.0,0.0,235.0,105.13780499999996,105.36002699999996,79.0,99.0,88.0,,,,,,105.13780499999996,105.52576757499996,67.0,61.0,364.0,105.137361,105.581805,F:sus2,97.0
1184,105.30076779999996,105.13736055599998,0.0,0.0,235.0,105.13780499999996,105.36002699999996,79.0,99.0,88.0,,,,,,105.13780499999996,105.52576757499996,67.0,61.0,364.0,105.137361,105.581805,F:sus2,97.0
1185,105.36002699999996,105.13736055599998,0.0,0.0,235.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,105.36002699999996,105.58224899999996,53.0,39.0,365.0,105.137361,105.581805,F:sus2,97.0
1186,105.52576757499996,105.13736055599998,0.0,0.0,235.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,105.36002699999996,105.58224899999996,53.0,39.0,365.0,105.137361,105.581805,F:sus2,97.0
1187,105.58180455599998,105.58180455599998,1.0,1.0,236.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,105.36002699999996,105.58224899999996,53.0,39.0,365.0,105.137361,105.581805,F:sus2,97.0
1188,105.581805,105.58180455599998,1.0,1.0,236.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,105.36002699999996,105.58224899999996,53.0,39.0,365.0,105.581805,106.915137,F:maj,98.0
1189,105.58224899999996,105.58180455599998,1.0,1.0,236.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,105.58224899999996,105.67576742499996,60.0,72.0,366.0,105.581805,106.915137,F:maj,98.0
1190,105.58224899999996,105.58180455599998,1.0,1.0,236.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,105.58224899999996,105.73224884999996,69.0,73.0,367.0,105.581805,106.915137,F:maj,98.0
1191,105.67576742499996,105.58180455599998,1.0,1.0,236.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,105.58224899999996,105.73224884999996,69.0,73.0,367.0,105.581805,106.915137,F:maj,98.0
1192,105.73224884999996,105.58180455599998,1.0,1.0,236.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,105.58224899999996,105.73224884999996,69.0,73.0,367.0,105.581805,106.915137,F:maj,98.0
1193,106.02624855599998,106.02624855599998,0.0,0.0,237.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,,,,,,105.581805,106.915137,F:maj,98.0
1194,106.02669299999997,106.02624855599998,0.0,0.0,237.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.02669299999997,106.29891494999995,53.0,48.0,368.0,105.581805,106.915137,F:maj,98.0
1195,106.29891494999995,106.02624855599998,0.0,0.0,237.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.02669299999997,106.29891494999995,53.0,48.0,368.0,105.581805,106.915137,F:maj,98.0
1196,106.470692556,106.470692556,1.0,0.0,238.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,,,,,,105.581805,106.915137,F:maj,98.0
1197,106.47113699999996,106.470692556,1.0,0.0,238.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.47113699999996,106.88224769999997,77.0,76.0,369.0,105.581805,106.915137,F:maj,98.0
1198,106.47113699999996,106.470692556,1.0,0.0,238.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.47113699999996,106.70354417499996,53.0,60.0,370.0,105.581805,106.915137,F:maj,98.0
1199,106.47113699999996,106.470692556,1.0,0.0,238.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.47113699999996,106.60632204999996,69.0,66.0,371.0,105.581805,106.915137,F:maj,98.0
1200,106.60632204999996,106.470692556,1.0,0.0,238.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.47113699999996,106.60632204999996,69.0,66.0,371.0,105.581805,106.915137,F:maj,98.0
1201,106.70354417499996,106.470692556,1.0,0.0,238.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,,,,,,105.581805,106.915137,F:maj,98.0
1202,106.73409969999996,106.470692556,1.0,0.0,238.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,,,,,,105.581805,106.915137,F:maj,98.0
1203,106.88224769999997,106.470692556,1.0,0.0,238.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,,,,,,105.581805,106.915137,F:maj,98.0
1204,106.91513655599998,106.91513655599998,0.0,0.0,239.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,,,,,,105.581805,106.915137,F:maj,98.0
1205,106.915137,106.91513655599998,0.0,0.0,239.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,,,,,,106.915137,107.359581,E:min7,99.0
1206,106.91558099999996,106.91513655599998,0.0,0.0,239.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.91558099999996,107.11650672499997,40.0,53.0,372.0,106.915137,107.359581,E:min7,99.0
1207,106.91558099999996,106.91513655599998,0.0,0.0,239.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.91558099999996,107.12298819999997,67.0,59.0,373.0,106.915137,107.359581,E:min7,99.0
1208,106.91558099999996,106.91513655599998,0.0,0.0,239.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.91558099999996,107.22946957499995,74.0,70.0,374.0,106.915137,107.359581,E:min7,99.0
1209,107.11650672499997,106.91513655599998,0.0,0.0,239.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.91558099999996,107.22946957499995,74.0,70.0,374.0,106.915137,107.359581,E:min7,99.0
1210,107.12298819999997,106.91513655599998,0.0,0.0,239.0,105.36002699999996,107.13780299999996,81.0,100.0,89.0,,,,,,106.91558099999996,107.22946957499995,74.0,70.0,374.0,106.915137,107.359581,E:min7,99.0
1211,107.13780299999996,106.91513655599998,0.0,0.0,239.0,107.13780299999996,107.37669164999996,77.0,98.0,90.0,,,,,,106.91558099999996,107.22946957499995,74.0,70.0,374.0,106.915137,107.359581,E:min7,99.0
1212,107.22946957499995,106.91513655599998,0.0,0.0,239.0,107.13780299999996,107.37669164999996,77.0,98.0,90.0,,,,,,106.91558099999996,107.22946957499995,74.0,70.0,374.0,106.915137,107.359581,E:min7,99.0
1213,107.35958055599998,107.35958055599998,1.0,1.0,240.0,107.13780299999996,107.37669164999996,77.0,98.0,90.0,,,,,,,,,,,106.915137,107.359581,E:min7,99.0
1214,107.359581,107.35958055599998,1.0,1.0,240.0,107.13780299999996,107.37669164999996,77.0,98.0,90.0,,,,,,,,,,,107.359581,109.137357,F:7,100.0
1215,107.36002499999996,107.35958055599998,1.0,1.0,240.0,107.36002499999996,107.80354307499996,84.0,109.0,91.0,,,,,,107.36002499999996,108.79983837499996,41.0,67.0,375.0,107.359581,109.137357,F:7,100.0
1216,107.36002499999996,107.35958055599998,1.0,1.0,240.0,107.36002499999996,107.80354307499996,84.0,109.0,91.0,,,,,,107.36002499999996,108.56465342499996,53.0,67.0,376.0,107.359581,109.137357,F:7,100.0
1217,107.36002499999996,107.35958055599998,1.0,1.0,240.0,107.36002499999996,107.80354307499996,84.0,109.0,91.0,,,,,,107.36002499999996,108.06372799999995,69.0,63.0,377.0,107.359581,109.137357,F:7,100.0
1218,107.36002499999996,107.35958055599998,1.0,1.0,240.0,107.36002499999996,107.80354307499996,84.0,109.0,91.0,,,,,,107.36002499999996,108.05354282499997,65.0,72.0,378.0,107.359581,109.137357,F:7,100.0
1219,107.36002499999996,107.35958055599998,1.0,1.0,240.0,107.36002499999996,107.80354307499996,84.0,109.0,91.0,,,,,,107.36002499999996,108.04706134999996,60.0,66.0,379.0,107.359581,109.137357,F:7,100.0
1220,107.36002499999996,107.35958055599998,1.0,1.0,240.0,107.36002499999996,107.80354307499996,84.0,109.0,91.0,,,,,,107.36002499999996,107.85909857499996,63.0,72.0,380.0,107.359581,109.137357,F:7,100.0
1221,107.37669164999996,107.35958055599998,1.0,1.0,240.0,107.36002499999996,107.80354307499996,84.0,109.0,91.0,,,,,,107.36002499999996,107.85909857499996,63.0,72.0,380.0,107.359581,109.137357,F:7,100.0
1222,107.80354307499996,107.35958055599998,1.0,1.0,240.0,107.36002499999996,107.80354307499996,84.0,109.0,91.0,,,,,,107.36002499999996,107.85909857499996,63.0,72.0,380.0,107.359581,109.137357,F:7,100.0
1223,107.804024556,107.804024556,0.0,0.0,241.0,,,,,,,,,,,107.36002499999996,107.85909857499996,63.0,72.0,380.0,107.359581,109.137357,F:7,100.0
1224,107.80446899999995,107.804024556,0.0,0.0,241.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,107.36002499999996,107.85909857499996,63.0,72.0,380.0,107.359581,109.137357,F:7,100.0
1225,107.85909857499996,107.804024556,0.0,0.0,241.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,107.36002499999996,107.85909857499996,63.0,72.0,380.0,107.359581,109.137357,F:7,100.0
1226,108.04706134999996,107.804024556,0.0,0.0,241.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,,,,,,107.359581,109.137357,F:7,100.0
1227,108.05354282499997,107.804024556,0.0,0.0,241.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,,,,,,107.359581,109.137357,F:7,100.0
1228,108.06372799999995,107.804024556,0.0,0.0,241.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,,,,,,107.359581,109.137357,F:7,100.0
1229,108.24846855599998,108.24846855599998,1.0,0.0,242.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,,,,,,107.359581,109.137357,F:7,100.0
1230,108.24891299999996,108.24846855599998,1.0,0.0,242.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.24891299999996,108.73224584999996,63.0,72.0,381.0,107.359581,109.137357,F:7,100.0
1231,108.24891299999996,108.24846855599998,1.0,0.0,242.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.24891299999996,108.97113449999996,65.0,64.0,382.0,107.359581,109.137357,F:7,100.0
1232,108.24891299999996,108.24846855599998,1.0,0.0,242.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.24891299999996,108.99520854999996,60.0,63.0,383.0,107.359581,109.137357,F:7,100.0
1233,108.24891299999996,108.24846855599998,1.0,0.0,242.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.24891299999996,109.04613442499996,69.0,61.0,384.0,107.359581,109.137357,F:7,100.0
1234,108.56465342499996,108.24846855599998,1.0,0.0,242.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.24891299999996,109.04613442499996,69.0,61.0,384.0,107.359581,109.137357,F:7,100.0
1235,108.69291255599998,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.24891299999996,109.04613442499996,69.0,61.0,384.0,107.359581,109.137357,F:7,100.0
1236,108.69335699999996,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.69335699999996,108.79983837499996,41.0,53.0,385.0,107.359581,109.137357,F:7,100.0
1237,108.69335699999996,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.69335699999996,108.88872717499996,53.0,43.0,386.0,107.359581,109.137357,F:7,100.0
1238,108.73224584999996,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.69335699999996,108.88872717499996,53.0,43.0,386.0,107.359581,109.137357,F:7,100.0
1239,108.79983837499996,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.69335699999996,108.88872717499996,53.0,43.0,386.0,107.359581,109.137357,F:7,100.0
1240,108.88872717499996,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.69335699999996,108.88872717499996,53.0,43.0,386.0,107.359581,109.137357,F:7,100.0
1241,108.91557899999997,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.91557899999997,109.01743074999996,43.0,55.0,387.0,107.359581,109.137357,F:7,100.0
1242,108.97113449999996,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.91557899999997,109.01743074999996,43.0,55.0,387.0,107.359581,109.137357,F:7,100.0
1243,108.99520854999996,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.91557899999997,109.01743074999996,43.0,55.0,387.0,107.359581,109.137357,F:7,100.0
1244,109.01743074999996,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,108.91557899999997,109.01743074999996,43.0,55.0,387.0,107.359581,109.137357,F:7,100.0
1245,109.04613442499996,108.69291255599998,0.0,0.0,243.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,,,,,,107.359581,109.137357,F:7,100.0
1246,109.137356556,109.137356556,1.0,1.0,244.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,,,,,,107.359581,109.137357,F:7,100.0
1247,109.137357,109.137356556,1.0,1.0,244.0,107.80446899999995,109.13780099999995,84.0,109.0,92.0,,,,,,,,,,,109.137357,110.915133,F:7/3,101.0
1248,109.13780099999995,109.137356556,1.0,1.0,244.0,109.13780099999995,109.36002299999996,81.0,91.0,93.0,,,,,,109.13780099999995,109.74057817499995,63.0,75.0,388.0,109.137357,110.915133,F:7/3,101.0
1249,109.13780099999995,109.137356556,1.0,1.0,244.0,109.13780099999995,109.36002299999996,81.0,91.0,93.0,,,,,,109.13780099999995,109.86465212499996,65.0,73.0,389.0,109.137357,110.915133,F:7/3,101.0
1250,109.13780099999995,109.137356556,1.0,1.0,244.0,109.13780099999995,109.36002299999996,81.0,91.0,93.0,,,,,,109.13780099999995,109.88780024999996,69.0,67.0,390.0,109.137357,110.915133,F:7/3,101.0
1251,109.13780099999995,109.137356556,1.0,1.0,244.0,109.13780099999995,109.36002299999996,81.0,91.0,93.0,,,,,,109.13780099999995,109.89613357499996,60.0,75.0,391.0,109.137357,110.915133,F:7/3,101.0
1252,109.13780099999995,109.137356556,1.0,1.0,244.0,109.13780099999995,109.36002299999996,81.0,91.0,93.0,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1253,109.36002299999996,109.137356556,1.0,1.0,244.0,109.36002299999996,109.58224499999996,82.0,87.0,94.0,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1254,109.581800556,109.581800556,0.0,0.0,245.0,109.36002299999996,109.58224499999996,82.0,87.0,94.0,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1255,109.58224499999996,109.581800556,0.0,0.0,245.0,109.58224499999996,110.02576307499996,84.0,93.0,95.0,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1256,109.74057817499995,109.581800556,0.0,0.0,245.0,109.58224499999996,110.02576307499996,84.0,93.0,95.0,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1257,109.86465212499996,109.581800556,0.0,0.0,245.0,109.58224499999996,110.02576307499996,84.0,93.0,95.0,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1258,109.88780024999996,109.581800556,0.0,0.0,245.0,109.58224499999996,110.02576307499996,84.0,93.0,95.0,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1259,109.89613357499996,109.581800556,0.0,0.0,245.0,109.58224499999996,110.02576307499996,84.0,93.0,95.0,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1260,110.02576307499996,109.581800556,0.0,0.0,245.0,109.58224499999996,110.02576307499996,84.0,93.0,95.0,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1261,110.02624455599998,110.02624455599998,1.0,0.0,246.0,,,,,,,,,,,109.13780099999995,110.32483684999995,45.0,64.0,392.0,109.137357,110.915133,F:7/3,101.0
1262,110.02668899999996,110.02624455599998,1.0,0.0,246.0,110.02668899999996,110.26465172499996,84.0,97.0,96.0,,,,,,110.02668899999996,110.47298484999996,69.0,66.0,393.0,109.137357,110.915133,F:7/3,101.0
1263,110.02668899999996,110.02624455599998,1.0,0.0,246.0,110.02668899999996,110.26465172499996,84.0,97.0,96.0,,,,,,110.02668899999996,110.45724412499996,60.0,66.0,394.0,109.137357,110.915133,F:7/3,101.0
1264,110.02668899999996,110.02624455599998,1.0,0.0,246.0,110.02668899999996,110.26465172499996,84.0,97.0,96.0,,,,,,110.02668899999996,110.41742934999996,63.0,72.0,395.0,109.137357,110.915133,F:7/3,101.0
1265,110.02668899999996,110.02624455599998,1.0,0.0,246.0,110.02668899999996,110.26465172499996,84.0,97.0,96.0,,,,,,110.02668899999996,110.40354047499996,65.0,70.0,396.0,109.137357,110.915133,F:7/3,101.0
1266,110.24891099999996,110.02624455599998,1.0,0.0,246.0,110.24891099999996,110.47113299999997,82.0,91.0,97.0,,,,,,110.02668899999996,110.40354047499996,65.0,70.0,396.0,109.137357,110.915133,F:7/3,101.0
1267,110.26465172499996,110.02624455599998,1.0,0.0,246.0,110.24891099999996,110.47113299999997,82.0,91.0,97.0,,,,,,110.02668899999996,110.40354047499996,65.0,70.0,396.0,109.137357,110.915133,F:7/3,101.0
1268,110.32483684999995,110.02624455599998,1.0,0.0,246.0,110.24891099999996,110.47113299999997,82.0,91.0,97.0,,,,,,110.02668899999996,110.40354047499996,65.0,70.0,396.0,109.137357,110.915133,F:7/3,101.0
1269,110.40354047499996,110.02624455599998,1.0,0.0,246.0,110.24891099999996,110.47113299999997,82.0,91.0,97.0,,,,,,110.02668899999996,110.40354047499996,65.0,70.0,396.0,109.137357,110.915133,F:7/3,101.0
1270,110.41742934999996,110.02624455599998,1.0,0.0,246.0,110.24891099999996,110.47113299999997,82.0,91.0,97.0,,,,,,,,,,,109.137357,110.915133,F:7/3,101.0
1271,110.45724412499996,110.02624455599998,1.0,0.0,246.0,110.24891099999996,110.47113299999997,82.0,91.0,97.0,,,,,,,,,,,109.137357,110.915133,F:7/3,101.0
1272,110.47068855599998,110.47068855599998,0.0,0.0,247.0,110.24891099999996,110.47113299999997,82.0,91.0,97.0,,,,,,,,,,,109.137357,110.915133,F:7/3,101.0
1273,110.47113299999997,110.47068855599998,0.0,0.0,247.0,110.47113299999997,110.91557699999996,81.0,87.0,98.0,,,,,,110.47113299999997,111.00261394999995,45.0,72.0,397.0,109.137357,110.915133,F:7/3,101.0
