,start,end,pitch,velocity
550,139.27572624999996,140.09903302499995,65.0,76.0
551,139.27572624999996,140.12440891874996,70.0,72.0
552,139.83963499999996,140.3969648145833,58.0,33.0
553,140.17798024999996,140.72027249791662,65.0,73.0
554,140.17798024999996,140.75252729999997,70.0,73.0
555,140.17798024999996,140.75341382499997,62.0,72.0
556,140.62910724999995,140.78089609999995,58.0,50.0
557,139.27572624999996,140.81635709999995,46.0,91.0
558,141.06103799999997,141.71263387499997,62.0,66.0
559,141.06103799999997,141.78178282499996,65.0,72.0
560,141.06103799999997,141.88461972499996,69.0,70.0
561,141.06103799999997,142.34295314999997,59.0,60.0
562,141.91210199999995,142.37841414999997,62.0,60.0
563,141.06103799999997,142.40678294999995,47.0,64.0
564,142.33763399999995,142.47272067499995,69.0,57.0
565,142.77734999999996,143.32457167499996,65.0,60.0
566,142.77734999999996,143.32734944999996,60.0,67.0
567,142.77734999999996,143.35234942499994,69.0,67.0
568,142.77734999999996,143.66531207499995,45.0,72.0
569,143.33290499999995,143.68383057499994,57.0,23.0
570,143.66623799999994,143.96438584999996,48.0,51.0
571,143.66623799999994,144.10975607499995,69.0,75.0
572,143.66623799999994,144.12457087499993,60.0,78.0
573,143.66623799999994,144.12457087499993,65.0,75.0
574,144.11068199999994,144.23025163124993,48.0,70.0
575,144.56013824999994,145.14002441458328,65.0,72.0
576,144.56013824999994,145.1588213729166,62.0,67.0
577,144.56013824999994,145.1926558979166,70.0,66.0
578,144.56013824999994,145.37122700208326,43.0,67.0
579,144.56013824999994,145.4041216791666,55.0,48.0
580,145.46239224999994,146.04911115624992,48.0,72.0
581,145.46239224999994,146.05367318749992,65.0,69.0
582,145.46239224999994,146.06827168749993,69.0,64.0
583,145.46239224999994,146.08195778124994,60.0,69.0
584,146.35476724999992,146.77356171874993,41.0,72.0
585,146.35476724999992,146.80275871874994,69.0,62.0
586,146.35476724999992,146.82739368749992,60.0,69.0
587,146.79272224999994,146.82739368749992,60.0,44.0
588,146.35476724999992,146.87301399999993,65.0,66.0
589,146.79272224999994,147.11115203124993,77.0,69.0
590,146.35476724999992,147.16772121874993,53.0,56.0
591,146.79272224999994,147.16772121874993,53.0,51.0
592,147.23067724999993,147.45604159374994,76.0,46.0
593,147.23067724999993,147.57647921874994,65.0,44.0
594,147.23067724999993,147.57647921874994,65.0,73.0
595,147.23067724999993,147.63669803124992,60.0,70.0
596,147.23067724999993,147.67593149999993,55.0,60.0
597,147.66863224999994,147.75257362499994,57.0,67.0
598,147.23067724999993,147.76625971874992,70.0,75.0
599,147.66863224999994,147.85750034374993,72.0,64.0
600,147.66863224999994,147.94691615624993,79.0,55.0
601,148.10658724999993,148.75530809374993,69.0,48.0
602,147.66863224999994,148.78997953124994,67.0,43.0
603,147.88760974999994,148.99435853124993,72.0,67.0
604,149.42045224999993,149.72448951874992,69.0,48.0
605,149.64272274999993,149.84572989999992,70.0,55.0
606,149.86828624999993,150.38896199583326,72.0,63.0
607,150.77054024999993,151.13332154583327,69.0,56.0
608,150.3194132499999,151.15775759166658,58.0,48.0
609,151.2216672499999,152.10230537499993,65.0,55.0
610,149.86828624999993,152.57730489999992,53.0,63.0
611,151.2216672499999,152.64694768749993,72.0,62.0
612,150.77054024999993,152.82373322499993,60.0,44.0
613,152.72730474999992,152.91837598749993,70.0,48.0
614,152.51301924999993,152.93266168749992,65.0,29.0
615,151.2216672499999,152.94159024999993,77.0,73.0
616,152.94159024999993,153.14595512499992,72.0,44.0
617,153.1598439999999,153.44502889999993,77.0,63.0
618,153.38206599999992,153.7811396749999,72.0,51.0
619,153.38206599999992,153.8209544499999,69.0,47.0
620,153.8265099999999,154.18206519999993,77.0,67.0
621,153.8265099999999,154.18206519999993,89.0,67.0
622,153.8265099999999,154.3728057499999,60.0,40.0
623,154.2709539999999,154.6598424999999,76.0,61.0
624,154.2709539999999,154.6598424999999,88.0,61.0
625,154.2709539999999,154.7598423999999,65.0,39.0
626,154.7153979999999,155.07375082291657,79.0,48.0
627,154.7153979999999,155.07375082291657,91.0,48.0
628,154.9368027499999,155.91474066666657,72.0,62.0
629,154.9368027499999,155.91474066666657,84.0,62.0
630,153.38206599999992,156.1252179062499,53.0,58.0
631,155.1573902499999,156.1417619687499,65.0,45.0
632,154.7153979999999,156.2106955624999,60.0,42.0
633,156.4809152499999,156.71345123958324,69.0,36.0
634,156.4809152499999,156.71345123958324,81.0,36.0
635,156.7015027499999,156.90462707291658,70.0,56.0
636,156.7015027499999,156.90462707291658,82.0,56.0
637,156.9220902499999,157.28973608333322,72.0,51.0
638,156.9220902499999,157.28973608333322,84.0,51.0
639,157.8044402499999,158.13348327083324,70.0,44.0
640,158.2456152499999,159.5263623749999,72.0,60.0
641,158.2456152499999,159.61916531249992,77.0,67.0
642,158.2456152499999,159.7858318124999,65.0,51.0
643,157.8044402499999,159.8776877812499,62.0,32.0
644,156.9220902499999,159.88810443749992,53.0,60.0
645,157.3632652499999,159.94492256249993,58.0,58.0
646,159.60590774999991,160.02920278124992,76.0,63.0
647,160.0604527499999,160.24853728124992,77.0,46.0
648,160.17408899999992,160.32941936458326,74.0,39.0
649,160.50497024999993,161.16581363541658,84.0,58.0
650,160.50497024999993,161.34136452083325,53.0,61.0
651,160.94614524999992,161.4112172291666,60.0,56.0
652,161.38732024999993,161.9001861874999,72.0,44.0
653,161.38732024999993,161.9819873854166,65.0,35.0
654,161.82849524999992,162.64374988541658,77.0,38.0
655,162.71084524999992,163.2641522291666,69.0,30.0
656,161.82849524999992,163.34411519791658,67.0,46.0
657,163.15202024999994,163.43235019791658,72.0,47.0
658,163.15202024999994,163.48933530208325,79.0,61.0
659,163.59319524999992,163.7218712916666,77.0,48.0
660,164.03437024999994,164.47370702083325,76.0,58.0
661,164.03437024999994,164.49300842708325,72.0,47.0
662,165.35789524999993,166.02884889583325,60.0,46.0
663,165.35789524999993,166.13362795833325,69.0,48.0
664,165.35789524999993,166.14189998958327,64.0,48.0
665,164.47554524999993,166.95439728124992,52.0,33.0
666,164.9167202499999,167.0067868124999,57.0,46.0
667,164.03437024999994,167.01230149999992,45.0,51.0
668,166.68142024999992,167.04814696874993,72.0,55.0
669,167.56377024999992,168.07479795833325,60.0,49.0
670,167.56377024999992,168.1032905104166,65.0,58.0
671,167.56377024999992,168.18141524999993,69.0,47.0
672,168.44612024999992,168.90016285416658,60.0,47.0
673,168.8872952499999,169.61523399999993,67.0,49.0
674,167.56377024999992,169.7301233229166,50.0,51.0
675,168.00494524999993,169.85236556249993,57.0,41.0
676,170.3211139999999,170.57846608333327,57.0,18.0
677,170.21082024999993,170.62809827083325,60.0,47.0
678,170.21082024999993,170.63361295833326,64.0,59.0
679,170.21082024999993,170.6657819687499,48.0,55.0
680,171.09317024999993,171.70805790624993,62.0,48.0
681,171.09317024999993,171.7871017604166,65.0,53.0
682,171.09317024999993,171.8780941041666,47.0,50.0
683,171.53434524999992,171.97552024999993,53.0,31.0
684,171.97552024999993,172.5619153541666,57.0,48.0
685,172.41669524999992,173.0003330104166,62.0,33.0
686,172.41669524999992,173.15658248958326,65.0,40.0
687,172.41669524999992,173.24297926041658,69.0,40.0
688,173.29904524999992,173.7310291041666,62.0,28.0
689,172.41669524999992,173.76779368749993,59.0,47.0
690,173.74022024999994,174.1555511812499,67.0,64.0
691,174.18633474999993,174.5650659291666,69.0,48.0
692,174.63409574999991,175.60517741874992,65.0,48.0
693,174.63409574999991,175.61823711458325,62.0,49.0
694,174.63409574999991,175.6760729104166,70.0,72.0
695,174.63409574999991,176.0062966479166,43.0,57.0
696,175.08185674999993,176.02028917916658,50.0,36.0
697,175.97737874999993,176.19134071874993,62.0,53.0
698,175.52961774999991,176.34391373958326,55.0,51.0
699,176.42020024999994,177.19593295833326,60.0,60.0
700,176.42020024999994,177.33839571874992,67.0,57.0
701,176.42020024999994,177.34758686458326,65.0,64.0
702,177.30255024999994,177.68306368749992,57.0,63.0
703,176.86137524999992,177.76578399999994,53.0,30.0
704,176.42020024999994,177.7841662916666,48.0,61.0
705,177.74372524999993,178.12975337499992,65.0,53.0
706,178.18490024999994,178.66835452083328,67.0,48.0
707,178.18490024999994,178.77313358333328,64.0,66.0
708,179.06725024999994,179.43121962499993,64.0,49.0
709,179.06725024999994,179.48085181249994,61.0,80.0
710,178.18490024999994,179.4826900416666,45.0,53.0
711,179.06725024999994,179.53967514583326,69.0,49.0
712,178.62607524999993,179.54978540624992,57.0,48.0
713,179.50842524999993,179.5929837916666,49.0,64.0
714,179.94960024999995,180.51026014583326,69.0,66.0
715,179.94960024999995,180.56540702083328,65.0,69.0
716,180.83195024999992,180.9964717604166,64.0,49.0
717,180.83195024999992,181.01761139583326,62.0,45.0
718,179.94960024999995,181.0433466041666,50.0,67.0
719,180.83195024999992,181.18305202083326,67.0,61.0
720,180.39077524999993,181.25198561458328,57.0,35.0
721,181.27312524999994,181.39296097916662,69.0,61.0
722,181.27312524999994,181.40918234374993,65.0,60.0
723,181.72693024999995,182.2832276354166,62.0,48.0
724,181.72693024999995,182.2860902291666,65.0,48.0
725,181.72693024999995,182.3233039479166,70.0,66.0
726,182.29944899999995,182.7383800416666,50.0,39.0
727,182.64296024999996,183.03799818749994,62.0,52.0
728,182.64296024999996,183.0513569583333,65.0,64.0
729,182.64296024999996,183.08857067708328,70.0,60.0
730,182.64296024999996,183.09047907291662,55.0,48.0
731,183.10097524999995,183.57301457291663,50.0,46.0
732,183.54636024999996,183.9443368645833,65.0,52.0
733,183.54636024999996,183.9801823333333,55.0,40.0
734,183.54636024999996,183.99856462499997,62.0,46.0
735,183.54636024999996,184.00316019791663,70.0,54.0
736,181.95593774999995,184.74304743749997,43.0,34.0
737,184.42871024999997,184.76878264583328,70.0,63.0
738,183.98753524999995,184.77337821874997,50.0,32.0
739,184.42871024999997,184.77797379166662,65.0,69.0
740,184.42871024999997,184.78256936458328,62.0,57.0
741,184.86988524999995,184.97650254166663,55.0,47.0
742,185.31106024999997,185.77613222916662,67.0,45.0
743,185.31106024999997,185.80186743749996,60.0,51.0
744,185.31106024999997,185.80370566666662,65.0,57.0
745,185.31106024999997,186.13550603124995,72.0,67.0
746,186.19341024999997,186.52337238541662,60.0,53.0
747,186.41399774999996,186.6548057708333,65.0,48.0
748,185.31106024999997,186.72190113541663,48.0,70.0
749,186.63458524999996,186.73109228124997,67.0,56.0
750,185.75223524999996,186.73568785416663,53.0,32.0
751,185.97282274999995,186.9002093645833,55.0,50.0
752,186.85517274999995,187.1042528020833,72.0,57.0
753,187.07576024999997,187.27888457291664,77.0,69.0
754,187.29634774999997,187.48476623958328,79.0,60.0
755,187.51693524999996,187.75039035416663,84.0,46.0
756,187.73752274999995,187.92134566666664,72.0,43.0
757,187.95811024999995,188.13917582291663,77.0,58.0
758,187.07576024999997,188.30002087499997,48.0,59.0
759,188.17869774999997,188.33035165624995,79.0,54.0
760,187.29634774999997,188.42134399999995,53.0,47.0
761,188.28899149999995,188.4332924895833,55.0,31.0
762,188.39928524999996,188.47189530208328,81.0,53.0
763,188.61987274999996,188.77152665624996,82.0,57.0
764,188.84046024999995,189.19340024999997,72.0,69.0
765,189.06104774999997,189.23935597916662,48.0,51.0
766,188.84046024999995,189.28714993749995,84.0,61.0
767,188.84046024999995,189.3046131145833,77.0,70.0
768,189.28163524999997,189.5224432708333,53.0,45.0
769,188.84046024999995,189.79725853124995,41.0,67.0
770,189.72281024999995,189.86159655208328,57.0,63.0
771,189.50222274999996,189.86251566666664,55.0,59.0
772,189.71729556249997,190.07023556249996,72.0,69.0
773,189.94339774999995,190.10332368749997,60.0,46.0
774,189.71729556249997,190.16398524999997,84.0,61.0
775,189.71729556249997,190.1814484270833,77.0,70.0
776,190.16398524999997,190.39192566666662,65.0,65.0
777,190.38457274999996,190.54449868749995,67.0,62.0
778,190.60516024999995,191.07666603124997,69.0,60.0
779,190.60516024999995,191.08126160416663,65.0,60.0
780,190.60516024999995,191.1106732708333,60.0,60.0
781,190.15571321874995,191.3781356145833,41.0,65.0
782,190.60516024999995,191.60056134374997,53.0,60.0
783,191.48751024999996,191.84596493749996,65.0,62.0
784,191.48751024999996,191.87905306249996,60.0,58.0
785,191.48751024999996,191.90386915624995,69.0,59.0
786,191.47372353124996,192.0454128020833,41.0,62.0
787,191.92868524999994,192.10975082291662,53.0,49.0
788,192.36986024999996,192.8450424895833,67.0,62.0
789,192.36986024999996,192.9470642083333,70.0,64.0
790,192.36986024999996,192.9636082708333,62.0,61.0
791,193.25221024999996,193.69981905208328,67.0,67.0
792,192.36986024999996,193.75864238541664,41.0,60.0
793,193.25221024999996,193.77426733333328,62.0,60.0
794,193.25221024999996,193.79540696874994,70.0,62.0
795,193.9314359270833,194.0472443645833,41.0,69.0
796,192.36986024999996,194.24669222916663,53.0,46.0
797,194.13456024999996,194.66121290624997,67.0,69.0
798,194.13456024999996,194.71401406249996,70.0,69.0
799,194.13456024999996,194.73080509999997,62.0,69.0
800,194.13639847916662,194.84274534999997,41.0,79.0
801,195.02184974999997,195.44815553541662,70.0,61.0
802,195.02184974999997,195.45095404166662,67.0,66.0
803,194.57573524999995,195.46867791458328,53.0,28.0
804,195.02184974999997,195.52931221666663,62.0,67.0
805,195.02464825624998,195.75878972916664,41.0,100.0
806,195.91737174999997,196.4593491270833,65.0,73.0
807,195.91737174999997,196.48546851874997,62.0,64.0
808,195.91737174999997,196.6328565145833,70.0,70.0
809,196.81289374999997,197.16363986666664,65.0,72.0
810,196.81289374999997,197.1729682208333,62.0,64.0
811,196.81289374999997,197.21681148541663,70.0,52.0
812,197.26065474999996,197.40752135416662,50.0,48.0
813,196.25319249999995,197.56744729166664,55.0,21.0
814,197.51046218749997,197.78527744791663,53.0,62.0
815,197.70347624999997,198.0959381770833,60.0,71.0
816,197.70347624999997,198.11983515624996,69.0,71.0
817,197.70347624999997,198.12718807291662,65.0,71.0
818,197.6961233333333,198.22093776041663,48.0,69.0
819,195.92390159791663,198.44428260416663,43.0,64.0
820,198.36156229166662,198.47001781249998,48.0,74.0
821,198.58582624999997,198.99850869791663,65.0,54.0
822,198.58582624999997,199.0554938020833,36.0,70.0
823,198.58582624999997,199.0637658333333,70.0,69.0
824,198.58582624999997,199.11247890624995,60.0,48.0
825,199.02700124999996,199.18141249999996,48.0,56.0
826,199.02700124999996,199.18876541666663,67.0,72.0
827,199.46817624999997,199.89648364583329,53.0,48.0
828,199.46817624999997,199.94243937499996,65.0,64.0
829,199.46817624999997,200.03618906249997,60.0,67.0
830,199.46817624999997,200.06284338541664,69.0,69.0
831,200.01964499999997,200.4893125520833,53.0,35.0
832,200.35052624999997,200.65567229166663,60.0,67.0
833,200.35052624999997,200.70070890624996,65.0,73.0
834,200.35052624999997,200.7678042708333,69.0,72.0
835,199.46817624999997,200.84409078124997,41.0,67.0
836,200.79170124999996,200.95346541666663,60.0,57.0
837,201.02331812499997,201.09408994791661,41.0,100.0
838,200.79170124999996,201.17681026041663,67.0,61.0
839,201.01228874999995,201.23287624999995,53.0,39.0
840,201.23287624999995,201.32570682291663,60.0,72.0
841,201.23287624999995,201.38177281249997,69.0,73.0
842,201.24114828124996,201.7273598958333,41.0,100.0
843,201.67405124999996,201.94427093749997,53.0,48.0
844,202.11522624999995,202.24941697916663,69.0,66.0
845,202.11522624999995,202.34592401041664,53.0,60.0
846,202.11522624999995,202.52331312499996,77.0,76.0
847,202.55640124999996,202.75650972499994,40.0,53.0
848,202.55640124999996,202.76299119999996,67.0,59.0
849,202.55640124999996,202.86947257499995,74.0,70.0
850,203.00002799999996,203.49910157499994,63.0,72.0
851,203.00002799999996,203.68706434999996,60.0,66.0
852,203.00002799999996,203.69354582499994,65.0,72.0
853,203.00002799999996,203.70373099999995,69.0,63.0
854,203.00002799999996,204.20465642499994,53.0,67.0
855,203.88891599999994,204.37224884999995,63.0,72.0
856,203.00002799999996,204.43984137499996,41.0,67.0
857,204.33335999999994,204.52811042708328,53.0,43.0
858,203.88891599999994,204.60991162499994,65.0,64.0
859,203.88891599999994,204.6338086041666,60.0,63.0
860,204.44447099999994,204.6668967291666,43.0,53.0
861,203.88891599999994,204.68435990624994,69.0,61.0
862,204.77535224999994,205.37369584374994,63.0,75.0
863,204.77535224999994,205.4968571979166,65.0,73.0
864,204.77535224999994,205.51983506249994,69.0,67.0
865,204.77535224999994,205.52810709374992,60.0,75.0
866,204.66505849999993,205.84336339583328,45.0,64.0
867,205.65770224999994,206.0317818854166,65.0,70.0
868,205.65770224999994,206.0455686041666,63.0,72.0
869,205.65770224999994,206.08509053124993,60.0,66.0
870,205.65770224999994,206.1007154791666,69.0,66.0
871,206.09887724999993,206.62644902083326,45.0,72.0
872,206.54005224999995,207.21100589583327,62.0,70.0
873,206.54005224999995,207.21376323958327,65.0,75.0
874,206.54005224999995,207.23030730208328,70.0,73.0
875,206.54005224999995,207.68251167708326,46.0,82.0
876,207.42240224999995,208.0087973541666,65.0,70.0
877,207.42240224999995,208.0667015729166,70.0,69.0
878,207.42240224999995,208.10438527083326,62.0,66.0
879,207.86357724999993,208.16504683333326,46.0,69.0
880,208.30475224999992,208.97562393333328,62.0,67.0
881,208.30475224999992,208.97935527499996,69.0,72.0
882,208.30475224999992,208.98868362916662,65.0,73.0
883,208.30475224999992,209.48961624791662,47.0,63.0
884,209.19204174999996,209.76185326041661,65.0,72.0
885,209.19204174999996,209.77839732291662,62.0,67.0
886,209.19204174999996,209.77931643749994,69.0,66.0
887,209.63980274999994,210.02012445833327,47.0,62.0
888,210.08262424999995,210.7342764895833,69.0,69.0
889,210.08262424999995,210.7765557604166,65.0,75.0
890,210.08262424999995,210.79126159374994,60.0,72.0
891,210.08262424999995,211.18372352083327,48.0,80.0
892,210.96497424999995,211.46681081249994,60.0,70.0
893,210.96497424999995,211.50541362499996,69.0,69.0
894,210.96497424999995,211.5394208645833,65.0,75.0
895,211.29585549999996,211.73427315624994,48.0,61.0
896,211.84732424999996,212.42268997916662,43.0,67.0
897,211.84732424999996,212.54585133333327,71.0,80.0
898,211.84732424999996,212.56147628124995,62.0,63.0
899,211.84732424999996,212.57893945833328,67.0,76.0
900,212.51184409374994,212.6405201354166,43.0,72.0
901,212.73794628124995,213.06055549999994,43.0,72.0
902,212.72967424999996,213.20209914583327,71.0,72.0
903,212.72967424999996,213.26367982291663,67.0,72.0
904,212.72967424999996,213.27379008333327,62.0,72.0
905,213.40706169791662,213.58445081249994,43.0,100.0
906,213.61202424999993,214.03573607291662,60.0,73.0
907,213.61202424999993,214.06330951041662,65.0,73.0
908,213.61202424999993,214.1368386770833,67.0,75.0
909,213.61202424999993,214.30687487499995,72.0,67.0
910,214.05319924999995,214.53389617708328,55.0,29.0
911,214.49437424999994,214.71128529166663,65.0,69.0
912,214.49437424999994,214.7443734166666,67.0,75.0
913,214.49437424999994,214.80135852083328,72.0,66.0
914,214.49437424999994,214.9888578958333,60.0,59.0
915,215.37672424999994,216.4199193020833,60.0,47.0
916,215.37672424999994,216.42543398958327,77.0,61.0
917,215.37672424999994,216.43002956249995,84.0,64.0
918,215.37672424999994,216.44657362499996,72.0,56.0
919,213.61202424999993,216.59638930208328,48.0,73.0
920,214.93554924999995,216.6763522708333,55.0,47.0
921,217.14142424999994,217.70330965624993,65.0,78.0
922,217.14142424999994,217.71372631249994,60.0,75.0
923,217.14142424999994,217.80558228124994,41.0,75.0
924,217.14142424999994,217.82168074999993,69.0,70.0
925,217.14142424999994,217.95520334374993,72.0,67.0
926,217.92963518749994,218.06315778124994,41.0,70.0
927,217.58259924999996,218.24686971874993,53.0,37.0
928,218.03380174999995,218.49213462499995,60.0,70.0
929,218.03380174999995,218.49402856249995,65.0,70.0
930,218.03380174999995,218.51770278124994,69.0,70.0
931,218.03380174999995,218.59061937499993,72.0,70.0
932,218.48834674999995,219.1001431041666,53.0,63.0
933,218.48645281249995,219.3207306041666,41.0,65.0
934,219.37403924999992,219.9722636979166,53.0,46.0
935,219.81521424999994,220.1297063541666,65.0,78.0
936,219.81521424999994,220.1726452604166,69.0,72.0
937,219.81521424999994,220.22130935416658,60.0,76.0
938,219.82072893749992,220.23562232291658,41.0,100.0
939,220.26901924999993,220.39306497916658,53.0,59.0
940,220.72703424999992,221.3409131562499,65.0,70.0
941,220.72703424999992,221.36021456249992,70.0,75.0
942,220.72703424999992,221.37400128124992,62.0,64.0
943,220.72703424999992,221.79127930208324,53.0,61.0
944,220.72703424999992,222.0486313854166,41.0,69.0
945,221.63043424999992,222.06425633333325,65.0,59.0
946,221.63043424999992,222.15800602083326,70.0,70.0
947,221.63043424999992,222.18006477083324,62.0,61.0
948,222.39513758333325,222.49991664583325,41.0,58.0
949,222.0716092499999,222.6442176354166,53.0,35.0
950,222.5320856562499,222.92730492708324,41.0,63.0
951,222.51278424999992,222.93373872916658,65.0,61.0
952,222.51278424999992,222.98704737499992,62.0,61.0
953,222.51278424999992,223.00359143749992,70.0,61.0
954,222.9539592499999,223.50634711458326,53.0,38.0
955,223.39513424999993,223.7361257604166,65.0,76.0
956,223.39513424999993,223.7609418541666,62.0,72.0
957,223.39513424999993,223.83722836458324,70.0,72.0
958,223.39513424999993,223.8795076354166,41.0,100.0
959,223.72601549999993,223.99347784374993,53.0,61.0
960,223.94660299999993,224.09917602083326,42.0,66.0
961,224.27748424999993,224.77472523958326,65.0,67.0
962,224.27748424999993,224.81516628124993,62.0,63.0
963,224.27748424999993,224.84273971874993,70.0,66.0
964,224.6083654999999,225.2719662291666,55.0,44.0
965,224.27748424999993,225.62122977083325,43.0,85.0
966,225.1598342499999,225.6469649791666,65.0,70.0
967,225.1598342499999,225.68740602083324,62.0,66.0
968,225.1598342499999,225.71314122916658,70.0,63.0
969,225.8215967499999,225.98244180208326,43.0,61.0
970,225.60100924999992,226.0283975312499,55.0,55.0
971,225.94383898958324,226.05689008333326,45.0,68.0
972,226.0421842499999,226.52839586458325,67.0,68.0
973,226.0421842499999,226.57435159374992,69.0,68.0
974,226.0421842499999,226.61387352083324,65.0,68.0
975,226.0421842499999,226.62490289583326,60.0,68.0
976,226.0421842499999,227.21865091666658,48.0,68.0
977,226.9245342499999,227.35100341666657,64.0,66.0
978,226.9245342499999,227.37306216666659,60.0,62.0
979,226.9245342499999,227.38225331249993,67.0,72.0
980,226.9245342499999,227.4337237291666,70.0,64.0
981,227.36570924999992,227.50265732291658,48.0,70.0
982,227.8068842499999,228.29585320833326,60.0,67.0
983,227.8068842499999,228.3583529999999,65.0,64.0
984,227.8068842499999,228.39603669791657,67.0,67.0
985,227.8068842499999,228.44015419791657,69.0,64.0
986,228.6892342499999,229.04401247916658,67.0,62.0
987,228.6892342499999,229.08169617708324,60.0,70.0
988,228.6892342499999,229.10926961458324,65.0,69.0
989,227.8068842499999,229.25816617708324,41.0,62.0
990,228.6892342499999,229.3032027916666,69.0,61.0
991,229.45945227083325,229.51459914583324,41.0,100.0
992,227.8068842499999,229.6598192499999,53.0,64.0
993,229.57158424999992,230.02562685416657,60.0,56.0
994,229.57158424999992,230.09915602083325,65.0,66.0
995,229.57158424999992,230.10191336458325,67.0,66.0
996,229.57158424999992,230.1940756562499,69.0,52.0
997,229.58904742708324,230.44502237499992,41.0,100.0
998,229.90246549999992,230.6258934062499,53.0,46.0
999,230.46396174999992,230.7442644999999,67.0,64.0
1000,230.46396174999992,230.8029765624999,60.0,69.0
1001,230.46396174999992,230.8105523124999,65.0,66.0
1002,230.46396174999992,230.81149928124992,69.0,59.0
1003,230.8048704999999,231.13784117708323,53.0,49.0
1004,231.14243674999992,231.39151680208323,48.0,66.0
1005,231.3630242499999,231.92919883333323,60.0,62.0
1006,231.3630242499999,231.9558531562499,69.0,62.0
1007,231.3630242499999,231.96320607291656,65.0,50.0
1008,231.3630242499999,231.98526482291658,63.0,70.0
1009,231.8041992499999,232.3933516979166,53.0,37.0
1010,231.3630242499999,232.54224826041659,41.0,75.0
1011,232.6865492499999,232.86393836458325,53.0,40.0
1012,232.2453742499999,232.93471018749992,69.0,64.0
1013,232.6865492499999,232.9567689374999,41.0,62.0
1014,232.2453742499999,232.9677983124999,65.0,67.0
1015,232.2453742499999,232.97423211458323,60.0,67.0
1016,232.2453742499999,232.9926144062499,63.0,70.0
1017,233.12772424999991,233.26651055208325,53.0,61.0
1018,233.12772424999991,233.34647352083323,41.0,76.0
1019,233.12772424999991,233.48525982291656,65.0,66.0
1020,233.12772424999991,233.51467148958324,63.0,70.0
1021,233.12772424999991,233.57257570833323,60.0,70.0
1022,233.3483117499999,233.6047447187499,43.0,64.0
1023,233.12772424999991,233.93930242708325,69.0,69.0
1024,233.5688992499999,234.27018367708325,45.0,85.0
1025,234.01007424999992,234.3648524791666,65.0,70.0
1026,234.01007424999992,234.38691122916657,63.0,75.0
1027,234.01007424999992,234.3905876874999,60.0,73.0
1028,234.01007424999992,234.4622786249999,69.0,59.0
1029,234.3409554999999,234.85749789583323,45.0,66.0
1030,234.89242424999992,235.6589658124999,62.0,72.0
1031,234.89242424999992,235.69756862499992,65.0,76.0
1032,234.89242424999992,235.7223847187499,70.0,72.0
1033,235.44389299999992,235.98892794791658,58.0,33.0
1034,235.7747742499999,236.30510336458323,65.0,73.0
1035,235.7747742499999,236.3372723749999,70.0,73.0
1036,235.7747742499999,236.33819148958324,62.0,72.0
1037,236.2159492499999,236.36668404166656,58.0,50.0
1038,234.89242424999992,236.4034486249999,46.0,91.0
1039,236.6571242499999,237.3326734687499,62.0,66.0
1040,236.6571242499999,237.4043644062499,65.0,72.0
1041,236.6571242499999,237.51098169791658,69.0,70.0
1042,236.6571242499999,237.9861639374999,59.0,60.0
1043,237.5394742499999,238.02292852083323,62.0,60.0
1044,236.6571242499999,238.0523401874999,47.0,64.0
1045,237.9806492499999,238.11943555208325,69.0,57.0
1046,238.4218242499999,238.9650209687499,65.0,60.0
1047,238.4218242499999,238.96777831249992,60.0,67.0
1048,238.4218242499999,238.9925944062499,69.0,67.0
1049,238.4218242499999,239.30325513541658,45.0,72.0
1050,238.9732929999999,239.32163742708323,57.0,23.0
1051,239.3041742499999,239.60012914583325,48.0,51.0
1052,239.3041742499999,239.74443013541656,69.0,75.0
1053,239.3041742499999,239.75913596874992,60.0,78.0
1054,239.3041742499999,239.75913596874992,65.0,75.0
1055,239.7453492499999,239.8641657187499,48.0,70.0
1056,240.1965517499999,240.7808314687499,65.0,72.0
1057,240.1965517499999,240.7997708437499,62.0,67.0
1058,240.1965517499999,240.83386171874992,70.0,66.0
1059,240.1965517499999,241.0137857812499,43.0,67.0
1060,240.1965517499999,241.0469296874999,55.0,48.0
1061,241.1056417499999,241.69680086458325,48.0,72.0
1062,241.1056417499999,241.7013964374999,65.0,69.0
1063,241.1056417499999,241.71610227083326,69.0,64.0
1064,241.1056417499999,241.72988898958326,60.0,69.0
1065,242.00470424999992,242.42657784374993,41.0,72.0
1066,242.00470424999992,242.45598951041657,69.0,62.0
1067,242.00470424999992,242.4808056041666,60.0,69.0
1068,242.00470424999992,242.52676133333324,65.0,66.0
1069,242.4458792499999,243.01021560416658,53.0,51.0
1070,242.88705424999992,243.23539867708325,65.0,73.0
1071,242.88705424999992,243.29606023958326,60.0,70.0
1072,242.88705424999992,243.33558216666657,55.0,60.0
1073,243.3282292499999,243.41278779166657,57.0,67.0
1074,242.88705424999992,243.42657451041657,70.0,75.0
1075,243.3282292499999,243.5184859687499,72.0,64.0
1076,243.76940424999992,244.28594664583323,65.0,67.0
1077,243.76940424999992,244.29421867708325,62.0,67.0
1078,243.76940424999992,244.32179211458325,70.0,80.0
1079,243.98999174999992,244.81259930208324,55.0,17.0
1080,244.65175424999993,245.0295103437499,70.0,69.0
1081,244.65175424999993,245.0322676874999,65.0,69.0
1082,244.65175424999993,245.04145883333325,62.0,62.0
1083,243.76940424999992,245.04697352083323,43.0,75.0
