,start,end,pitch,velocity
308,96.57961002083334,97.85972772916666,54.0,65.0
309,98.38683502083333,98.83562922916667,61.0,77.0
310,98.38683502083333,99.11876114583333,65.0,82.0
311,99.10972502083334,99.4380375625,61.0,87.0
312,99.47117002083334,99.90189197916666,63.0,85.0
313,98.74828002083333,99.90641004166667,56.0,77.0
314,98.38683502083333,99.96966291666666,49.0,87.0
315,99.83261502083333,100.04646997916667,65.0,76.0
316,100.55550502083334,100.95460054166666,61.0,78.0
317,100.55550502083334,101.3536960625,70.0,81.0
318,101.27839502083334,101.85218895833334,61.0,86.0
319,101.63984002083333,102.13080281250001,66.0,74.0
320,100.91695002083334,102.2527905,49.0,71.0
321,100.55550502083334,102.30550122916667,42.0,85.0
322,102.00128502083334,102.39134441666667,68.0,83.0
323,102.36273002083334,102.78290983333333,70.0,86.0
324,102.72417502083334,103.48320952083334,68.0,83.0
325,103.08562002083333,103.6036911875,58.0,75.0
326,103.44706502083334,104.19856941666667,66.0,86.0
327,103.80851002083334,104.21664166666667,58.0,73.0
328,102.72417502083334,104.22417177083334,51.0,87.0
329,104.16995502083334,104.93501360416667,65.0,90.0
330,104.89284502083333,105.6910360625,63.0,80.0
331,105.61573502083334,106.08109545833334,59.0,71.0
332,105.97718002083333,106.21663733333334,63.0,79.0
333,105.25429002083334,106.53290170833334,54.0,61.0
334,104.89284502083333,106.56603416666667,47.0,72.0
335,106.33862502083333,106.66392552083333,59.0,75.0
336,106.33862502083333,106.71061216666666,63.0,79.0
337,106.33862502083333,106.80850352083334,66.0,86.0
338,107.06151502083334,107.5524778125,56.0,77.0
339,107.06151502083334,107.85217595833333,62.0,74.0
340,107.78440502083333,108.18801860416667,56.0,88.0
341,108.14585002083334,108.53590941666667,62.0,85.0
342,108.50729502083334,108.948559125,63.0,85.0
343,107.06151502083334,109.08108895833334,46.0,84.0
344,107.42296002083334,109.093137125,53.0,81.0
345,108.86874002083334,109.24976329166667,65.0,87.0
346,109.23018502083333,109.63229258333334,67.0,85.0
347,109.23018502083333,109.64434075,79.0,81.0
348,109.23018502083333,110.01331585416668,58.0,85.0
349,109.23018502083333,110.05247239583333,51.0,87.0
350,109.59163002083334,110.08560485416668,55.0,86.0
351,109.95307502083334,110.43349566666667,68.0,87.0
352,109.95307502083334,110.45608597916667,80.0,87.0
353,110.31452002083334,110.75879616666667,58.0,70.0
354,110.31452002083334,110.8054828125,51.0,78.0
355,111.03741002083333,111.37626470833334,58.0,83.0
356,110.67596502083333,111.3837948125,70.0,90.0
357,110.67596502083333,111.39885502083334,82.0,86.0
358,111.39885502083334,112.14433533333333,71.0,91.0
359,112.12174502083333,112.66541854166667,63.0,90.0
360,112.48319002083333,112.91843004166667,68.0,86.0
361,111.76030002083334,113.11270672916667,51.0,77.0
362,111.39885502083334,113.15788735416668,44.0,85.0
363,112.84463502083334,113.22264625000001,71.0,90.0
364,113.20608002083334,113.60366952083334,63.0,92.0
365,113.56752502083334,114.71360687500001,70.0,86.0
366,114.29041502083334,114.867221,58.0,92.0
367,114.65186002083334,114.8807751875,65.0,86.0
368,113.92897002083333,115.41691860416667,53.0,79.0
369,115.01330502083334,115.454569125,70.0,83.0
370,113.56752502083334,115.48920760416667,46.0,85.0
371,115.01330502083334,115.53589425,58.0,86.0
372,115.01330502083334,115.62474947916667,65.0,90.0
373,115.73619502083334,116.18197718750001,63.0,86.0
374,116.09764002083334,116.520831875,58.0,84.0
375,115.73619502083334,116.61872322916668,51.0,86.0
376,116.45908502083334,116.68950620833334,63.0,86.0
377,116.45908502083334,116.85215645833334,66.0,86.0
378,117.18197502083333,117.41540825,49.0,87.0
379,117.18197502083333,117.52685379166667,65.0,87.0
380,117.18197502083333,117.76781712500001,61.0,82.0
381,117.90486502083334,118.35667127083333,59.0,74.0
382,117.90486502083334,118.671429625,63.0,83.0
383,118.26631002083333,119.755764625,54.0,70.0
384,118.62775502083333,119.83106566666667,59.0,86.0
385,117.90486502083334,119.91088477083333,47.0,79.0
386,118.98920002083334,119.92594497916667,63.0,79.0
387,120.79642502083334,121.55997758333334,56.0,86.0
388,119.35064502083334,121.61570035416668,66.0,85.0
389,121.51931502083333,121.85365164583334,62.0,86.0
390,120.07353502083333,122.00877179166667,46.0,86.0
391,120.43498002083334,122.05847047916667,53.0,68.0
392,122.96509502083333,123.47563608333334,62.0,85.0
393,122.24220502083334,123.53135885416667,65.0,80.0
394,121.88076002083334,123.71057533333334,58.0,80.0
395,123.68798502083334,123.98617714583334,62.0,74.0
396,123.68798502083334,124.1337671875,70.0,77.0
397,122.60365002083334,124.16388760416667,53.0,66.0
398,122.24220502083334,124.25274283333334,46.0,86.0
399,123.68798502083334,124.409369,65.0,80.0
400,124.41087502083334,124.88978964583333,63.0,81.0
401,124.77232002083333,125.22864433333334,58.0,81.0
402,125.13376502083334,125.60063147916667,65.0,84.0
403,125.49521002083334,125.92442595833334,58.0,74.0
404,125.85665502083334,126.40785864583334,66.0,82.0
405,124.41087502083334,126.42141283333333,51.0,85.0
406,126.21810002083333,128.10363810416666,58.0,81.0
407,126.57954502083334,128.68496214583334,63.0,78.0
408,126.57954502083334,128.7421909375,51.0,81.0
409,128.74821502083333,128.78586554166668,63.0,73.0
410,128.74821502083333,129.51477962500002,66.0,85.0
411,129.47110502083333,129.9349594375,63.0,85.0
412,129.83255002083334,130.09911570833333,66.0,71.0
413,128.74821502083333,130.73013843750002,51.0,86.0
414,129.10966002083333,130.88074052083334,58.0,74.0
415,130.19399502083334,131.21055908333335,66.0,81.0
416,130.19399502083334,131.73013627083333,70.0,85.0
417,131.27833002083335,131.76326872916667,58.0,76.0
418,131.63977502083333,132.38977339583334,63.0,86.0
419,132.00122002083333,132.6457969375,58.0,72.0
420,130.91688502083335,132.66989327083334,51.0,87.0
421,132.36266502083333,132.76025452083334,66.0,85.0
422,132.36266502083333,133.0343503125,70.0,80.0
423,133.08555502083334,133.54338535416667,61.0,79.0
424,133.08555502083334,133.82501125000002,66.0,81.0
425,133.80844502083335,134.24669708333334,61.0,89.0
426,134.16989002083335,134.33705833333335,66.0,86.0
427,134.53133502083332,134.6427805625,61.0,86.0
428,134.53133502083332,134.65332270833335,70.0,81.0
429,133.44700002083334,134.9138643125,49.0,69.0
430,133.08555502083334,134.9409726875,42.0,83.0
431,135.25422502083333,135.70151320833332,61.0,78.0
432,135.25422502083333,135.98163308333335,66.0,80.0
433,135.97711502083334,136.51476445833333,61.0,86.0
434,136.33856002083334,136.79940239583334,66.0,85.0
435,135.25422502083333,137.05843797916668,42.0,82.0
436,135.61567002083333,137.0915704375,49.0,74.0
437,136.70000502083334,137.11416075,68.0,82.0
438,137.06145002083335,137.46807564583335,70.0,81.0
439,137.42289502083335,138.11867664583335,68.0,77.0
440,138.14578502083333,138.58102504166666,63.0,53.0
441,138.50723002083333,138.71506089583335,68.0,78.0
442,138.86867502083334,139.06445772916666,63.0,85.0
443,137.42289502083335,139.07801191666667,44.0,86.0
444,137.78434002083333,139.084036,51.0,78.0
445,138.86867502083334,139.4590351875,68.0,86.0
446,138.86867502083334,139.46656529166668,71.0,86.0
447,139.59156502083334,140.35210554166667,70.0,80.0
448,140.31445502083335,140.79939372916667,63.0,86.0
449,140.67590002083332,140.89427304166668,66.0,87.0
450,139.95301002083335,141.22710364583332,58.0,73.0
451,139.59156502083334,141.25571804166668,51.0,86.0
452,141.03734502083333,141.46806697916668,66.0,85.0
453,141.03734502083333,141.48613922916667,63.0,80.0
454,141.03734502083333,141.71505439583333,70.0,85.0
455,142.48312502083334,142.84908808333333,59.0,90.0
456,141.76023502083333,142.85059410416667,47.0,88.0
457,142.12168002083334,142.85812420833335,54.0,85.0
458,142.84457002083334,143.195472875,63.0,85.0
459,143.20601502083335,143.65029116666668,56.0,86.0
460,143.20601502083335,143.71203802083335,62.0,79.0
461,143.20601502083335,143.88673643750002,46.0,84.0
462,143.92890502083333,144.09757935416667,58.0,78.0
463,143.92890502083333,144.3566149375,63.0,81.0
464,144.29035002083333,144.722578,58.0,77.0
465,144.65179502083333,145.1246855625,65.0,86.0
466,145.01324002083334,145.43944391666668,58.0,83.0
467,143.92890502083333,145.63372060416668,51.0,85.0
468,145.37468502083334,145.86414179166667,66.0,86.0
469,145.73613002083334,145.97558733333335,58.0,86.0
470,146.09757502083335,146.2813095625,58.0,86.0
471,146.09757502083335,146.54938127083335,63.0,86.0
472,146.45902002083335,146.7511880625,58.0,80.0
473,146.82046502083332,146.96504302083335,65.0,94.0
474,146.09757502083335,147.37317466666667,51.0,88.0
475,147.18191002083333,147.41233120833334,58.0,90.0
476,147.54335502083333,147.69245108333334,58.0,86.0
477,147.54335502083333,147.98160708333333,63.0,90.0
478,147.54335502083333,148.01624556250002,66.0,87.0
479,147.54335502083333,148.13823325,51.0,92.0
480,147.90480002083333,148.18040183333335,58.0,86.0
481,148.26624502083334,148.47407589583335,58.0,86.0
482,148.26624502083334,148.6758826875,63.0,86.0
483,148.62769002083334,148.9996771666667,58.0,76.0
484,148.98913502083334,149.36112216666666,63.0,75.0
485,149.35058002083335,149.55088079166669,58.0,72.0
486,148.26624502083334,149.63823,51.0,89.0
487,149.71202502083335,149.80088025,51.0,94.0
488,149.71202502083335,149.84003679166668,58.0,84.0
489,149.71202502083335,150.10810850000001,63.0,88.0
490,149.71202502083335,150.12618075,66.0,87.0
491,150.07347002083333,150.22407210416668,58.0,82.0
492,150.43491502083333,150.6367218125,56.0,75.0
493,150.43491502083333,150.858106875,61.0,77.0
494,150.79636002083333,151.17738329166667,56.0,78.0
495,151.15780502083334,151.4770814375,61.0,74.0
496,151.51925002083334,151.90780339583333,56.0,68.0
497,150.43491502083333,152.10810416666666,49.0,79.0
498,151.88069502083334,152.12015233333335,61.0,85.0
499,151.88069502083334,152.29786279166666,65.0,86.0
500,152.24214002083335,152.36713975,56.0,75.0
501,152.60358502083335,152.76472925000002,59.0,74.0
502,152.60358502083335,152.97406614583335,63.0,77.0
503,152.96503002083332,153.3746676875,59.0,78.0
504,153.32647502083333,153.8535823125,63.0,80.0
505,153.68792002083333,153.9288833541667,59.0,65.0
506,152.60358502083335,154.0614131875,47.0,85.0
507,154.04936502083333,154.24514772916666,59.0,82.0
508,154.04936502083333,154.28882233333334,63.0,85.0
509,154.04936502083333,154.3776775625,66.0,81.0
510,154.77225502083334,155.502675125,66.0,82.0
511,155.49514502083335,155.90930075,63.0,82.0
512,155.85659002083335,156.27074575,65.0,86.0
513,156.21803502083333,156.66833525,66.0,86.0
514,154.77225502083334,156.77526272916668,51.0,86.0
515,155.13370002083334,156.83399754166666,58.0,72.0
516,156.57948002083333,156.90478052083333,68.0,77.0
517,156.94092502083333,157.734598,56.0,78.0
518,157.66381502083334,158.07797075,59.0,84.0
519,156.94092502083333,158.159295875,63.0,81.0
520,158.02526002083334,158.48610239583334,56.0,77.0
521,158.38670502083335,158.58700579166668,59.0,75.0
522,158.38670502083335,158.611102125,63.0,81.0
523,157.30237002083334,158.63519845833335,51.0,75.0
524,156.94092502083333,158.65628275,44.0,86.0
525,158.38670502083335,158.69995735416668,68.0,82.0
526,159.10959502083332,159.34001620833334,58.0,77.0
527,159.10959502083332,159.61561802083335,63.0,80.0
528,159.47104002083333,159.903268,58.0,85.0
529,159.83248502083333,160.4680258125,66.0,84.0
530,160.19393002083333,160.61109779166668,58.0,83.0
531,159.10959502083332,160.617121875,51.0,85.0
532,160.55537502083334,160.72706139583335,63.0,87.0
533,161.27826502083335,161.73157729166667,59.0,74.0
534,161.27826502083335,161.99663695833334,63.0,81.0
535,162.00115502083335,162.46199739583335,59.0,84.0
536,162.36260002083333,162.61259947916668,63.0,81.0
537,161.27826502083335,162.90476752083333,47.0,83.0
538,161.63971002083335,162.91079160416666,54.0,68.0
539,162.72404502083333,162.95145416666668,59.0,77.0
540,162.72404502083333,163.1231405416667,66.0,83.0
541,163.44693502083334,164.73910089583333,46.0,87.0
542,164.16982502083334,164.76169120833333,58.0,85.0
543,163.80838002083334,164.78126947916667,53.0,81.0
544,164.53127002083335,164.82795612500001,62.0,91.0
545,164.89271502083335,165.22403960416668,63.0,89.0
