,start,end,pitch,velocity
186,141.75722297916667,143.0960755,78.0,71.0
187,143.22107522916667,143.80089325,74.0,70.0
188,143.22107522916667,143.80239927083335,77.0,80.0
189,143.93342308333334,145.20299864583333,75.0,79.0
190,143.9319170625,145.219564875,78.0,75.0
191,145.3957693125,145.590046,77.0,87.0
192,145.55239547916668,145.7572143125,78.0,81.0
193,145.7301059375,145.93643079166668,77.0,83.0
194,145.90480435416669,146.08552685416666,75.0,86.0
195,146.09757502083335,146.2993818125,70.0,86.0
196,146.27829752083335,146.4439598125,66.0,62.0
197,146.45902002083335,146.64275456250002,65.0,81.0
198,146.63974252083335,146.8325131875,63.0,74.0
199,146.82046502083332,147.03281395833335,70.0,85.0
200,147.00118752083333,147.23462075,66.0,77.0
201,147.18191002083333,147.40028304166668,65.0,71.0
202,146.82046502083332,147.50419847916666,87.0,84.0
203,147.36263252083333,147.5282948125,63.0,78.0
204,147.54335502083333,148.23010052083333,89.0,90.0
205,148.26624502083334,150.35509591666667,90.0,87.0
206,150.43491502083333,151.88671910416667,80.0,75.0
207,150.43491502083333,151.90479135416666,85.0,86.0
208,151.88069502083334,152.49515152083333,89.0,88.0
209,152.60358502083335,154.42135216666668,83.0,70.0
210,152.60358502083335,154.80086941666667,87.0,77.0
211,154.77225502083334,155.53128952083333,75.0,86.0
212,155.49514502083335,156.25417952083333,77.0,86.0
213,156.21803502083333,156.66231116666668,78.0,85.0
214,156.57948002083333,156.99965983333334,82.0,82.0
215,156.94092502083333,158.72706572916667,83.0,78.0
216,158.74815002083335,159.12917329166666,80.0,79.0
217,159.10959502083332,161.02977158333334,82.0,81.0
218,161.27826502083335,162.38669635416667,80.0,83.0
219,162.36260002083333,162.6863945,78.0,78.0
220,162.72404502083333,163.12163452083334,77.0,84.0
221,163.08549002083333,163.47856145833333,75.0,89.0
222,163.44693502083334,164.5433181875,77.0,85.0
223,164.53127002083335,164.92132941666668,74.0,75.0
224,164.89271502083335,165.30536472916668,75.0,94.0
225,165.25416002083333,165.58247256250002,77.0,90.0
226,165.61560502083333,166.90777089583335,78.0,79.0
227,165.61560502083333,166.93939733333335,75.0,87.0
228,167.06138502083334,167.66228733333335,78.0,85.0
229,167.06138502083334,167.67132345833335,82.0,83.0
230,167.78427502083335,169.599030125,77.0,87.0
231,169.59150002083334,169.9469209375,82.0,85.0
232,169.95294502083334,171.68486897916668,75.0,90.0
233,171.76017002083333,172.16227758333335,77.0,84.0
234,172.12161502083333,173.2722149375,78.0,81.0
235,173.20595002083334,173.58697329166668,77.0,81.0
236,173.56739502083335,173.94841829166668,75.0,87.0
237,173.92884002083335,174.23456225,70.0,88.0
238,174.29028502083335,175.92582364583333,71.0,71.0
239,174.29028502083335,175.97552233333334,75.0,86.0
240,176.45895502083334,177.135158375,78.0,85.0
241,177.18184502083335,178.29328839583334,77.0,85.0
242,178.26618002083333,178.58244439583333,75.0,83.0
243,178.62762502083334,179.27973204166668,77.0,72.0
244,179.71196002083335,180.05533277083333,75.0,85.0
245,180.07340502083335,180.72852408333333,74.0,86.0
246,180.79629502083333,182.1637619375,75.0,87.0
247,182.24207502083334,182.65924279166668,75.0,102.0
248,182.60352002083334,183.00412156250002,77.0,85.0
249,182.96496502083335,183.2932775625,78.0,87.0
250,183.32641002083335,183.74357779166667,80.0,81.0
251,183.68785502083335,184.45743166666668,82.0,91.0
252,184.41074502083333,184.86104525000002,87.0,84.0
253,184.77219002083334,185.1682735,89.0,87.0
254,185.13363502083334,187.22248591666667,90.0,87.0
255,187.30230502083333,188.75410910416667,80.0,75.0
256,187.30230502083333,188.77218135416666,85.0,86.0
257,188.74808502083334,189.36254152083333,89.0,88.0
258,189.47097502083335,191.28874216666668,83.0,70.0
259,189.47097502083335,191.66825941666667,87.0,77.0
260,191.63964502083334,192.39867952083333,75.0,86.0
261,192.36253502083335,193.12156952083333,77.0,86.0
262,193.08542502083333,193.52970116666668,78.0,85.0
263,193.44687002083333,193.86704983333334,82.0,82.0
264,193.80831502083333,195.59445572916667,83.0,78.0
265,195.61554002083335,195.99656329166666,80.0,79.0
266,195.97698502083335,197.89716158333334,82.0,81.0
267,198.14565502083335,199.25408635416667,80.0,83.0
268,199.22999002083333,199.5537845,78.0,78.0
269,199.59143502083333,199.98902452083334,77.0,84.0
270,199.95288002083333,200.34595145833333,75.0,89.0
271,200.31432502083334,201.4107081875,77.0,85.0
272,201.39866002083335,201.78871941666668,74.0,75.0
273,201.76010502083335,202.17275472916668,75.0,94.0
274,202.12155002083335,202.44986256250002,77.0,90.0
275,202.48299502083333,203.77516089583335,78.0,79.0
276,202.48299502083333,203.80678733333335,75.0,87.0
277,203.92877502083334,204.52967733333335,78.0,85.0
278,203.92877502083334,204.53871345833335,82.0,83.0
279,204.65166502083335,206.466420125,77.0,87.0
280,206.45889002083334,206.8143109375,82.0,85.0
281,206.82033502083334,208.55225897916668,75.0,90.0
282,208.62756002083333,209.02966758333335,77.0,84.0
283,208.98900502083333,210.1396049375,78.0,81.0
284,210.07334002083334,210.45436329166668,77.0,81.0
285,210.43478502083335,210.81580829166668,75.0,87.0
286,210.79623002083335,211.10195225,70.0,88.0
287,211.15767502083335,212.79321364583333,71.0,71.0
288,211.15767502083335,212.84291233333335,75.0,86.0
289,213.32634502083334,214.002548375,78.0,85.0
290,214.04923502083335,215.16067839583334,77.0,85.0
291,215.13357002083333,215.44983439583334,75.0,83.0
292,215.49501502083334,216.14712204166668,77.0,72.0
293,216.57935002083335,216.92272277083333,75.0,85.0
294,216.94079502083335,217.59591408333335,74.0,86.0
295,217.66368502083333,219.0311519375,75.0,87.0
296,228.61245647916667,229.40311741666667,63.0,83.0
297,229.32028627083335,229.71636975,65.0,86.0
298,229.71787577083333,230.27962154166667,66.0,76.0
299,230.04618831250002,230.58233172916667,70.0,80.0
300,230.55070529166667,231.04618614583333,75.0,86.0
301,231.01907777083335,231.61094395833334,77.0,74.0
302,231.52359475,232.10793083333334,78.0,80.0
303,232.0868465416667,232.87298941666668,82.0,79.0
304,232.743471625,233.80672233333334,89.0,85.0
305,233.76003568750002,237.84737622916668,87.0,84.0
