,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
601,58.71674025,58.627824780000005,0.0,0.0,81.0,58.62788502083333,58.90047479166667,78.0,86.0,56.0,57.18210502083333,59.27095591666667,90.0,87.0,59.0,58.62788502083333,59.042040750000005,66.0,87.0,169.0,57.182045,59.350715,Eb:min,28.0
602,58.75589679166667,58.627824780000005,0.0,0.0,81.0,58.62788502083333,58.90047479166667,78.0,86.0,56.0,57.18210502083333,59.27095591666667,90.0,87.0,59.0,58.62788502083333,59.042040750000005,66.0,87.0,169.0,57.182045,59.350715,Eb:min,28.0
603,58.90047479166667,58.627824780000005,0.0,0.0,81.0,58.62788502083333,58.90047479166667,78.0,86.0,56.0,57.18210502083333,59.27095591666667,90.0,87.0,59.0,58.62788502083333,59.042040750000005,66.0,87.0,169.0,57.182045,59.350715,Eb:min,28.0
604,58.989330020833336,58.627824780000005,0.0,0.0,81.0,58.989330020833336,59.2814980625,70.0,89.0,57.0,57.18210502083333,59.27095591666667,90.0,87.0,59.0,58.989330020833336,59.13993210416667,58.0,82.0,170.0,57.182045,59.350715,Eb:min,28.0
605,59.0239685,58.627824780000005,0.0,0.0,81.0,58.989330020833336,59.2814980625,70.0,89.0,57.0,57.18210502083333,59.27095591666667,90.0,87.0,59.0,58.989330020833336,59.13993210416667,58.0,82.0,170.0,57.182045,59.350715,Eb:min,28.0
606,59.042040750000005,58.627824780000005,0.0,0.0,81.0,58.989330020833336,59.2814980625,70.0,89.0,57.0,57.18210502083333,59.27095591666667,90.0,87.0,59.0,58.989330020833336,59.13993210416667,58.0,82.0,170.0,57.182045,59.350715,Eb:min,28.0
607,59.13993210416667,58.627824780000005,0.0,0.0,81.0,58.989330020833336,59.2814980625,70.0,89.0,57.0,57.18210502083333,59.27095591666667,90.0,87.0,59.0,58.989330020833336,59.13993210416667,58.0,82.0,170.0,57.182045,59.350715,Eb:min,28.0
608,59.27095591666667,58.627824780000005,0.0,0.0,81.0,58.989330020833336,59.2814980625,70.0,89.0,57.0,57.18210502083333,59.27095591666667,90.0,87.0,59.0,,,,,,57.182045,59.350715,Eb:min,28.0
609,59.2814980625,58.627824780000005,0.0,0.0,81.0,58.989330020833336,59.2814980625,70.0,89.0,57.0,,,,,,,,,,,57.182045,59.350715,Eb:min,28.0
610,59.35071478,59.35071478,1.0,0.0,82.0,,,,,,,,,,,,,,,,57.182045,59.350715,Eb:min,28.0
611,59.350715,59.35071478,1.0,0.0,82.0,,,,,,,,,,,,,,,,59.350715,61.519385,C#:maj,29.0
612,59.35077502083333,59.35071478,1.0,0.0,82.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.80257910416667,80.0,75.0,60.0,59.35077502083333,61.023964166666666,49.0,79.0,171.0,59.350715,61.519385,C#:maj,29.0
613,59.35077502083333,59.35071478,1.0,0.0,82.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.80257910416667,80.0,75.0,60.0,59.35077502083333,59.5525818125,56.0,75.0,172.0,59.350715,61.519385,C#:maj,29.0
614,59.35077502083333,59.35071478,1.0,0.0,82.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.80257910416667,80.0,75.0,60.0,59.35077502083333,59.773966875,61.0,77.0,173.0,59.350715,61.519385,C#:maj,29.0
615,59.35077502083333,59.35071478,1.0,0.0,82.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,59.35077502083333,61.023964166666666,49.0,79.0,171.0,59.350715,61.519385,C#:maj,29.0
616,59.35077502083333,59.35071478,1.0,0.0,82.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,59.35077502083333,59.5525818125,56.0,75.0,172.0,59.350715,61.519385,C#:maj,29.0
617,59.35077502083333,59.35071478,1.0,0.0,82.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,59.35077502083333,59.773966875,61.0,77.0,173.0,59.350715,61.519385,C#:maj,29.0
618,59.5525818125,59.35071478,1.0,0.0,82.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,59.35077502083333,59.773966875,61.0,77.0,173.0,59.350715,61.519385,C#:maj,29.0
619,59.712220020833335,59.35071478,1.0,0.0,82.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,59.712220020833335,60.09324329166667,56.0,78.0,174.0,59.350715,61.519385,C#:maj,29.0
620,59.773966875,59.35071478,1.0,0.0,82.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,59.712220020833335,60.09324329166667,56.0,78.0,174.0,59.350715,61.519385,C#:maj,29.0
621,60.07360478,60.07360478,0.0,0.0,83.0,59.35077502083333,60.07366502083334,77.0,87.0,58.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,59.712220020833335,60.09324329166667,56.0,78.0,174.0,59.350715,61.519385,C#:maj,29.0
622,60.07366502083334,60.07360478,0.0,0.0,83.0,60.07366502083334,60.46673645833334,77.0,81.0,59.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,60.07366502083334,60.3929414375,61.0,74.0,175.0,59.350715,61.519385,C#:maj,29.0
623,60.09324329166667,60.07360478,0.0,0.0,83.0,60.07366502083334,60.46673645833334,77.0,81.0,59.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,60.07366502083334,60.3929414375,61.0,74.0,175.0,59.350715,61.519385,C#:maj,29.0
624,60.3929414375,60.07360478,0.0,0.0,83.0,60.07366502083334,60.46673645833334,77.0,81.0,59.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,60.07366502083334,60.3929414375,61.0,74.0,175.0,59.350715,61.519385,C#:maj,29.0
625,60.435110020833335,60.07360478,0.0,0.0,83.0,60.435110020833335,60.8447476875,78.0,86.0,60.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,60.435110020833335,60.823663395833336,56.0,68.0,176.0,59.350715,61.519385,C#:maj,29.0
626,60.46673645833334,60.07360478,0.0,0.0,83.0,60.435110020833335,60.8447476875,78.0,86.0,60.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,60.435110020833335,60.823663395833336,56.0,68.0,176.0,59.350715,61.519385,C#:maj,29.0
627,60.79649478,60.79649478,0.0,0.0,84.0,60.435110020833335,60.8447476875,78.0,86.0,60.0,59.35077502083333,60.82065135416667,85.0,86.0,61.0,60.435110020833335,60.823663395833336,56.0,68.0,176.0,59.350715,61.519385,C#:maj,29.0
628,60.79655502083334,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,60.79655502083334,61.03601233333333,61.0,85.0,177.0,59.350715,61.519385,C#:maj,29.0
629,60.79655502083334,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,60.79655502083334,61.21372279166667,65.0,86.0,178.0,59.350715,61.519385,C#:maj,29.0
630,60.80257910416667,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,60.79655502083334,61.21372279166667,65.0,86.0,178.0,59.350715,61.519385,C#:maj,29.0
631,60.82065135416667,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,60.79655502083334,61.21372279166667,65.0,86.0,178.0,59.350715,61.519385,C#:maj,29.0
632,60.823663395833336,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,60.79655502083334,61.21372279166667,65.0,86.0,178.0,59.350715,61.519385,C#:maj,29.0
633,60.8447476875,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,60.79655502083334,61.21372279166667,65.0,86.0,178.0,59.350715,61.519385,C#:maj,29.0
634,61.023964166666666,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,60.79655502083334,61.21372279166667,65.0,86.0,178.0,59.350715,61.519385,C#:maj,29.0
635,61.03601233333333,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,60.79655502083334,61.21372279166667,65.0,86.0,178.0,59.350715,61.519385,C#:maj,29.0
636,61.158000020833335,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,61.158000020833335,61.28299975,56.0,75.0,179.0,59.350715,61.519385,C#:maj,29.0
637,61.21372279166667,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,61.158000020833335,61.28299975,56.0,75.0,179.0,59.350715,61.519385,C#:maj,29.0
638,61.28299975,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,61.158000020833335,61.28299975,56.0,75.0,179.0,59.350715,61.519385,C#:maj,29.0
639,61.41101152083333,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,60.79655502083334,61.41101152083333,89.0,88.0,62.0,,,,,,59.350715,61.519385,C#:maj,29.0
640,61.42607172916667,60.79649478,0.0,0.0,84.0,60.79655502083334,61.42607172916667,77.0,83.0,61.0,,,,,,,,,,,59.350715,61.519385,C#:maj,29.0
641,61.51938478,61.51938478,1.0,1.0,85.0,,,,,,,,,,,,,,,,59.350715,61.519385,C#:maj,29.0
642,61.519385,61.51938478,1.0,1.0,85.0,,,,,,,,,,,,,,,,61.519385,63.688055,B:maj,30.0
643,61.51944502083334,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.33721216666667,83.0,70.0,63.0,61.51944502083334,62.9772731875,47.0,85.0,180.0,61.519385,63.688055,B:maj,30.0
644,61.51944502083334,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.33721216666667,83.0,70.0,63.0,61.51944502083334,61.68058925,59.0,74.0,181.0,61.519385,63.688055,B:maj,30.0
645,61.51944502083334,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.33721216666667,83.0,70.0,63.0,61.51944502083334,61.889926145833336,63.0,77.0,182.0,61.519385,63.688055,B:maj,30.0
646,61.51944502083334,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,61.51944502083334,62.9772731875,47.0,85.0,180.0,61.519385,63.688055,B:maj,30.0
647,61.51944502083334,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,61.51944502083334,61.68058925,59.0,74.0,181.0,61.519385,63.688055,B:maj,30.0
648,61.51944502083334,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,61.51944502083334,61.889926145833336,63.0,77.0,182.0,61.519385,63.688055,B:maj,30.0
649,61.68058925,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,61.51944502083334,61.889926145833336,63.0,77.0,182.0,61.519385,63.688055,B:maj,30.0
650,61.88089002083333,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,61.88089002083333,62.2905276875,59.0,78.0,183.0,61.519385,63.688055,B:maj,30.0
651,61.889926145833336,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,61.88089002083333,62.2905276875,59.0,78.0,183.0,61.519385,63.688055,B:maj,30.0
652,62.11131120833333,61.51938478,1.0,1.0,85.0,61.51944502083334,62.11131120833333,75.0,87.0,62.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,61.88089002083333,62.2905276875,59.0,78.0,183.0,61.519385,63.688055,B:maj,30.0
653,62.24227478,62.24227478,0.0,0.0,86.0,,,,,,61.51944502083334,63.71672941666667,87.0,77.0,64.0,61.88089002083333,62.2905276875,59.0,78.0,183.0,61.519385,63.688055,B:maj,30.0
654,62.24233502083334,62.24227478,0.0,0.0,86.0,62.24233502083334,62.46974416666667,75.0,89.0,63.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.24233502083334,62.7694423125,63.0,80.0,184.0,61.519385,63.688055,B:maj,30.0
655,62.2905276875,62.24227478,0.0,0.0,86.0,62.24233502083334,62.46974416666667,75.0,89.0,63.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.24233502083334,62.7694423125,63.0,80.0,184.0,61.519385,63.688055,B:maj,30.0
656,62.46974416666667,62.24227478,0.0,0.0,86.0,62.24233502083334,62.46974416666667,75.0,89.0,63.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.24233502083334,62.7694423125,63.0,80.0,184.0,61.519385,63.688055,B:maj,30.0
657,62.60378002083333,62.24227478,0.0,0.0,86.0,62.60378002083333,62.92155041666667,75.0,87.0,64.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.60378002083333,62.84474335416667,59.0,65.0,185.0,61.519385,63.688055,B:maj,30.0
658,62.7694423125,62.24227478,0.0,0.0,86.0,62.60378002083333,62.92155041666667,75.0,87.0,64.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.60378002083333,62.84474335416667,59.0,65.0,185.0,61.519385,63.688055,B:maj,30.0
659,62.84474335416667,62.24227478,0.0,0.0,86.0,62.60378002083333,62.92155041666667,75.0,87.0,64.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.60378002083333,62.84474335416667,59.0,65.0,185.0,61.519385,63.688055,B:maj,30.0
660,62.92155041666667,62.24227478,0.0,0.0,86.0,62.60378002083333,62.92155041666667,75.0,87.0,64.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,,,,,,61.519385,63.688055,B:maj,30.0
661,62.96516478,62.96516478,0.0,0.0,87.0,,,,,,61.51944502083334,63.71672941666667,87.0,77.0,64.0,,,,,,61.519385,63.688055,B:maj,30.0
662,62.96522502083334,62.96516478,0.0,0.0,87.0,62.96522502083334,63.673054812500006,78.0,83.0,65.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.96522502083334,63.16100772916667,59.0,82.0,186.0,61.519385,63.688055,B:maj,30.0
663,62.96522502083334,62.96516478,0.0,0.0,87.0,62.96522502083334,63.673054812500006,78.0,83.0,65.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.96522502083334,63.20468233333334,63.0,85.0,187.0,61.519385,63.688055,B:maj,30.0
664,62.96522502083334,62.96516478,0.0,0.0,87.0,62.96522502083334,63.673054812500006,78.0,83.0,65.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.96522502083334,63.2935375625,66.0,81.0,188.0,61.519385,63.688055,B:maj,30.0
665,62.9772731875,62.96516478,0.0,0.0,87.0,62.96522502083334,63.673054812500006,78.0,83.0,65.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.96522502083334,63.2935375625,66.0,81.0,188.0,61.519385,63.688055,B:maj,30.0
666,63.16100772916667,62.96516478,0.0,0.0,87.0,62.96522502083334,63.673054812500006,78.0,83.0,65.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.96522502083334,63.2935375625,66.0,81.0,188.0,61.519385,63.688055,B:maj,30.0
667,63.20468233333334,62.96516478,0.0,0.0,87.0,62.96522502083334,63.673054812500006,78.0,83.0,65.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.96522502083334,63.2935375625,66.0,81.0,188.0,61.519385,63.688055,B:maj,30.0
668,63.2935375625,62.96516478,0.0,0.0,87.0,62.96522502083334,63.673054812500006,78.0,83.0,65.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,62.96522502083334,63.2935375625,66.0,81.0,188.0,61.519385,63.688055,B:maj,30.0
669,63.33721216666667,62.96516478,0.0,0.0,87.0,62.96522502083334,63.673054812500006,78.0,83.0,65.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,,,,,,61.519385,63.688055,B:maj,30.0
670,63.673054812500006,62.96516478,0.0,0.0,87.0,62.96522502083334,63.673054812500006,78.0,83.0,65.0,61.51944502083334,63.71672941666667,87.0,77.0,64.0,,,,,,61.519385,63.688055,B:maj,30.0
671,63.68805478,63.68805478,1.0,0.0,88.0,,,,,,61.51944502083334,63.71672941666667,87.0,77.0,64.0,,,,,,61.519385,63.688055,B:maj,30.0
672,63.688055,63.68805478,1.0,0.0,88.0,,,,,,61.51944502083334,63.71672941666667,87.0,77.0,64.0,,,,,,63.688055,65.856725,Eb:min,31.0
673,63.68811502083334,63.68805478,1.0,0.0,88.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,63.68811502083334,64.44714952083334,75.0,86.0,65.0,63.68811502083334,65.69112272916666,51.0,86.0,189.0,63.688055,65.856725,Eb:min,31.0
674,63.68811502083334,63.68805478,1.0,0.0,88.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,63.68811502083334,64.44714952083334,75.0,86.0,65.0,63.68811502083334,64.418535125,66.0,82.0,190.0,63.688055,65.856725,Eb:min,31.0
675,63.71672941666667,63.68805478,1.0,0.0,88.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,63.68811502083334,64.44714952083334,75.0,86.0,65.0,63.68811502083334,64.418535125,66.0,82.0,190.0,63.688055,65.856725,Eb:min,31.0
676,64.04956002083334,63.68805478,1.0,0.0,88.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,63.68811502083334,64.44714952083334,75.0,86.0,65.0,64.04956002083334,65.74985754166667,58.0,72.0,191.0,63.688055,65.856725,Eb:min,31.0
677,64.41094478000001,64.41094478000001,0.0,0.0,89.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,63.68811502083334,64.44714952083334,75.0,86.0,65.0,64.04956002083334,65.74985754166667,58.0,72.0,191.0,63.688055,65.856725,Eb:min,31.0
678,64.41100502083333,64.41094478000001,0.0,0.0,89.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,64.41100502083333,65.17003952083334,77.0,86.0,66.0,64.41100502083333,64.82516075000001,63.0,82.0,192.0,63.688055,65.856725,Eb:min,31.0
679,64.418535125,64.41094478000001,0.0,0.0,89.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,64.41100502083333,65.17003952083334,77.0,86.0,66.0,64.41100502083333,64.82516075000001,63.0,82.0,192.0,63.688055,65.856725,Eb:min,31.0
680,64.44714952083334,64.41094478000001,0.0,0.0,89.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,64.41100502083333,65.17003952083334,77.0,86.0,66.0,64.41100502083333,64.82516075000001,63.0,82.0,192.0,63.688055,65.856725,Eb:min,31.0
681,64.77245002083333,64.41094478000001,0.0,0.0,89.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,64.41100502083333,65.17003952083334,77.0,86.0,66.0,64.77245002083333,65.18660575,65.0,86.0,193.0,63.688055,65.856725,Eb:min,31.0
682,64.82516075000001,64.41094478000001,0.0,0.0,89.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,64.41100502083333,65.17003952083334,77.0,86.0,66.0,64.77245002083333,65.18660575,65.0,86.0,193.0,63.688055,65.856725,Eb:min,31.0
683,65.13383478,65.13383478,0.0,0.0,90.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,64.41100502083333,65.17003952083334,77.0,86.0,66.0,64.77245002083333,65.18660575,65.0,86.0,193.0,63.688055,65.856725,Eb:min,31.0
684,65.13389502083334,65.13383478,0.0,0.0,90.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,65.13389502083334,65.57817116666666,78.0,85.0,67.0,65.13389502083334,65.58419525000001,66.0,86.0,194.0,63.688055,65.856725,Eb:min,31.0
685,65.17003952083334,65.13383478,0.0,0.0,90.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,65.13389502083334,65.57817116666666,78.0,85.0,67.0,65.13389502083334,65.58419525000001,66.0,86.0,194.0,63.688055,65.856725,Eb:min,31.0
686,65.18660575,65.13383478,0.0,0.0,90.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,65.13389502083334,65.57817116666666,78.0,85.0,67.0,65.13389502083334,65.58419525000001,66.0,86.0,194.0,63.688055,65.856725,Eb:min,31.0
687,65.28750914583334,65.13383478,0.0,0.0,90.0,63.68811502083334,65.28750914583334,75.0,89.0,66.0,65.13389502083334,65.57817116666666,78.0,85.0,67.0,65.13389502083334,65.58419525000001,66.0,86.0,194.0,63.688055,65.856725,Eb:min,31.0
688,65.49534002083334,65.13383478,0.0,0.0,90.0,,,,,,65.49534002083334,65.91551983333333,82.0,82.0,68.0,65.49534002083334,65.82064052083334,68.0,77.0,195.0,63.688055,65.856725,Eb:min,31.0
689,65.57817116666666,65.13383478,0.0,0.0,90.0,,,,,,65.49534002083334,65.91551983333333,82.0,82.0,68.0,65.49534002083334,65.82064052083334,68.0,77.0,195.0,63.688055,65.856725,Eb:min,31.0
690,65.58419525000001,65.13383478,0.0,0.0,90.0,,,,,,65.49534002083334,65.91551983333333,82.0,82.0,68.0,65.49534002083334,65.82064052083334,68.0,77.0,195.0,63.688055,65.856725,Eb:min,31.0
691,65.69112272916666,65.13383478,0.0,0.0,90.0,,,,,,65.49534002083334,65.91551983333333,82.0,82.0,68.0,65.49534002083334,65.82064052083334,68.0,77.0,195.0,63.688055,65.856725,Eb:min,31.0
692,65.74985754166667,65.13383478,0.0,0.0,90.0,,,,,,65.49534002083334,65.91551983333333,82.0,82.0,68.0,65.49534002083334,65.82064052083334,68.0,77.0,195.0,63.688055,65.856725,Eb:min,31.0
693,65.82064052083334,65.13383478,0.0,0.0,90.0,,,,,,65.49534002083334,65.91551983333333,82.0,82.0,68.0,65.49534002083334,65.82064052083334,68.0,77.0,195.0,63.688055,65.856725,Eb:min,31.0
694,65.85672478000001,65.85672478000001,1.0,1.0,91.0,,,,,,65.49534002083334,65.91551983333333,82.0,82.0,68.0,,,,,,63.688055,65.856725,Eb:min,31.0
695,65.856725,65.85672478000001,1.0,1.0,91.0,,,,,,65.49534002083334,65.91551983333333,82.0,82.0,68.0,,,,,,65.856725,68.025395,Ab:min,32.0
696,65.85678502083334,65.85672478000001,1.0,1.0,91.0,65.85678502083334,66.46220539583334,71.0,81.0,67.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,65.85678502083334,67.07515587500001,63.0,81.0,196.0,65.856725,68.025395,Ab:min,32.0
697,65.85678502083334,65.85672478000001,1.0,1.0,91.0,65.85678502083334,66.46220539583334,71.0,81.0,67.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,65.85678502083334,67.57214275,44.0,86.0,197.0,65.856725,68.025395,Ab:min,32.0
698,65.85678502083334,65.85672478000001,1.0,1.0,91.0,65.85678502083334,66.46220539583334,71.0,81.0,67.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,65.85678502083334,66.650458,56.0,78.0,198.0,65.856725,68.025395,Ab:min,32.0
699,65.91551983333333,65.85672478000001,1.0,1.0,91.0,65.85678502083334,66.46220539583334,71.0,81.0,67.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,65.85678502083334,66.650458,56.0,78.0,198.0,65.856725,68.025395,Ab:min,32.0
700,66.21823002083333,65.85672478000001,1.0,1.0,91.0,65.85678502083334,66.46220539583334,71.0,81.0,67.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.21823002083333,67.55105845833333,51.0,75.0,199.0,65.856725,68.025395,Ab:min,32.0
701,66.46220539583334,65.85672478000001,1.0,1.0,91.0,65.85678502083334,66.46220539583334,71.0,81.0,67.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.21823002083333,67.55105845833333,51.0,75.0,199.0,65.856725,68.025395,Ab:min,32.0
702,66.57961478,66.57961478,0.0,0.0,92.0,,,,,,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.21823002083333,67.55105845833333,51.0,75.0,199.0,65.856725,68.025395,Ab:min,32.0
703,66.57967502083333,66.57961478,0.0,0.0,92.0,66.57967502083333,66.84774672916667,71.0,80.0,68.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.57967502083333,66.99383075,59.0,84.0,200.0,65.856725,68.025395,Ab:min,32.0
704,66.650458,66.57961478,0.0,0.0,92.0,66.57967502083333,66.84774672916667,71.0,80.0,68.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.57967502083333,66.99383075,59.0,84.0,200.0,65.856725,68.025395,Ab:min,32.0
705,66.84774672916667,66.57961478,0.0,0.0,92.0,66.57967502083333,66.84774672916667,71.0,80.0,68.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.57967502083333,66.99383075,59.0,84.0,200.0,65.856725,68.025395,Ab:min,32.0
706,66.94112002083334,66.57961478,0.0,0.0,92.0,66.94112002083334,67.237806125,73.0,85.0,69.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.94112002083334,67.40196239583334,56.0,77.0,201.0,65.856725,68.025395,Ab:min,32.0
707,66.99383075,66.57961478,0.0,0.0,92.0,66.94112002083334,67.237806125,73.0,85.0,69.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.94112002083334,67.40196239583334,56.0,77.0,201.0,65.856725,68.025395,Ab:min,32.0
708,67.07515587500001,66.57961478,0.0,0.0,92.0,66.94112002083334,67.237806125,73.0,85.0,69.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.94112002083334,67.40196239583334,56.0,77.0,201.0,65.856725,68.025395,Ab:min,32.0
709,67.237806125,66.57961478,0.0,0.0,92.0,66.94112002083334,67.237806125,73.0,85.0,69.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.94112002083334,67.40196239583334,56.0,77.0,201.0,65.856725,68.025395,Ab:min,32.0
710,67.30250478,67.30250478,0.0,0.0,93.0,,,,,,65.85678502083334,67.64292572916666,83.0,78.0,69.0,66.94112002083334,67.40196239583334,56.0,77.0,201.0,65.856725,68.025395,Ab:min,32.0
711,67.30256502083334,67.30250478,0.0,0.0,93.0,67.30256502083334,67.92304560416667,71.0,88.0,70.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,67.30256502083334,67.61581735416667,68.0,82.0,202.0,65.856725,68.025395,Ab:min,32.0
712,67.30256502083334,67.30250478,0.0,0.0,93.0,67.30256502083334,67.92304560416667,71.0,88.0,70.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,67.30256502083334,67.50286579166666,59.0,75.0,203.0,65.856725,68.025395,Ab:min,32.0
713,67.30256502083334,67.30250478,0.0,0.0,93.0,67.30256502083334,67.92304560416667,71.0,88.0,70.0,65.85678502083334,67.64292572916666,83.0,78.0,69.0,67.30256502083334,67.526962125,63.0,81.0,204.0,65.856725,68.025395,Ab:min,32.0
