,index,chord,melody,duration,time,db_index1,db_index2
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333528, 0.0, 0.5, 0.0, 0.0, 0.0]",0.923074999999983,134.8118889666667,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.47499999999999926, 0.0, 0.0]",0.9230750000000114,135.73496396666667,75.0,38.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,136.65803896666668,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.48749999999999155, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,137.5811139666667,76.0,39.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666667266]",0.9230750000000114,138.50418896666667,76.0,39.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,139.4272639666667,77.0,39.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.5312500000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,140.35033896666667,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,141.27341396666668,78.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.43333333333331897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333486]",0.923074999999983,142.1964889666667,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,143.11956396666668,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333305]",0.923074999999983,144.0426389666667,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,144.96571396666667,80.0,41.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.4854166666667034]",0.9230750000000114,145.88878896666668,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,146.8118639666667,81.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.7666666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,147.73493896666668,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.06041666666667494, 0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.0, 3.079024936262347e-14, 0.0, 0.0]",0.9230750000000114,148.6580139666667,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4854166666666568, 0.0, 0.0]",0.923074999999983,149.5810889666667,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9854166666666573, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,150.50416396666668,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5]",0.923074999999983,151.4272389666667,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,152.35031396666668,84.0,43.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666749, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,153.2733889666667,84.0,43.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,154.19646396666667,85.0,43.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,155.11953896666668,85.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,156.0426139666667,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333299, 0.0, 0.49583333333331525, 0.0, 0.0, 0.0]",0.9230750000000114,156.96568896666668,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4875000000000073, 0.42916666666669784, 0.0, 0.0]",0.9230750000000114,157.8887639666667,87.0,44.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49791666666666523, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,158.8118389666667,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4979166666666499, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,159.73491396666668,88.0,45.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,160.6579889666667,88.0,45.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,161.58106396666668,89.0,45.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,162.5041389666667,89.0,45.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,163.42721396666667,90.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333331774, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0]",0.9230750000000114,164.35028896666668,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49374999999999575, 0.48333333333332207, 0.0, 0.0]",0.923074999999983,165.2733639666667,91.0,46.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,166.19643896666668,91.0,46.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4999999999999846, 0.0, 0.0, 0.4916666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,167.1195139666667,92.0,47.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333305]",0.923074999999983,168.0425889666667,92.0,47.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,168.96566396666668,93.0,47.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5062500000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,169.8887389666667,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.008333333333338721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,170.81181396666668,94.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.2499999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000154]",0.923074999999983,171.7348889666667,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,172.65796396666667,95.0,48.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.6979166666666561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077]",0.9230750000000114,173.58103896666668,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0645833333333155]",0.923074999999983,174.5041139666667,96.0,49.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666663373, 0.0, 0.0]",0.9230750000000114,175.42718896666668,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,176.3502639666667,97.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.735416666666703, 0.0, 0.0, 0.0, 0.0, 0.2500000000000154, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,177.2733389666667,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.45208333333331774, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.2500000000000077, 0.0, 0.0]",0.9230750000000114,178.19641396666668,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999846, 0.0, 0.7500000000000154]",0.923074999999983,179.1194889666667,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666673402]",0.9230750000000114,180.04256396666668,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666568, 0.0, 0.0]",0.923074999999983,180.9656389666667,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4999999999999846, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,181.88871396666667,100.0,51.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.7270833333333416]",0.9230750000000114,182.81178896666668,100.0,51.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.923074999999983,183.7348639666667,101.0,51.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.0]",0.9230750000000114,184.65793896666668,101.0,51.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077]",0.9230750000000114,185.5810139666667,102.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.923074999999983,186.5040889666667,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999846, 0.0, 0.0, 3.079024936262347e-14, 0.0, 0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,187.42716396666668,103.0,52.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2500000000000154, 0.0, 0.0, 0.2499999999999846, 0.0, 0.0, 0.0, 0.0, 0.2500000000000154, 0.0, 0.2499999999999846]",0.923074999999983,188.3502389666667,103.0,52.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,189.27331396666668,104.0,53.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,190.1963889666667,104.0,53.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,191.11946396666667,105.0,53.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.2500000000000077]",0.9230750000000114,192.04253896666668,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.2499999999999846, 0.0, 0.2500000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,192.9656139666667,106.0,54.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999769, 0.0, 0.2500000000000077]",0.9230750000000114,193.88868896666668,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4999999999999846, 0.2500000000000693, 0.0, 0.24999999999994613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,194.8117639666667,107.0,54.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.49999999999993844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000077, 0.0, 0.24791666666661907]",0.923074999999983,195.7348389666667,107.0,54.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4999999999999692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000308]",0.923074999999983,196.65791396666668,108.0,55.0
214,214.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,197.58098896666667,108.0,55.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5000000000000308, 0.0, 0.0, 0.4999999999999692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,198.5040639666667,109.0,55.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5]",0.923074999999983,199.4271389666667,109.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2499999999999769, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077]",0.9230750000000114,200.35021396666667,110.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,201.27328896666668,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,202.1963639666667,111.0,56.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.2500000000000077, 0.0, 0.25000000000003847, 0.24999999999994613, 0.0, 0.0]",0.9230750000000114,203.11943896666668,111.0,56.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2645833333332889, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.0, 0.0]",0.9230750000000114,204.0425139666667,112.0,57.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2499999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000308]",0.923074999999983,204.9655889666667,112.0,57.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,205.88866396666668,113.0,57.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999769, 0.0, 0.2500000000000077]",0.9230750000000114,206.8117389666667,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999692, 0.2500000000000154, 0.0, 0.2500000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,207.7348139666667,114.0,58.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.923074999999983,208.6578889666667,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,209.58096396666667,115.0,58.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,210.50403896666668,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.923074999999983,211.4271139666667,116.0,59.0
230,230.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230750000000114,212.35018896666668,116.0,59.0
231,231.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230750000000114,213.2732639666667,117.0,59.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49999999999993844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000616, 0.0, 0.0]",0.923074999999983,214.1963389666667,117.0,59.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077]",0.9230750000000114,215.11941396666668,118.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 3.079024936262347e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999692]",0.9230750000000114,216.0424889666667,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999692, 0.0, 0.0, 0.0, 0.0, 0.5000000000000308, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,216.9655639666667,119.0,60.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2500000000000154, 0.0, 0.0, 0.2499999999999846, 0.0, 0.0, 0.0, 0.0, 0.2499999999999846, 0.0, 0.2500000000000154]",0.923074999999983,217.8886389666667,119.0,60.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230750000000114,218.81171396666667,120.0,61.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,219.73478896666668,120.0,61.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,220.6578639666667,121.0,61.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5000000000000769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999769, 0.0, 0.24999999999994613]",0.9230750000000114,221.58093896666668,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999846, 0.2500000000000693, 0.0, 0.24999999999994613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,222.5040139666667,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49999999999993844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000077, 0.0, 0.2499999999999846]",0.923074999999983,223.4270889666667,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.4999999999999846, 0.2500000000000077, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,224.35016396666668,123.0,62.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999769, 0.0, 0.2479166666667038]",0.9230750000000114,225.2732389666667,123.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999692]",0.923074999999983,226.1963139666667,124.0,63.0
246,246.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,227.1193889666667,124.0,63.0
247,247.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4999999999999846, 0.0, 0.0, 0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,228.04246396666667,125.0,63.0
