,start,end,pitch,velocity
51,43.384525000000004,44.33259994791667,59.0,95.0
52,43.384525000000004,44.8960603125,71.0,99.0
53,44.3076,45.171059739583335,56.0,86.0
54,45.230675,46.61721057291667,71.0,97.0
55,45.230675,47.0422096875,57.0,88.0
56,46.6152875,47.11528645833334,73.0,90.0
57,47.076825,48.76528302083334,69.0,93.0
58,47.076825,48.87489817708333,57.0,87.0
59,50.769125,51.249893229166666,66.0,91.0
60,51.2306625,51.684507708333335,68.0,94.0
61,51.6922,52.20950661458333,69.0,96.0
62,52.1537375,52.55950588541667,71.0,97.0
63,52.615275,54.19027171875,62.0,90.0
64,52.615275,54.315271458333335,66.0,89.0
65,54.461425,55.311423229166664,64.0,95.0
66,55.21911572916667,55.311423229166664,64.0,71.0
67,55.33257703125,55.39026921875,66.0,76.0
68,54.461425,55.43449989583333,68.0,90.0
69,55.38834614583333,55.43449989583333,68.0,73.0
70,55.47103828125,55.571038072916664,71.0,68.0
71,55.569115000000004,55.64796098958333,74.0,68.0
72,55.66334557291667,55.75949921875,76.0,68.0
73,55.75373,55.82103755208333,78.0,68.0
74,55.819114479166664,55.878729739583335,80.0,68.0
75,55.882575885416664,55.969114166666664,83.0,68.0
76,55.96719109375,56.02296020833333,86.0,68.0
77,56.0421909375,56.1114215625,88.0,68.0
78,56.165267604166665,56.20949828125,90.0,68.0
79,56.23449822916667,56.33449802083334,92.0,79.0
80,56.307575,56.40949786458334,97.0,68.0
81,57.23065,58.13257119791667,66.0,85.0
82,58.153725,59.16333828125,69.0,90.0
83,59.0768,60.024874947916665,68.0,84.0
84,61.3844875,61.674871510416665,68.0,96.0
85,59.999875,61.68256380208334,64.0,87.0
86,61.61525625,61.81910197916667,69.0,94.0
87,61.846025,62.26717796875,57.0,88.0
88,62.3075625,62.815253750000004,59.0,93.0
89,62.7691,63.249868229166665,56.0,90.0
90,63.2306375,63.70948265625,54.0,89.0
91,61.846025,63.78832864583333,76.0,97.0
92,63.692175,65.50563276041667,57.0,90.0
93,65.538325,66.48639994791667,64.0,94.0
94,66.4614,67.41139802083333,62.0,91.0
95,67.384475,69.75370083333334,61.0,91.0
96,69.92293125,70.05370020833334,64.0,103.0
97,69.6921625,70.15177692708333,57.0,92.0
98,70.1537,70.4190840625,73.0,96.0
99,70.38446875,70.64600666666666,74.0,100.0
100,70.1537,70.65177588541667,59.0,95.0
101,70.6152375,71.02485203125,61.0,88.0
102,70.6152375,71.0883134375,76.0,98.0
103,71.076775,72.79215604166667,78.0,100.0
104,71.076775,72.97677104166667,66.0,90.0
105,73.846,74.20946078125,78.0,97.0
106,74.3075375,74.74407505208333,80.0,96.0
107,72.922925,74.76330578125,65.0,91.0
108,74.769075,76.45560994791667,69.0,88.0
109,74.769075,76.592148125,81.0,92.0
110,76.615225,78.40175973958334,66.0,84.0
111,78.461375,79.91906427083333,66.0,96.0
112,80.307525,80.81713932291667,66.0,97.0
113,80.7690625,81.22290770833334,68.0,97.0
114,81.2306,81.78252192708334,69.0,98.0
115,81.6921375,82.13444427083333,71.0,97.0
116,82.153675,83.07290385416667,73.0,94.0
117,83.07675,84.07674791666666,74.0,100.0
118,83.999825,85.77097515625,76.0,100.0
119,85.845975,87.59404828125,54.0,85.0
120,87.692125,89.0882759375,56.0,84.0
121,89.07673750000001,89.52289041666667,57.0,91.0
122,89.538275,91.16327161458334,59.0,96.0
123,91.38442500000001,92.20750020833333,61.0,96.0
124,91.38442500000001,92.23250015625,57.0,95.0
125,92.3075,93.20172890625,61.0,90.0
126,92.3075,93.21519041666667,64.0,96.0
127,93.230575,94.96518677083333,62.0,86.0
128,93.230575,94.97480213541667,66.0,92.0
129,95.076725,95.86518489583334,62.0,85.0
130,95.076725,95.92287708333333,66.0,94.0
131,95.99980000000001,96.51518354166667,68.0,95.0
132,96.4613375,96.9805671875,69.0,97.0
133,96.922875,98.29017984375,71.0,99.0
134,98.30748750000001,98.67864057291666,69.0,90.0
135,98.769025,99.069024375,64.0,96.0
136,98.769025,99.20940869791667,69.0,94.0
137,99.2305625,99.73633067708333,64.0,110.0
138,99.6921,100.11902218750001,69.0,102.0
139,100.1536375,100.53248286458333,71.0,98.0
140,100.61517500000001,102.38632515625,69.0,97.0
141,100.61517500000001,102.40555588541666,73.0,94.0
142,102.461325,104.24593666666667,71.0,100.0
143,104.307475,105.15362708333333,71.0,97.0
144,105.23055,105.72862588541666,68.0,97.0
145,105.6920875,106.22093255208334,71.0,94.0
146,106.153625,106.22093255208334,71.0,98.0
147,106.38439375,106.63247015625,69.0,91.0
148,106.6151625,106.84977739583333,68.0,101.0
149,106.84593125,107.09593072916667,64.0,99.0
150,107.0767,108.00939036458334,66.0,96.0
151,107.999775,109.6036178125,59.0,90.0
152,107.999775,109.63054083333333,62.0,92.0
153,109.845925,111.2882296875,64.0,95.0
154,109.845925,111.30938348958334,59.0,88.0
155,111.2305375,111.70938265625,62.0,96.0
156,111.692075,113.07861057291667,76.0,100.0
157,113.0766875,113.28053322916666,80.0,102.0
158,111.692075,113.37284072916667,57.0,86.0
159,113.30745625,113.64399401041666,81.0,97.0
160,113.538225,113.97091640625,83.0,95.0
161,113.9997625,114.21322359375,80.0,103.0
162,114.23053125,114.51129989583333,76.0,107.0
163,114.4613,115.36706734375,73.0,103.0
164,115.8459125,116.03437364583334,78.0,96.0
165,116.07668125000001,116.48244963541667,71.0,103.0
166,116.53821875,116.77860286458333,76.0,98.0
167,116.7689875,117.03629463541667,69.0,98.0
168,116.99975625,117.26321723958334,71.0,99.0
169,117.230525,118.10552317708333,73.0,103.0
170,118.1536,118.50552234375,80.0,107.0
171,118.46129166666667,118.76898333333334,78.0,92.0
172,118.76898333333334,119.076675,81.0,100.0
173,119.076675,119.47859723958334,80.0,107.0
174,119.38436666666666,119.69205833333334,78.0,103.0
175,119.69205833333334,119.99975,73.0,97.0
176,119.99975,120.31898010416667,80.0,102.0
177,120.30744166666666,120.65167171875,81.0,98.0
178,120.61513333333333,120.922825,78.0,99.0
179,120.922825,121.33243953125,80.0,97.0
180,121.23051666666667,121.56705442708333,78.0,100.0
181,121.53820833333333,121.8459,73.0,105.0
182,121.8459,122.16705317708333,80.0,100.0
183,122.15359166666667,122.5497446875,81.0,97.0
184,122.46128333333334,122.768975,83.0,107.0
185,122.768975,123.28051239583334,88.0,100.0
186,123.2305125,123.49205041666667,86.0,107.0
187,123.46128125,123.76320369791667,85.0,107.0
188,123.69205,124.1535875,83.0,113.0
189,124.1535875,124.4420484375,81.0,102.0
190,124.38435625,125.54895346250001,83.0,113.0
191,125.54895346250001,125.81180788125002,81.0,100.0
192,125.78608957500002,126.04465830000001,80.0,107.0
193,126.0247478625,126.50421396666668,78.0,107.0
194,126.50421396666668,128.3561331854167,81.0,101.0
195,131.11958896666667,131.57535724791668,61.0,107.0
196,131.5811264666667,132.081125425,66.0,98.0
197,132.04266396666668,132.27535578958336,80.0,98.0
198,132.2734327166667,132.49843224791667,81.0,92.0
199,132.50420146666667,132.73304714375,88.0,103.0
200,132.04266396666668,133.34458433125002,64.0,102.0
201,133.42727646666668,133.72727584166668,61.0,97.0
202,132.73497021666668,133.78304495625002,81.0,96.0
203,133.6580452166667,133.8926601125,59.0,97.0
204,133.88881396666667,135.46765683125003,57.0,94.0
205,139.88880146666668,140.39649271666667,57.0,98.0
206,140.35033896666667,140.87918401875,59.0,103.0
207,140.8118764666667,141.219567925,61.0,93.0
208,141.27341396666668,143.11571782083334,61.0,98.0
209,141.27341396666668,143.17533308125002,78.0,94.0
210,143.11956396666668,144.358022925,77.0,89.0
211,144.50417646666668,144.7618682375,78.0,85.0
212,143.11956396666668,144.83879115416667,59.0,90.0
213,144.7349452166667,144.89071412291668,80.0,89.0
214,144.96571396666667,146.6791719354167,81.0,91.0
215,144.96571396666667,146.8464792791667,59.0,96.0
216,146.8118639666667,148.44070672708335,85.0,92.0
217,146.8118639666667,148.5464757375,61.0,86.0
218,148.6580139666667,150.46762558125002,62.0,86.0
219,148.6580139666667,150.5157024041667,66.0,89.0
220,150.50416396666668,151.35800834166668,69.0,95.0
221,151.4272389666667,151.86377651875,69.0,98.0
222,151.88877646666668,152.33685245625003,71.0,101.0
223,152.35031396666668,154.14261792500002,64.0,103.0
224,154.19646396666667,155.87915276875,71.0,93.0
225,154.19646396666667,155.88107584166667,68.0,90.0
226,156.0426139666667,156.25799813333336,73.0,97.0
227,156.27338271666667,156.3695363625,69.0,98.0
228,156.50415146666668,156.58107438333334,66.0,98.0
229,156.96568896666668,157.95799459166668,57.0,95.0
230,157.8887639666667,158.15030188333336,73.0,85.0
231,158.1195327166667,158.23299401875002,69.0,90.0
232,158.35030146666668,158.58491636250002,64.0,81.0
233,157.8887639666667,159.7464524041667,61.0,86.0
234,159.73491396666668,160.2195283416667,68.0,89.0
235,159.73491396666668,161.02914203958335,56.0,91.0
236,160.19645146666667,161.2387569875,64.0,91.0
237,161.11952646666668,161.60029469583336,57.0,92.0
238,161.58106396666668,162.04067839375,56.0,97.0
239,161.58106396666668,162.19452422708335,64.0,85.0
240,161.58106396666668,162.25221641458336,69.0,88.0
241,162.04260146666667,162.56760037291667,52.0,96.0
242,162.5041389666667,162.7387538625,76.0,100.0
243,162.73490771666667,163.00221485208334,73.0,97.0
244,162.96567646666668,163.13298381041668,71.0,75.0
245,163.1964452166667,163.36567563333335,69.0,77.0
246,162.5041389666667,163.419521675,59.0,99.0
247,163.42721396666667,165.2541332375,57.0,96.0
248,165.2733639666667,167.07143714375002,56.0,91.0
249,167.1195139666667,168.94835631041667,56.0,89.0
250,168.96566396666668,169.37720157083334,49.0,96.0
251,169.42720146666667,169.89450818541667,52.0,97.0
252,169.65797021666668,169.9291234979167,69.0,96.0
253,169.88873896666666,170.14066151875002,73.0,96.0
254,170.11950771666667,170.25989203958335,74.0,110.0
255,169.88873896666666,170.36566105000003,57.0,93.0
256,170.35027646666668,170.69450651875002,76.0,97.0
257,170.35027646666668,170.84642927916667,59.0,97.0
258,170.81181396666668,172.46181052916668,78.0,98.0
259,170.81181396666668,172.6118102166667,61.0,99.0
260,173.1195014666667,173.58873125833335,74.0,90.0
261,172.65796396666667,173.60219276875,62.0,91.0
262,173.58103896666668,174.04834568541668,73.0,98.0
263,174.04257646666667,174.4618063625,71.0,97.0
264,173.58103896666668,174.55219078958334,61.0,96.0
265,174.5041139666667,176.24834110208334,59.0,94.0
266,174.5041139666667,176.26757183125002,73.0,94.0
267,176.3502639666667,177.96179907083337,78.0,94.0
268,176.3502639666667,178.1214141229167,61.0,94.0
269,178.19641396666668,179.96371797708335,57.0,89.0
270,178.19641396666668,179.9791025604167,62.0,92.0
271,180.04256396666668,180.4733323,54.0,94.0
272,180.04256396666668,180.51371683125,66.0,88.0
273,180.50410146666667,180.96756203958336,68.0,96.0
274,180.50410146666667,181.00217735208335,56.0,95.0
275,180.9656389666667,181.47140714375,69.0,101.0
276,180.9656389666667,181.47333021666668,57.0,97.0
277,181.42717646666668,181.8464063625,71.0,100.0
278,181.42717646666668,181.8579448,59.0,98.0
279,181.88871396666667,182.70601995625003,73.0,98.0
280,181.88871396666667,182.7079430291667,61.0,101.0
281,182.81178896666668,183.6117873,74.0,100.0
282,182.81178896666668,183.62717188333335,62.0,97.0
283,183.7348639666667,185.2925530291667,64.0,98.0
284,183.7348639666667,185.30601453958334,76.0,100.0
285,185.5810139666667,187.32908724791668,54.0,85.0
286,187.42716396666668,188.8233149041667,56.0,84.0
287,188.8117764666667,189.25792938333336,57.0,91.0
288,189.27331396666668,190.89831058125003,59.0,96.0
289,191.11946396666667,191.94253917500004,61.0,96.0
290,191.11946396666667,191.96753912291666,57.0,95.0
291,192.04253896666668,192.93676787291668,61.0,90.0
292,192.04253896666668,192.95022938333335,64.0,96.0
293,192.9656139666667,194.70022573750003,62.0,86.0
294,192.9656139666667,194.70984110208335,66.0,92.0
295,194.8117639666667,195.6002238625,62.0,85.0
296,194.8117639666667,195.65791605,66.0,94.0
297,195.7348389666667,196.25022250833337,68.0,95.0
298,196.19637646666666,196.71560615416666,69.0,97.0
299,196.65791396666668,198.02521881041667,71.0,99.0
300,198.0425264666667,198.41367953958334,69.0,90.0
301,198.50406396666668,198.80406334166668,64.0,96.0
302,198.50406396666668,198.94444766458335,69.0,94.0
303,198.96560146666667,199.47136964375,64.0,110.0
304,199.4271389666667,199.8540611541667,69.0,102.0
305,199.88867646666668,200.26752183125,71.0,98.0
306,200.35021396666667,202.1213641229167,69.0,97.0
307,200.35021396666667,202.14059485208335,73.0,94.0
308,202.1963639666667,203.98097563333334,71.0,100.0
309,204.04251396666666,204.88866605,71.0,97.0
310,204.9655889666667,205.46366485208335,68.0,97.0
311,205.42712646666666,205.95597151875,71.0,94.0
312,205.88866396666668,205.95597151875,71.0,98.0
313,206.11943271666667,206.3675091229167,69.0,91.0
314,206.35020146666668,206.58481636250002,68.0,101.0
315,206.58097021666669,206.83096969583335,64.0,99.0
316,206.81173896666667,207.74442933125002,66.0,96.0
317,207.73481396666668,209.33865677916668,59.0,90.0
318,207.73481396666668,209.36557980000003,62.0,92.0
319,209.58096396666667,211.02326865416669,64.0,95.0
320,209.58096396666667,211.04442245625,59.0,88.0
321,210.96557646666668,211.44442162291668,62.0,96.0
322,211.4271139666667,211.86172844583336,52.0,97.0
323,211.4271139666667,211.87518995625,64.0,93.0
324,211.8886514666667,212.22903537291668,61.0,88.0
325,211.8886514666667,212.29441985208337,73.0,95.0
326,212.35018896666668,212.70018823750002,59.0,96.0
327,212.35018896666668,212.82326490416668,71.0,100.0
328,212.8117264666667,213.14441808125002,61.0,98.0
329,212.8117264666667,213.22326407083335,73.0,107.0
330,213.27326396666666,213.94826256041668,59.0,94.0
331,213.27326396666666,214.03480084166668,71.0,92.0
332,213.27326396666666,214.07133922708334,74.0,98.0
333,214.1963389666667,214.8886452166667,57.0,101.0
334,214.1963389666667,214.9521066229167,69.0,89.0
335,214.1963389666667,214.96172198750003,73.0,91.0
336,215.11941396666668,215.24056756041668,73.0,87.0
337,215.11941396666668,215.24441370625001,69.0,89.0
338,215.58095146666668,215.72325886250002,69.0,95.0
339,215.58095146666668,215.72902808125002,73.0,99.0
340,216.04248896666667,216.15402719583335,69.0,97.0
341,216.04248896666667,216.15402719583335,73.0,107.0
342,216.27325771666668,216.37518058125002,71.0,98.0
343,216.5040264666667,216.6021031854167,69.0,105.0
344,216.73479521666667,216.85979495625003,71.0,101.0
345,216.96556396666668,217.09056370625,56.0,96.0
346,216.96556396666668,217.10787136250002,68.0,98.0
347,217.1963327166667,217.2828709979167,57.0,97.0
348,217.1963327166667,217.327101675,69.0,91.0
349,217.42710146666667,217.51940896666667,59.0,96.0
350,217.42710146666667,217.57325500833335,71.0,96.0
351,217.65787021666668,217.75979308125,61.0,98.0
352,217.65787021666668,217.80594683125003,73.0,98.0
353,217.8886389666667,218.0617155291667,64.0,101.0
354,217.8886389666667,218.0674847479167,76.0,98.0
355,218.11940771666667,218.18286912291669,61.0,98.0
356,218.11940771666667,218.28671506041667,73.0,97.0
357,218.35017646666668,218.44633011250002,59.0,88.0
358,218.35017646666668,218.50209922708336,71.0,96.0
359,218.5809452166667,218.65979120625002,61.0,102.0
360,218.5809452166667,218.7232526125,73.0,96.0
361,218.81171396666667,219.73478896666668,64.0,100.0
362,218.81171396666667,219.75209662291667,76.0,99.0
363,219.73478896666668,220.11748047708335,68.0,97.0
364,219.73478896666668,220.1270958416667,56.0,97.0
365,220.19632646666668,221.0328631854167,69.0,91.0
366,220.19632646666668,221.06363235208335,57.0,98.0
367,221.1194014666667,221.48863146666667,71.0,98.0
368,221.1194014666667,221.61363120625003,59.0,96.0
369,221.58093896666668,221.95978433125003,73.0,98.0
370,221.58093896666668,221.9617074041667,61.0,97.0
371,222.0424764666667,222.45016792500002,76.0,97.0
372,222.0424764666667,222.4578602166667,64.0,101.0
373,222.50401396666666,223.61939625833335,74.0,97.0
374,222.50401396666666,223.63478084166667,62.0,90.0
375,223.88862646666666,224.0770876125,73.0,101.0
376,223.88862646666666,224.10977985208336,61.0,86.0
377,224.1193952166667,224.21939500833335,66.0,97.0
378,224.1193952166667,224.29247177916668,78.0,96.0
379,224.35016396666668,227.79438756041668,64.0,97.0
380,224.35016396666668,227.83092594583334,76.0,97.0
381,228.5040014666667,228.6713088104167,69.0,100.0
382,228.73477021666667,228.87707761250002,73.0,98.0
383,228.96553896666668,229.10207714375002,76.0,101.0
384,229.1963077166667,229.3578458416667,78.0,97.0
385,229.42707646666668,229.93476771666667,79.0,99.0
386,229.8886139666667,231.13284214375,78.0,98.0
387,231.2732264666667,231.45014917500004,76.0,103.0
388,231.50399521666668,231.6693794875,78.0,100.0
389,231.73476396666666,235.38091021666668,80.0,102.0
390,235.42706396666668,236.00013969583335,81.0,95.0
391,236.11937021666668,236.76552271666668,80.0,100.0
392,236.81167646666668,237.25782938333333,76.0,105.0
393,237.27321396666667,238.97321042500002,74.0,102.0
394,239.1193639666667,243.61550844583334,76.0,98.0
395,248.8578052166667,250.23472542500002,62.0,58.0
396,248.8578052166667,250.2539561541667,66.0,90.0
397,250.2424177166667,250.56934011250002,68.0,91.0
398,250.47318646666668,250.75972433125003,69.0,95.0
399,250.70395521666669,252.81548927916668,68.0,97.0
400,252.78087396666666,254.52894724791668,62.0,88.0
401,252.78087396666666,254.5808702166667,66.0,90.0
402,254.3962552166667,254.7481775604167,68.0,95.0
403,254.62702396666668,254.95971558125,69.0,91.0
404,254.85779271666667,256.9866344354167,64.0,88.0
405,254.85779271666667,257.00201901875,68.0,92.0
406,257.1654802166667,259.0270148,69.0,94.0
407,257.1654802166667,259.03278401875,66.0,90.0
408,259.0116302166667,260.8231649041667,68.0,96.0
409,259.0116302166667,260.95393386250004,64.0,96.0
410,259.0116302166667,261.2212409979167,71.0,96.0
411,261.31931771666666,262.89816058125,62.0,85.0
412,261.31931771666666,262.9808527166667,66.0,85.0
413,261.31931771666666,263.065467925,69.0,90.0
414,264.08854271666667,264.6673876645834,64.0,44.0
415,262.9346989666667,265.1904634979167,68.0,86.0
416,264.6673876645834,265.1904634979167,68.0,62.0
417,265.20200193541666,265.78853917500004,69.0,62.0
418,262.9346989666667,265.99046183125,71.0,93.0
419,265.77700073750003,265.99046183125,71.0,68.0
420,262.9346989666667,265.9981541229167,76.0,96.0
421,267.11930563333334,274.8923663625,61.0,85.0
422,267.11930563333334,274.89813558125,64.0,85.0
423,267.11930563333334,275.00582766458336,69.0,79.0
