,start,end,pitch,velocity
113,50.769125,51.47873890625,57.0,86.0
114,50.769125,51.6575846875,66.0,89.0
115,50.307587500000004,51.72104609375,54.0,72.0
116,51.6922,51.89027651041667,57.0,87.0
117,51.6922,52.22873734375,62.0,94.0
118,52.1537375,52.346044791666664,57.0,87.0
119,52.615275,52.703736354166665,40.0,97.0
120,52.615275,52.936428177083336,59.0,91.0
121,52.615275,53.051812552083334,64.0,90.0
122,53.9998875,54.38257901041667,69.0,89.0
123,53.53835,54.601809322916665,59.0,96.0
124,54.461425,54.9229625,64.0,91.0
125,54.461425,54.93065479166667,71.0,92.0
126,55.15373125,55.386423072916664,64.0,80.0
127,55.3845,55.52296125,68.0,82.0
128,55.3845,55.913345052083336,76.0,97.0
129,54.9229625,55.92296041666667,59.0,79.0
130,55.3845,55.92488348958334,71.0,93.0
131,53.0768125,55.99796026041667,52.0,79.0
132,56.307575,56.94026598958333,66.0,84.0
133,56.307575,56.96718901041667,62.0,87.0
134,56.307575,56.984496666666665,69.0,82.0
135,57.23065,57.36911125,62.0,86.0
136,56.7691125,57.405649635416665,57.0,78.0
137,56.307575,57.45949567708333,50.0,96.0
138,57.23065,57.64795682291667,66.0,88.0
139,57.23065,57.776802708333335,69.0,91.0
140,58.153725,58.38449375,40.0,91.0
141,58.153725,59.18833822916667,64.0,91.0
142,59.0768,59.376799375,59.0,96.0
143,58.6152625,59.39795317708333,52.0,93.0
144,58.153725,59.403722395833334,68.0,89.0
145,59.5383375,59.8267984375,64.0,97.0
146,59.999875,60.29218208333334,64.0,88.0
147,59.999875,60.37295114583333,69.0,84.0
148,60.4614125,60.9575653125,52.0,84.0
149,60.92295,61.697948385416666,59.0,91.0
150,61.3844875,61.9498709375,52.0,83.0
151,61.846025,62.35371625,64.0,98.0
152,61.846025,62.42486994791667,57.0,89.0
153,59.999875,62.87871515625,45.0,88.0
154,62.3075625,62.951791927083335,52.0,84.0
155,62.7691,62.9883303125,61.0,96.0
156,62.7691,62.99602260416667,57.0,94.0
157,63.692175,64.35755822916667,59.0,88.0
158,64.1537125,64.67486526041667,54.0,80.0
159,63.692175,64.67486526041667,62.0,92.0
160,63.692175,64.88448020833333,47.0,94.0
161,64.61525,65.33447927083333,59.0,94.0
162,65.538325,65.65947859375,40.0,95.0
163,65.538325,65.78447833333334,59.0,90.0
164,65.538325,65.84601666666667,64.0,95.0
165,66.4614,66.83063,59.0,97.0
166,65.9998625,66.87293760416667,52.0,87.0
167,66.9229375,67.42101338541667,68.0,98.0
168,67.384475,67.83832020833333,64.0,92.0
169,67.384475,67.8806278125,69.0,93.0
170,68.30755,68.79793359375,59.0,90.0
171,68.7690875,69.13447135416666,61.0,101.0
172,67.8460125,69.3113940625,52.0,85.0
173,69.230625,69.91331588541667,61.0,91.0
174,69.230625,69.91908510416667,64.0,97.0
175,69.230625,69.92677739583334,57.0,89.0
176,70.1537,70.23062291666666,61.0,90.0
177,70.1537,70.26331515625,57.0,91.0
178,70.1537,70.31139197916667,64.0,97.0
179,69.6921625,70.4190840625,52.0,73.0
180,67.384475,70.48446854166667,45.0,96.0
181,71.076775,71.36908208333334,68.0,89.0
182,71.076775,71.64023536458333,71.0,97.0
183,71.076775,71.64408151041667,74.0,97.0
184,71.99985,72.24792640625,71.0,95.0
185,71.99985,72.27869557291666,68.0,88.0
186,71.99985,72.32292625,74.0,99.0
187,71.076775,72.3575415625,44.0,94.0
188,72.922925,73.54407755208334,68.0,90.0
189,72.922925,73.62484661458333,61.0,92.0
190,73.3844625,74.01330734375,56.0,77.0
191,72.922925,74.08446104166667,49.0,86.0
192,73.846,74.44984489583334,68.0,92.0
193,73.846,74.48638328125,61.0,98.0
194,74.769075,75.76330369791667,42.0,97.0
195,75.2306125,75.76714984375,54.0,98.0
196,75.69215,76.1536875,57.0,94.0
197,76.1536875,76.54407130208334,54.0,75.0
198,75.69215,76.62484036458333,61.0,91.0
199,76.615225,76.88253213541667,63.0,87.0
200,76.615225,77.42099255208333,69.0,86.0
201,76.615225,77.62676135416666,66.0,78.0
202,76.615225,77.76137645833333,51.0,88.0
203,77.0767625,77.8036840625,57.0,74.0
204,77.5383,78.07676041666667,63.0,92.0
205,77.9998375,78.50175953125,69.0,92.0
206,78.461375,79.05560453125,59.0,89.0
207,78.461375,79.40944994791667,62.0,92.0
208,78.461375,79.453680625,66.0,89.0
209,78.9229125,79.50368052083333,54.0,80.0
210,79.38445,80.11521770833333,59.0,97.0
211,79.8459875,80.47098619791667,54.0,81.0
212,80.307525,80.90944682291666,59.0,91.0
213,80.307525,80.94406213541667,66.0,87.0
214,80.7690625,81.34790744791667,54.0,65.0
215,81.2306,81.37675354166667,59.0,96.0
216,81.2306,81.39021505208333,62.0,86.0
217,78.461375,81.44598416666666,47.0,88.0
218,81.6921375,81.85752177083333,47.0,96.0
219,82.153675,82.32290541666667,40.0,96.0
220,82.153675,83.09021151041667,64.0,88.0
221,82.153675,83.25174963541667,68.0,90.0
222,83.07675,83.91328671875,59.0,100.0
223,82.6152125,83.91713286458334,52.0,88.0
224,83.5382875,84.22290145833334,64.0,110.0
225,83.999825,84.37097807291667,76.0,97.0
226,83.999825,84.4036703125,71.0,92.0
227,83.999825,84.5190546875,68.0,83.0
228,84.4613625,84.77674645833333,64.0,98.0
229,84.23059375,84.86713088541667,59.0,91.0
230,83.999825,85.2344378125,52.0,101.0
231,84.9229,85.24405317708333,56.0,98.0
232,85.15366875,85.36520677083334,59.0,96.0
233,84.69213125,85.42482203125,68.0,103.0
234,85.3844375,85.50943723958333,64.0,98.0
235,85.845975,86.50751208333334,66.0,91.0
236,85.845975,86.79020380208334,62.0,93.0
237,86.3075125,87.23827979166667,57.0,80.0
238,85.845975,87.24981822916666,50.0,99.0
239,86.76905000000001,87.27289510416666,66.0,96.0
240,86.76905000000001,87.36712567708334,69.0,93.0
241,87.2305875,87.3805871875,62.0,96.0
242,87.692125,88.35366208333333,64.0,92.0
243,87.692125,88.38250817708334,68.0,91.0
244,88.1536625,88.730584375,59.0,83.0
245,88.6152,88.74596895833334,68.0,92.0
246,87.692125,88.75366125000001,52.0,98.0
247,88.6152,88.76904583333334,64.0,98.0
248,89.538275,90.18250442708333,64.0,98.0
249,89.538275,90.44788848958333,49.0,97.0
250,89.9998125,90.45750385416667,56.0,78.0
251,89.538275,90.51519604166667,61.0,89.0
252,90.46135,90.76519552083333,64.0,101.0
253,90.46135,90.81134927083333,68.0,98.0
254,91.38442500000001,91.89596239583334,57.0,92.0
255,91.38442500000001,91.89788546875,61.0,89.0
256,91.38442500000001,92.04980822916667,54.0,88.0
257,91.8459625,92.55365333333333,49.0,84.0
258,91.38442500000001,92.5728840625,42.0,96.0
259,92.3075,92.57865328125,54.0,96.0
260,92.3075,92.77096057291666,66.0,91.0
261,93.230575,93.91903510416667,59.0,91.0
262,93.230575,93.94211197916667,62.0,96.0
263,93.69211250000001,94.18826531250001,54.0,80.0
264,93.230575,94.29211125,47.0,97.0
265,94.15365,94.69211041666667,59.0,98.0
266,94.6151875,94.73441802083333,62.0,97.0
267,95.076725,95.72864671875,64.0,96.0
268,95.076725,95.7805696875,68.0,91.0
269,95.5382625,96.15364583333333,59.0,90.0
270,95.076725,96.2767225,52.0,100.0
271,95.99980000000001,96.46326057291667,68.0,93.0
272,95.99980000000001,96.50556817708333,64.0,96.0
273,96.922875,97.35941255208333,69.0,91.0
274,96.922875,97.39210479166667,64.0,92.0
275,97.3844125,97.9959496875,52.0,90.0
276,96.922875,98.63825604166666,45.0,96.0
277,97.84595,98.66325598958333,59.0,95.0
278,98.30748750000001,98.70940973958334,52.0,96.0
279,98.769025,99.27287010416667,61.0,92.0
280,98.769025,99.3574853125,64.0,99.0
281,98.769025,99.530561875,57.0,92.0
282,99.2305625,99.86133041666666,52.0,96.0
283,98.769025,99.94017640625,45.0,98.0
284,99.6921,100.17479130208334,61.0,98.0
285,99.6921,100.31902177083333,64.0,99.0
286,99.6921,100.3728678125,57.0,97.0
287,100.1536375,100.50171369791667,45.0,96.0
288,100.61517500000001,100.88248213541667,57.0,92.0
289,100.61517500000001,101.29209666666667,62.0,96.0
290,101.0767125,101.40171182291667,57.0,84.0
291,101.53825,101.79594177083334,57.0,95.0
292,100.61517500000001,101.81901864583334,50.0,96.0
293,101.53825,101.84017244791667,62.0,98.0
294,101.53825,101.90171078125,66.0,92.0
295,102.461325,103.1074775,68.0,96.0
296,102.461325,103.14016973958333,64.0,98.0
297,102.9228625,103.42286145833333,59.0,89.0
298,102.461325,103.44786140625,52.0,99.0
299,103.3844,103.76324536458334,68.0,96.0
300,103.3844,103.84401442708334,71.0,96.0
301,104.307475,105.00939661458334,64.0,97.0
302,104.307475,105.08631953125,61.0,86.0
303,104.307475,105.38439583333333,49.0,96.0
304,104.7690125,105.38439583333333,56.0,80.0
305,105.23055,105.41901114583334,61.0,97.0
306,105.23055,105.57478005208334,64.0,101.0
307,105.23055,105.62477994791666,68.0,91.0
308,106.153625,106.684393125,61.0,91.0
309,106.153625,106.70170078125,57.0,97.0
310,106.153625,106.86708505208334,54.0,90.0
311,106.6151625,107.23439197916667,49.0,77.0
312,106.153625,107.24016119791666,42.0,97.0
313,107.0767,107.36516093750001,54.0,89.0
314,107.0767,107.48439145833333,66.0,95.0
315,107.999775,108.67861973958334,59.0,87.0
316,107.999775,108.68823510416667,66.0,89.0
317,107.999775,108.69977354166667,62.0,95.0
318,108.4613125,109.03054208333333,54.0,82.0
319,107.999775,109.1420803125,47.0,96.0
320,108.92285,109.15746489583333,59.0,94.0
321,108.92285,109.1882340625,62.0,97.0
322,108.92285,109.21708015625,66.0,94.0
323,109.845925,110.08246296875001,40.0,84.0
324,109.845925,110.88246130208333,68.0,89.0
325,109.845925,110.90169203125001,64.0,92.0
326,110.769,111.21322984375,59.0,99.0
327,110.3074625,111.2420759375,52.0,96.0
328,109.845925,111.30938348958334,71.0,91.0
329,111.2305375,111.85745927083333,64.0,101.0
330,111.692075,112.27476609375,66.0,88.0
331,111.692075,112.62861151041666,69.0,96.0
332,111.692075,112.67476526041666,42.0,90.0
333,112.1536125,112.72284208333333,49.0,80.0
334,112.61515,112.96514927083334,66.0,91.0
335,113.30745625,113.9189934375,62.0,81.0
336,113.538225,114.0343778125,69.0,84.0
337,113.538225,114.10937765625,66.0,83.0
338,113.9997625,114.70745333333333,57.0,83.0
339,113.538225,114.78822239583333,50.0,97.0
340,114.69206875,115.25552911458334,66.0,98.0
341,114.4613,115.26129833333333,62.0,96.0
342,114.9228375,115.46129791666667,69.0,95.0
343,115.15360625,115.47860557291666,74.0,95.0
344,116.07668125000001,116.26129625,54.0,84.0
345,116.192065625,116.29783463541666,57.0,79.0
346,115.8459125,116.41321901041667,49.0,84.0
347,115.384375,116.42668052083333,42.0,96.0
348,116.30745,116.43821895833334,61.0,92.0
349,116.99975625,117.34975552083334,69.0,79.0
350,117.115140625,117.4036015625,66.0,84.0
351,117.230525,117.79783151041667,62.0,84.0
352,117.6920625,117.92283125,64.0,97.0
353,117.46129375,117.97283114583334,57.0,90.0
354,117.92283125,118.23629213541666,66.0,105.0
355,117.230525,118.4189840625,50.0,101.0
356,118.1536,118.42859942708333,57.0,96.0
357,118.38436875000001,118.65359895833333,69.0,99.0
358,118.6151375,118.71513729166666,62.0,81.0
359,119.076675,119.46705880208333,69.0,96.0
360,119.30744375,119.61513541666666,61.0,96.0
361,119.5382125,119.82090421875,66.0,90.0
362,119.076675,119.93628859375,42.0,96.0
363,119.076675,119.93628859375,42.0,98.0
364,119.76898125,119.9420578125,61.0,92.0
365,119.99975,120.17667270833333,42.0,81.0
366,119.99975,120.207441875,49.0,87.0
367,119.99975,120.28244171875001,66.0,96.0
368,119.99975,120.29398015625,69.0,92.0
369,120.23051875,120.51128739583334,61.0,96.0
370,120.4612875,120.73051770833334,66.0,86.0
371,120.4612875,120.79013296875,69.0,91.0
372,120.922825,121.18436291666667,66.0,88.0
373,120.922825,121.21705515625,69.0,96.0
374,121.15359375,121.45551619791667,62.0,83.0
375,121.3843625,121.61897739583334,66.0,89.0
376,121.61513125,121.7882078125,62.0,85.0
377,121.8459,122.07282260416667,66.0,99.0
378,121.8459,122.12859171875,69.0,96.0
379,120.922825,122.30359135416667,38.0,96.0
380,122.07666875,122.34397588541667,62.0,88.0
381,122.3074375,122.5497446875,66.0,94.0
382,122.53820625,122.67282135416667,62.0,87.0
383,122.768975,123.28243546875,68.0,94.0
384,123.46128125,123.715126875,64.0,99.0
385,123.69205,123.85935734375,68.0,98.0
386,123.92281875,124.11320296875,64.0,98.0
387,123.2305125,124.39012546875,59.0,88.0
388,122.99974375000001,124.39781776041667,52.0,96.0
389,122.768975,124.545894375,40.0,98.0
390,124.38435625,124.54974052083334,68.0,97.0
391,124.1535875,124.56897125,71.0,92.0
392,124.615125,125.16486314583334,76.0,95.0
393,124.615125,125.19807069791668,68.0,89.0
394,124.615125,125.24690533333334,71.0,87.0
395,124.615125,125.25862564583335,64.0,87.0
396,124.615125,125.67530302500002,52.0,100.0
397,125.07917113125,125.68717301250001,59.0,85.0
398,125.54895346250001,126.32342538125,71.0,94.0
399,125.54895346250001,126.32543214375,64.0,96.0
400,125.54895346250001,126.32543214375,68.0,96.0
401,126.50421396666668,127.28498157083335,62.0,92.0
402,126.96575146666669,127.34075068541668,54.0,79.0
403,127.19652021666668,127.72344219583334,59.0,95.0
404,127.42728896666668,127.80421125833335,54.0,76.0
405,127.65805771666668,127.86767266458335,66.0,97.0
406,126.50421396666668,127.87921110208335,47.0,95.0
407,128.3503639666667,129.0022856854167,64.0,90.0
408,128.3503639666667,129.17920839375,68.0,43.0
409,128.81190146666668,129.83689933125,59.0,85.0
410,128.3503639666667,129.90420688333336,52.0,98.0
411,129.7349764666667,129.911899175,56.0,90.0
412,129.96574521666668,130.3349752166667,68.0,86.0
413,130.4272827166667,130.88497407083335,52.0,88.0
414,130.65805146666668,130.93305089375002,59.0,96.0
415,130.19651396666669,131.8618951125,45.0,94.0
416,131.5811264666667,131.86766433125,52.0,78.0
417,130.8888202166667,132.03689474791668,61.0,101.0
418,132.04266396666668,132.68689339375,64.0,97.0
419,131.81189521666667,132.85612381041668,57.0,83.0
420,132.9657389666667,133.22343073750002,59.0,96.0
421,132.50420146666667,133.23112302916667,52.0,77.0
422,132.04266396666668,133.32343052916667,45.0,92.0
423,133.19650771666667,133.5195839666667,61.0,97.0
424,133.42727646666668,133.58304537291667,57.0,84.0
425,133.88881396666667,134.41381287291668,59.0,89.0
426,133.88881396666667,134.63688933125002,62.0,88.0
427,134.3503514666667,135.07919610208336,54.0,84.0
428,134.58112021666668,135.127272925,57.0,90.0
429,133.88881396666667,135.15611901875002,47.0,96.0
430,135.04265771666667,135.32534943541668,62.0,92.0
431,135.27342646666668,135.46573375833336,66.0,87.0
432,135.73496396666667,136.7215003729167,64.0,88.0
433,136.65803896666668,137.02919203958334,68.0,96.0
434,136.1965014666667,137.10996110208336,59.0,90.0
435,135.73496396666667,137.13688412291668,52.0,97.0
436,137.5811139666667,137.91765172708335,69.0,88.0
437,137.5811139666667,137.9618824041667,64.0,88.0
438,138.04265146666668,138.35034313333335,52.0,85.0
439,138.2734202166667,138.82918828958336,59.0,92.0
440,138.50418896666667,139.08111084166669,52.0,83.0
441,138.73495771666668,139.096495425,61.0,102.0
442,137.5811139666667,139.2464951125,45.0,95.0
443,139.4272639666667,140.07341646666669,64.0,97.0
444,139.4272639666667,140.1195702166667,57.0,85.0
445,140.35033896666667,140.49649250833335,61.0,90.0
446,140.35033896666667,140.53687703958335,64.0,98.0
447,140.35033896666667,140.55033855000002,57.0,91.0
448,139.4272639666667,140.63110761250002,45.0,94.0
449,139.88880146666668,140.64264605000002,52.0,77.0
450,141.27341396666668,141.89264344583336,62.0,89.0
451,141.27341396666668,141.9311049041667,59.0,90.0
452,141.27341396666668,141.94264334166667,56.0,84.0
453,142.1964889666667,142.29648875833334,56.0,90.0
454,142.1964889666667,142.29841183125,59.0,97.0
455,141.27341396666668,142.3291809979167,44.0,86.0
456,142.1964889666667,142.35225787291668,62.0,97.0
457,143.11956396666668,143.58687068541667,66.0,90.0
458,143.11956396666668,143.82340865416668,61.0,87.0
459,143.58110146666667,144.2214847479167,56.0,77.0
460,143.11956396666668,144.28302308125,49.0,93.0
461,144.0426389666667,144.33686912291668,65.0,95.0
462,144.0426389666667,144.35225370625002,61.0,90.0
463,144.96571396666667,145.50225131041668,69.0,96.0
464,144.96571396666667,145.65417407083334,66.0,87.0
465,144.96571396666667,146.4714800604167,42.0,92.0
466,145.4272514666667,146.50801844583336,49.0,70.0
467,145.88878896666668,146.73686412291667,66.0,94.0
468,145.88878896666668,146.74455641458334,73.0,92.0
469,146.8118639666667,147.38686276875,66.0,87.0
470,146.8118639666667,147.38878584166667,63.0,87.0
471,146.8118639666667,147.4387857375,69.0,87.0
472,146.8118639666667,147.83301568541668,59.0,86.0
473,147.27340146666668,147.91570782083335,54.0,75.0
474,146.8118639666667,148.15609193541667,47.0,92.0
475,147.73493896666668,148.2368609979167,63.0,87.0
476,147.73493896666668,148.3695530291667,66.0,84.0
477,148.1964764666667,148.373399175,59.0,89.0
478,148.6580139666667,149.44070464375002,62.0,90.0
479,148.6580139666667,149.63878115416668,59.0,90.0
480,149.11955146666668,149.75416552916667,54.0,73.0
481,149.58108896666667,150.11378016458335,66.0,97.0
482,150.0426264666667,150.61954834166667,54.0,75.0
483,150.50416396666668,151.19262407083335,62.0,88.0
484,150.50416396666668,151.23300860208334,59.0,85.0
485,150.96570146666667,151.46570042500002,54.0,58.0
486,148.6580139666667,151.63300776875002,47.0,95.0
487,151.4272389666667,151.6464692791667,59.0,96.0
488,151.4272389666667,151.66377693541668,62.0,96.0
489,152.35031396666668,153.3656964666667,64.0,91.0
490,152.35031396666668,153.40223485208335,40.0,94.0
491,152.35031396666668,153.42338865416667,68.0,89.0
492,153.2733889666667,154.02531047708334,59.0,100.0
493,152.81185146666667,154.10992568541667,52.0,77.0
494,154.19646396666667,154.64261688333335,76.0,96.0
495,153.73492646666668,154.65030917500002,64.0,107.0
496,154.19646396666667,154.72530901875,68.0,85.0
497,154.19646396666667,154.99069308125001,71.0,95.0
498,154.6580014666667,155.00800073750003,59.0,86.0
499,154.88877021666667,155.02915453958335,64.0,92.0
500,155.11953896666668,155.42338448750002,64.0,102.0
501,155.11953896666668,155.57723032083334,68.0,97.0
502,155.11953896666668,155.619537925,76.0,98.0
503,154.19646396666667,155.6560763104167,52.0,101.0
504,155.11953896666668,156.02146016458335,71.0,98.0
505,155.3503077166667,156.05222933125,59.0,93.0
506,155.58107646666667,156.05799855,56.0,99.0
507,156.0426139666667,157.06761183125002,62.0,86.0
508,156.0426139666667,157.15991933125002,38.0,88.0
509,156.0426139666667,157.20991922708333,66.0,88.0
510,156.50415146666668,157.52145703958334,50.0,72.0
511,156.96568896666668,157.53876469583335,57.0,98.0
512,157.19645771666669,157.604149175,62.0,96.0
513,157.8887639666667,158.48683964375002,64.0,93.0
514,158.35030146666668,158.81760818541667,59.0,88.0
515,157.8887639666667,158.85414657083334,52.0,96.0
516,158.8118389666667,159.727221675,64.0,101.0
517,159.2733764666667,159.78876000833336,68.0,97.0
518,159.73491396666668,160.1387592791667,69.0,92.0
519,160.65798896666666,160.93298839375,59.0,95.0
520,160.88875771666667,161.12914183125002,61.0,102.0
521,160.19645146666667,161.38298745625002,52.0,81.0
522,161.11952646666668,161.42337198750002,64.0,99.0
523,159.73491396666668,161.43875657083333,45.0,92.0
524,161.58106396666668,162.28298558125002,64.0,96.0
525,161.58106396666668,162.29452401875002,61.0,89.0
526,161.35029521666667,162.3002932375,57.0,87.0
527,162.04260146666667,162.7233692791667,52.0,82.0
528,161.58106396666668,162.7502923,45.0,96.0
529,162.5041389666667,162.81567677916667,61.0,96.0
530,162.5041389666667,162.82336907083334,57.0,92.0
531,162.5041389666667,163.01952250833335,64.0,99.0
532,163.42721396666667,164.14067401875002,62.0,90.0
533,163.42721396666667,164.42721188333334,57.0,91.0
534,163.8887514666667,164.46375026875,54.0,76.0
535,164.5810577166667,164.7599034979167,54.0,87.0
536,163.42721396666667,164.77144193541668,47.0,91.0
537,164.35028896666668,164.8406725604167,62.0,96.0
538,164.35028896666668,164.89067245625,66.0,93.0
539,164.81182646666667,165.1349027166667,57.0,90.0
540,165.04259521666668,165.32913308125,62.0,96.0
541,165.73490146666668,166.33682328958335,47.0,85.0
542,165.2733639666667,166.38490011250002,40.0,96.0
543,166.19643896666668,166.72528401875002,56.0,98.0
544,166.6579764666667,166.84066839375,52.0,94.0
545,165.2733639666667,166.92143745625003,64.0,98.0
546,167.1195139666667,167.6964358416667,61.0,90.0
547,167.1195139666667,168.081050425,57.0,87.0
548,168.0425889666667,168.34066526875,59.0,97.0
549,168.27335771666668,168.5310494875,61.0,103.0
550,167.58105146666668,168.68681839375,52.0,91.0
551,168.5041264666667,168.69643375833334,64.0,98.0
552,167.1195139666667,168.76181823750002,45.0,96.0
553,168.96566396666668,169.58681651875003,61.0,87.0
554,168.96566396666668,169.61950875833335,64.0,94.0
555,168.73489521666667,169.62720105000002,57.0,85.0
556,169.88873896666666,169.95796959166668,61.0,98.0
557,169.88873896666666,169.99450797708334,57.0,97.0
558,169.88873896666666,170.04450787291668,64.0,102.0
559,169.42720146666667,170.1695076125,52.0,88.0
560,168.96566396666668,170.204122925,45.0,96.0
561,170.81181396666668,171.08681339375002,68.0,87.0
562,170.81181396666668,171.42335115416668,74.0,98.0
563,170.81181396666668,171.51373558125002,71.0,97.0
564,171.7348889666667,171.84835026875,71.0,96.0
565,171.7348889666667,171.86565792500002,68.0,88.0
566,171.7348889666667,171.86950407083336,74.0,97.0
567,170.81181396666668,172.050272925,44.0,90.0
568,172.65796396666667,173.05988620625,61.0,96.0
569,172.65796396666667,173.14834756041668,66.0,98.0
570,172.65796396666667,173.51757756041667,37.0,100.0
571,173.1195014666667,173.53103907083334,44.0,77.0
572,173.58103896666668,173.90796136250003,61.0,91.0
573,173.58103896666668,174.01373037291668,65.0,98.0
574,173.58103896666668,174.04257646666667,37.0,87.0
575,174.5041139666667,175.12334344583334,66.0,89.0
576,174.5041139666667,175.16372797708334,61.0,72.0
577,174.5041139666667,175.16757412291668,69.0,91.0
578,174.5041139666667,175.55411177916667,42.0,91.0
579,174.96565146666669,175.57526558125002,49.0,76.0
580,175.42718896666668,175.66757308125,61.0,95.0
581,175.42718896666668,175.98680318541668,66.0,95.0
