,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
92,15.598044427083334,14.7692,0.0,0.0,16.0,,,,,,15.46150625,15.73842875,64.0,99.0,14.0,15.2307375,15.70958265625,49.0,93.0,28.0,11.999975,15.692275,F#:sus2,5.0
93,15.644198177083334,14.7692,0.0,0.0,16.0,,,,,,15.46150625,15.73842875,64.0,99.0,14.0,15.2307375,15.70958265625,49.0,93.0,28.0,11.999975,15.692275,F#:sus2,5.0
94,15.692275,14.7692,0.0,0.0,16.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,15.692275,16.31150447916667,47.0,66.0,29.0,15.692275,16.61535,B:min,6.0
95,15.692275000000002,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,15.692275,16.31150447916667,47.0,66.0,29.0,15.692275,16.61535,B:min,6.0
96,15.70958265625,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,15.692275,16.31150447916667,47.0,66.0,29.0,15.692275,16.61535,B:min,6.0
97,15.73842875,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,15.692275,16.31150447916667,47.0,66.0,29.0,15.692275,16.61535,B:min,6.0
98,15.92304375,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,15.92304375,16.336504427083334,54.0,66.0,30.0,15.692275,16.61535,B:min,6.0
99,16.1538125,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,16.1538125,16.451888802083335,59.0,69.0,31.0,15.692275,16.61535,B:min,6.0
100,16.31150447916667,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,16.1538125,16.451888802083335,59.0,69.0,31.0,15.692275,16.61535,B:min,6.0
101,16.336504427083334,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,16.1538125,16.451888802083335,59.0,69.0,31.0,15.692275,16.61535,B:min,6.0
102,16.38458125,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,16.38458125,16.71342671875,62.0,69.0,32.0,15.692275,16.61535,B:min,6.0
103,16.451888802083335,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,16.38458125,16.71342671875,62.0,69.0,32.0,15.692275,16.61535,B:min,6.0
104,16.521119427083335,15.692275000000002,1.0,1.0,17.0,,,,,,15.692275,16.521119427083335,62.0,94.0,15.0,16.38458125,16.71342671875,62.0,69.0,32.0,15.692275,16.61535,B:min,6.0
105,16.61535,15.692275000000002,1.0,1.0,17.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,16.61535,17.344194635416667,49.0,75.0,33.0,16.61535,17.538425,A:maj/3,7.0
106,16.615350000000003,16.615350000000003,0.0,0.0,18.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,16.61535,17.344194635416667,49.0,75.0,33.0,16.61535,17.538425,A:maj/3,7.0
107,16.71342671875,16.615350000000003,0.0,0.0,18.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,16.61535,17.344194635416667,49.0,75.0,33.0,16.61535,17.538425,A:maj/3,7.0
108,16.84611875,16.615350000000003,0.0,0.0,18.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,16.84611875,17.37111765625,57.0,77.0,34.0,16.61535,17.538425,A:maj/3,7.0
109,17.0768875,16.615350000000003,0.0,0.0,18.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,17.0768875,17.332656197916666,61.0,84.0,35.0,16.61535,17.538425,A:maj/3,7.0
110,17.30765625,16.615350000000003,0.0,0.0,18.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,17.30765625,17.58457875,64.0,93.0,36.0,16.61535,17.538425,A:maj/3,7.0
111,17.332656197916666,16.615350000000003,0.0,0.0,18.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,17.30765625,17.58457875,64.0,93.0,36.0,16.61535,17.538425,A:maj/3,7.0
112,17.344194635416667,16.615350000000003,0.0,0.0,18.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,17.30765625,17.58457875,64.0,93.0,36.0,16.61535,17.538425,A:maj/3,7.0
113,17.37111765625,16.615350000000003,0.0,0.0,18.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,17.30765625,17.58457875,64.0,93.0,36.0,16.61535,17.538425,A:maj/3,7.0
114,17.413425260416666,16.615350000000003,0.0,0.0,18.0,,,,,,16.61535,17.413425260416666,64.0,97.0,16.0,17.30765625,17.58457875,64.0,93.0,36.0,16.61535,17.538425,A:maj/3,7.0
115,17.538425,17.538425,1.0,0.0,19.0,,,,,,17.538425,18.299961875,66.0,91.0,17.0,17.538425,17.988424062500002,62.0,86.0,37.0,17.538425,19.384575,D:maj,8.0
116,17.538425,17.538425,1.0,0.0,19.0,,,,,,17.538425,18.299961875,66.0,91.0,17.0,17.538425,18.03265473958333,66.0,85.0,38.0,17.538425,19.384575,D:maj,8.0
117,17.538425,17.538425,1.0,0.0,19.0,,,,,,17.538425,18.299961875,66.0,91.0,17.0,17.538425,22.184569166666662,38.0,109.0,39.0,17.538425,19.384575,D:maj,8.0
118,17.58457875,17.538425,1.0,0.0,19.0,,,,,,17.538425,18.299961875,66.0,91.0,17.0,17.538425,22.184569166666662,38.0,109.0,39.0,17.538425,19.384575,D:maj,8.0
119,17.76919375,17.538425,1.0,0.0,19.0,,,,,,17.538425,18.299961875,66.0,91.0,17.0,17.76919375,22.41341484375,50.0,81.0,40.0,17.538425,19.384575,D:maj,8.0
120,17.988424062500002,17.538425,1.0,0.0,19.0,,,,,,17.538425,18.299961875,66.0,91.0,17.0,17.76919375,22.41341484375,50.0,81.0,40.0,17.538425,19.384575,D:maj,8.0
121,17.9999625,17.538425,1.0,0.0,19.0,,,,,,17.538425,18.299961875,66.0,91.0,17.0,17.9999625,22.38456875,57.0,90.0,41.0,17.538425,19.384575,D:maj,8.0
122,18.03265473958333,17.538425,1.0,0.0,19.0,,,,,,17.538425,18.299961875,66.0,91.0,17.0,17.9999625,22.38456875,57.0,90.0,41.0,17.538425,19.384575,D:maj,8.0
123,18.23073125,17.538425,1.0,0.0,19.0,,,,,,17.538425,18.299961875,66.0,91.0,17.0,18.23073125,22.9961059375,62.0,91.0,42.0,17.538425,19.384575,D:maj,8.0
124,18.2422696875,17.538425,1.0,0.0,19.0,,,,,,18.2422696875,18.299961875,66.0,98.0,18.0,18.23073125,22.9961059375,62.0,91.0,42.0,17.538425,19.384575,D:maj,8.0
125,18.299961875,17.538425,1.0,0.0,19.0,,,,,,18.2422696875,18.299961875,66.0,98.0,18.0,18.23073125,22.9961059375,62.0,91.0,42.0,17.538425,19.384575,D:maj,8.0
126,18.4615,18.4615,0.0,0.0,20.0,,,,,,18.4615,18.788422395833333,68.0,101.0,19.0,18.23073125,22.9961059375,62.0,91.0,42.0,17.538425,19.384575,D:maj,8.0
127,18.769191666666668,18.4615,0.0,0.0,20.0,,,,,,18.769191666666668,19.15380625,69.0,96.0,20.0,18.23073125,22.9961059375,62.0,91.0,42.0,17.538425,19.384575,D:maj,8.0
128,18.788422395833333,18.4615,0.0,0.0,20.0,,,,,,18.769191666666668,19.15380625,69.0,96.0,20.0,18.23073125,22.9961059375,62.0,91.0,42.0,17.538425,19.384575,D:maj,8.0
129,19.07688333333333,18.4615,0.0,0.0,20.0,,,,,,19.07688333333333,19.384575,71.0,100.0,21.0,18.23073125,22.9961059375,62.0,91.0,42.0,17.538425,19.384575,D:maj,8.0
130,19.15380625,18.4615,0.0,0.0,20.0,,,,,,19.07688333333333,19.384575,71.0,100.0,21.0,18.23073125,22.9961059375,62.0,91.0,42.0,17.538425,19.384575,D:maj,8.0
131,19.384575,19.384575,1.0,1.0,21.0,,,,,,19.384575,19.69226666666667,76.0,97.0,22.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
132,19.69226666666667,19.384575,1.0,1.0,21.0,,,,,,19.69226666666667,20.00572755208333,80.0,103.0,23.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
133,19.99995833333333,19.384575,1.0,1.0,21.0,,,,,,19.99995833333333,20.367265260416666,81.0,96.0,24.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
134,20.00572755208333,19.384575,1.0,1.0,21.0,,,,,,19.99995833333333,20.367265260416666,81.0,96.0,24.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
135,20.30765,20.30765,0.0,0.0,22.0,,,,,,20.30765,20.615341666666662,88.0,102.0,25.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
136,20.367265260416666,20.30765,0.0,0.0,22.0,,,,,,20.30765,20.615341666666662,88.0,102.0,25.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
137,20.615341666666662,20.30765,0.0,0.0,22.0,,,,,,20.615341666666662,20.923033333333333,92.0,100.0,26.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
138,20.923033333333333,20.30765,0.0,0.0,22.0,,,,,,20.923033333333333,21.230725,93.0,100.0,27.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
139,21.230725,20.30765,0.0,0.0,22.0,,,,,,21.230725,22.859567760416667,100.0,100.0,28.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
140,21.230725000000003,21.230725000000003,1.0,0.0,23.0,,,,,,21.230725,22.859567760416667,100.0,100.0,28.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
141,22.1538,22.1538,0.0,0.0,24.0,,,,,,21.230725,22.859567760416667,100.0,100.0,28.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
142,22.184569166666662,22.1538,0.0,0.0,24.0,,,,,,21.230725,22.859567760416667,100.0,100.0,28.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
143,22.38456875,22.1538,0.0,0.0,24.0,,,,,,21.230725,22.859567760416667,100.0,100.0,28.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
144,22.41341484375,22.1538,0.0,0.0,24.0,,,,,,21.230725,22.859567760416667,100.0,100.0,28.0,18.23073125,22.9961059375,62.0,91.0,42.0,19.384575,23.076875,D:maj,9.0
