,index,chord,melody,duration,time,db_index1,db_index2
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4972499999999906, 0.0, 0.0, 0.26108333333333933]",0.789473000000001,46.848117293,30.0,15.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48958333333333875, 0.0, 0.0, 0.0, 0.15900000000000888, 0.007666666666651793, 0.0, 0.0]",0.789473000000001,47.637590293,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7894729999999939,48.427063293,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17150000000001342, 0.0, 0.0]",0.7894730000000081,49.216536293,32.0,16.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999939,50.006009293000005,32.0,16.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,50.795482293,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.36666666666666786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,51.584955293,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7514166666666577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,52.374428293,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.41108333333334923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333333204]",0.789473000000001,53.163901293,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.35208333333333813, 0.0, 0.0, 0.0, 0.0, 0.4993333333333219, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999939,53.953374293,35.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4770833333333284, 0.0, 0.0, 0.0, 0.0, 0.5006666666666781, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000081,54.742847293,35.0,18.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333328]",0.789473000000001,55.532320293000005,36.0,18.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999879, 0.0, 0.0, 0.3687499999999857]",0.789473000000001,56.321793293000006,36.0,18.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38541666666667246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333354]",0.789473000000001,57.11126629300001,37.0,19.0
73,73.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8277499999999964]",0.789473000000001,57.90073929300001,37.0,19.0
74,74.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333309]",0.7894729999999939,58.69021229300001,38.0,19.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4993333333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2590000000000058]",0.7894729999999939,59.479685293,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1569166666666806, 0.5812499999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000081,60.269158293,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4993333333333264, 0.32916666666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,61.058631293000005,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,61.848104293000006,40.0,20.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0006666666666825911, 0.8270833333333228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,62.63757729300001,40.0,20.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7708333333333449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,63.42705029300001,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.42916666666666226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333264, 0.0, 0.0]",0.789473000000001,64.21652329300001,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333184, 0.0, 0.0, 0.5006666666666736, 0.0, 0.0]",0.789473000000001,65.00599629300001,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333354, 0.0, 0.0]",0.789473000000001,65.79546929300001,42.0,21.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3006666666666664, 0.0, 0.4993333333333444]",0.789473000000001,66.58494229300001,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333386, 0.0, 0.0, 0.46941666666667137]",0.7894729999999868,67.37441529300001,43.0,22.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38958333333334416, 0.0, 0.0, 0.0, 0.4375000000000056, 0.0, 0.0, 0.0]",0.789473000000001,68.163888293,44.0,22.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333174, 0.0, 0.0, 0.0]",0.789473000000001,68.953361293,44.0,22.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1735833333333508, 0.0, 0.0, 0.4993333333333264]",0.789473000000001,69.742834293,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666766, 0.0, 0.0, 0.30691666666668294]",0.789473000000001,70.532307293,45.0,23.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3562500000000066, 0.0, 0.0, 0.0, 0.38749999999999934, 0.0, 0.0, 0.0]",0.789473000000001,71.321780293,46.0,23.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333284, 0.0, 0.0, 0.0]",0.789473000000001,72.111253293,46.0,23.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333183]",0.789473000000001,72.900726293,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666703, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,73.690199293,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8625000000000141, 0.0, 0.0, 0.0]",0.789473000000001,74.47967229300001,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333455, 0.0, 0.0]",0.789473000000001,75.26914529300001,48.0,24.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7083333333333416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,76.05861829300001,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.34166666666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666555, 0.0, 0.0]",0.789473000000001,76.84809129300001,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999998717, 0.0, 0.0, 0.32499999999999596, 0.0, 0.0]",0.789473000000001,77.63756429300001,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9270833333333264, 0.0, 0.0]",0.789473000000001,78.42703729300001,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333264]",0.789473000000001,79.21651029300001,51.0,26.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666667674, 0.0, 0.0, 0.3131666666666691]",0.7894729999999868,80.00598329300001,51.0,26.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3979166666666695, 0.0, 0.0, 0.0, 0.3499999999999901, 0.0, 0.0, 0.0]",0.789473000000001,80.795456293,52.0,26.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9437499999999952, 0.0, 0.0, 0.0]",0.789473000000001,81.584929293,52.0,26.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333264]",0.789473000000001,82.374402293,53.0,27.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666667787, 0.0, 0.0, 0.3381666666666756]",0.789473000000001,83.163875293,53.0,27.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34375000000000955, 0.0, 0.0, 0.0, 0.34374999999999156, 0.0, 0.0, 0.0]",0.789473000000001,83.953348293,54.0,27.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999991, 0.3687500000000037, 0.0, 0.0]",0.789473000000001,84.742821293,54.0,27.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.35208333333333497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999999156]",0.789473000000001,85.532294293,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333354, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,86.32176729300001,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6048333333333399, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,87.11124029300001,56.0,28.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2458333333333238, 0.0, 0.500000000000009, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,87.90071329300001,56.0,28.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333264, 0.0, 0.0, 0.3729166666666754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,88.69018629300001,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,89.47965929300001,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.1235833333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,90.269132293,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3229166666666331, 0.0, 0.3562500000000066, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,91.058605293,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3124999999999932, 0.0, 0.0, 0.39166666666664596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000152,91.848078293,59.0,30.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333174]",0.7894729999999868,92.63755129300002,59.0,30.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15208333333329174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16733333333335226]",0.789473000000001,93.427024293,60.0,30.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666417, 0.0, 0.0, 0.0]",0.789473000000001,94.216497293,60.0,30.0
120,120.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.4993333333333264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999736, 0.0, 0.0]",0.789473000000001,95.005970293,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4993333333333264, 0.3694166666666863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,95.795443293,61.0,31.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999868,96.584916293,62.0,31.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,97.374389293,62.0,31.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5006666666667096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,98.163862293,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,98.953335293,63.0,32.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,99.742808293,64.0,32.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.37916666666665344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333174, 0.0, 0.0]",0.7894730000000436,100.532281293,64.0,32.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333444, 0.40274999999996985, 0.0, 0.0]",0.789473000000001,101.32175429300004,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333444, 0.0, 0.2548333333332958, 0.0, 0.0, 0.0]",0.789473000000001,102.11122729300004,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4993333333333444, 0.0, 0.0, 0.0, 0.0, 0.2506666666666331, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999726,102.90070029300004,66.0,33.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11733333333332796, 0.0, 0.0, 0.0, 0.0, 0.4993333333333264, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,103.69017329300002,66.0,33.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8479166666666542, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,104.47964629300002,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,105.26911929300002,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5339999999999752, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,106.05859229300002,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3812500000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333444, 0.0, 0.0]",0.789473000000001,106.84806529300002,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333264, 0.2881666666666693, 0.0, 0.0]",0.789473000000001,107.63753829300002,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999945, 0.0, 0.23816666666668102, 0.0, 0.0, 0.0]",0.789473000000001,108.42701129300002,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5416666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,109.21648429300002,70.0,35.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333264, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,110.00595729300002,70.0,35.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3589999999999981, 0.0, 0.4993333333333264, 0.0, 0.0, 0.0]",0.789473000000001,110.79543029300002,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333354, 0.0, 0.41941666666666705, 0.0, 0.0, 0.0]",0.7894730000000152,111.58490329300002,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5881666666666531, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,112.37437629300004,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.35625000000002466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333444, 0.0, 0.0]",0.789473000000001,113.16384929300004,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333444, 0.3069166666666469, 0.0, 0.0]",0.789473000000001,113.95332229300004,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000207, 0.0, 0.3194166666666375, 0.0, 0.0, 0.0]",0.7894729999999726,114.74279529300004,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9993333333333174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,115.53226829300002,74.0,37.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.292333333333323, 0.0, 0.0, 0.0, 0.0, 0.4993333333333264, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,116.32174129300002,74.0,37.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333031, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,117.11121429300002,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,117.90068729300002,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4965000000000019, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,118.69016029300002,76.0,38.0
