,start,end,pitch,velocity
214,68.95388760833335,69.46868979375002,64.0,94.0
215,69.34862410833334,69.62987386458335,59.0,66.0
216,67.76967810833334,69.67921592708335,47.0,80.0
217,67.37494160833334,69.77954478750001,40.0,96.0
218,69.74336060833335,70.22033387916667,64.0,94.0
219,70.13809710833334,70.22855755625001,59.0,71.0
220,69.74336060833335,70.27296541250001,68.0,91.0
221,70.53283360833335,71.07066208958335,64.0,95.0
222,70.53283360833335,71.09039891458335,68.0,89.0
223,70.53283360833335,71.14467518333335,61.0,84.0
224,71.32230660833335,71.48349067916668,61.0,89.0
225,71.32230660833335,71.77625358333334,68.0,90.0
226,71.71704310833334,72.00980601250001,61.0,86.0
227,72.11177960833335,72.5624371125,64.0,96.0
228,72.11177960833335,72.60355549791667,68.0,92.0
229,72.50651610833334,72.78447639375001,61.0,77.0
230,72.90125260833335,73.04269985416668,64.0,96.0
231,72.90125260833335,73.06408141458334,68.0,89.0
232,72.90125260833335,73.09039718125001,61.0,92.0
233,70.92757010833334,73.12164715416668,44.0,79.0
234,70.53283360833335,73.12987083125002,37.0,93.0
235,73.69072560833334,74.20388305833335,59.0,92.0
236,73.69072560833334,74.20717252916668,54.0,86.0
237,74.08546210833335,74.68414580000001,49.0,61.0
238,74.48019860833334,74.75651415833335,54.0,97.0
239,74.48019860833334,74.96539555625002,59.0,96.0
240,73.69072560833334,75.13644803958334,42.0,94.0
241,74.87493510833335,75.22032954583335,49.0,87.0
242,75.26967160833334,75.49828983125,54.0,89.0
243,75.26967160833334,75.53611874583335,58.0,87.0
244,75.66440810833335,76.18578923541668,49.0,81.0
245,76.05914460833334,76.19072344166668,54.0,94.0
246,76.05914460833334,76.22197341458335,61.0,94.0
247,75.26967160833334,76.22526288541668,42.0,96.0
248,76.45388110833335,76.60026256041668,42.0,91.0
249,76.84861760833334,77.43085394583335,66.0,88.0
250,76.84861760833334,77.43578815208335,62.0,90.0
251,76.84861760833334,77.66934058125001,57.0,86.0
252,77.63809060833334,78.08710337708335,62.0,90.0
253,77.63809060833334,78.09203758333335,66.0,88.0
254,78.03282710833335,78.49335302500002,57.0,77.0
255,78.42756360833334,78.56407664791668,62.0,88.0
256,78.42756360833334,78.64960288958335,66.0,95.0
257,78.82230010833335,79.02789203541668,57.0,70.0
258,79.21703660833334,79.36177332500002,57.0,94.0
259,79.21703660833334,79.39960223958334,62.0,95.0
260,76.84861760833334,79.40618118125,38.0,94.0
261,77.24335410833335,79.40947065208334,45.0,71.0
262,79.21703660833334,79.45223377291668,66.0,95.0
263,80.00650960833335,80.30091724791667,59.0,89.0
264,80.00650960833335,80.71868004375001,64.0,94.0
265,80.79598260833335,81.14631125208335,56.0,77.0
266,80.79598260833335,81.18742963750002,64.0,89.0
267,80.79598260833335,81.25486378958334,59.0,90.0
268,81.19071910833334,81.71210023541668,52.0,76.0
269,81.58545560833335,82.04104731875002,56.0,80.0
270,81.58545560833335,82.085455175,64.0,89.0
271,81.58545560833335,82.13808670833335,59.0,83.0
272,80.00650960833335,82.41769172916668,40.0,95.0
273,80.40124610833334,82.41769172916668,47.0,82.0
274,81.98019210833334,82.44894170208335,52.0,85.0
275,82.37492860833335,82.58709947708334,56.0,95.0
276,82.37492860833335,82.59532315416668,59.0,94.0
277,82.37492860833335,82.69894148541668,64.0,96.0
278,83.16440160833335,83.64795382083335,64.0,97.0
279,83.55913810833334,83.81407209791668,56.0,81.0
280,83.95387460833335,84.11012447291668,56.0,91.0
281,84.34861110833334,84.47525573541668,56.0,39.0
282,83.95387460833335,84.47690047083334,64.0,97.0
283,84.74334760833335,84.99828159791667,56.0,86.0
284,84.74334760833335,85.21703140833334,64.0,96.0
285,85.13808410833335,85.33874182916668,56.0,57.0
286,83.16440160833335,85.54926796250001,37.0,94.0
287,85.53282060833335,85.70058362083334,56.0,88.0
288,85.53282060833335,85.75157041875,64.0,96.0
289,86.32229360833334,86.82393791041667,59.0,92.0
290,86.32229360833334,86.84038526458335,54.0,86.0
291,86.71703010833335,87.26143753125001,49.0,59.0
292,87.11176660833334,87.42755580833335,59.0,98.0
293,87.11176660833334,87.44564789791669,54.0,100.0
294,87.50650310833335,88.01966055833334,49.0,85.0
295,87.90123960833334,88.26308140000002,58.0,95.0
296,87.90123960833334,88.38150235000002,54.0,96.0
297,88.29597610833335,88.81077829375002,49.0,81.0
298,86.32229360833334,89.15452799583335,42.0,94.0
299,88.69071260833334,89.42590933958334,54.0,93.0
300,88.69071260833334,89.44564616458335,61.0,95.0
301,89.08544910833335,89.53446187708334,49.0,88.0
302,89.48018560833334,89.99498779375001,66.0,83.0
303,89.48018560833334,89.99992200000001,62.0,89.0
304,89.87492210833335,90.29761911041668,57.0,80.0
305,90.26965860833334,90.39136902916668,62.0,95.0
306,90.26965860833334,90.49827683125001,66.0,97.0
307,90.66439510833335,90.88478965416668,57.0,69.0
308,91.05913160833335,91.40617078125001,66.0,86.0
309,91.05913160833335,91.52952593750001,62.0,88.0
310,91.45386810833335,91.71538103958335,57.0,59.0
311,89.48018560833334,92.02788076875001,38.0,94.0
312,92.24334110833335,92.49991983333335,38.0,97.0
313,91.84860460833335,92.51472245208335,62.0,96.0
314,91.84860460833335,92.55090663125002,66.0,98.0
315,92.63807760833335,93.02623516666668,64.0,94.0
316,92.63807760833335,93.09695878958335,59.0,89.0
317,93.42755060833335,93.85518181666669,68.0,93.0
318,93.42755060833335,93.92755017500001,64.0,93.0
319,93.82228710833334,94.29103670208335,59.0,74.0
320,94.21702360833335,94.65781270000001,68.0,90.0
321,94.21702360833335,94.71373370416669,64.0,90.0
322,94.61176010833334,94.80090468125002,59.0,79.0
323,95.00649660833335,95.19893065208335,64.0,98.0
324,95.00649660833335,95.22195694791668,68.0,95.0
325,95.00649660833335,95.23675956666668,59.0,94.0
326,93.03281410833334,95.25156218541669,47.0,79.0
327,92.63807760833335,95.30254898333335,40.0,97.0
328,95.79596960833335,96.32064020625002,61.0,93.0
329,95.79596960833335,96.33050861875002,57.0,91.0
330,96.58544260833335,96.63478467083335,57.0,65.0
331,96.58544260833335,96.84695553958335,64.0,94.0
332,96.58544260833335,96.86175815833334,61.0,83.0
333,96.19070610833334,97.61340224375002,52.0,82.0
334,97.37491560833335,97.76800737291668,61.0,95.0
335,97.37491560833335,97.92590197291668,64.0,95.0
336,98.16438860833335,98.52951987083335,69.0,93.0
337,98.16438860833335,98.61504611250001,61.0,94.0
338,98.16438860833335,98.64300661458334,64.0,95.0
339,97.76965210833335,98.73840126875001,52.0,76.0
340,95.79596960833335,98.83379592291668,45.0,95.0
341,98.55912510833335,99.44234802708336,57.0,88.0
342,98.95386160833336,99.52622953333335,61.0,86.0
343,98.95386160833336,99.54267688750002,64.0,94.0
344,99.74333460833334,100.03116330625002,61.0,86.0
345,99.74333460833334,100.24497891041668,64.0,94.0
346,100.13807110833335,100.43576821875001,57.0,72.0
347,100.53280760833334,100.71208376875002,61.0,95.0
348,99.34859810833335,100.76307056666668,52.0,80.0
349,100.53280760833334,100.94892566875002,64.0,98.0
350,100.92754410833335,101.06570188333335,57.0,68.0
351,101.32228060833334,101.61833298333335,64.0,100.0
352,100.92754410833335,101.62820139583334,52.0,78.0
353,98.95386160833336,101.63478033750002,45.0,94.0
354,101.32228060833334,101.91767482916669,61.0,110.0
355,101.32228060833334,101.96372742083335,57.0,97.0
356,102.11175360833334,102.68083206250002,61.0,90.0
357,102.11175360833334,102.72523991875002,66.0,94.0
358,102.11175360833334,103.07392382708335,42.0,94.0
359,102.50649010833335,103.10188432916668,49.0,72.0
360,102.90122660833335,103.34037096458334,61.0,101.0
361,102.90122660833335,103.42589720625001,66.0,95.0
362,103.29596310833335,103.44234456041669,57.0,97.0
363,103.69069960833335,104.28609382916669,64.0,94.0
364,103.69069960833335,104.30418591875002,68.0,89.0
365,103.69069960833335,104.33379115625002,59.0,85.0
366,104.08543610833335,104.70385662500001,47.0,74.0
367,103.69069960833335,104.76964604166669,40.0,96.0
368,104.48017260833335,104.89958013958335,64.0,100.0
369,104.48017260833335,104.90286961041669,68.0,101.0
370,104.87490910833336,105.05911947500002,59.0,87.0
371,105.26964560833335,105.83214512083335,66.0,92.0
372,105.26964560833335,105.84694773958334,62.0,94.0
373,106.05911860833335,106.32885521666668,66.0,99.0
374,106.05911860833335,106.48017087500001,62.0,95.0
375,106.45385510833334,106.70549962708336,57.0,81.0
376,106.84859160833335,107.26142019791668,66.0,90.0
377,106.84859160833335,107.28609122916669,62.0,94.0
378,105.66438210833336,107.85023547708334,45.0,78.0
379,105.26964560833335,107.86174862500002,38.0,95.0
380,107.63806460833335,107.96372222083335,62.0,94.0
381,107.63806460833335,108.02128796041669,66.0,92.0
382,108.42753760833335,108.93905032291669,61.0,94.0
383,108.42753760833335,108.98181344375001,66.0,89.0
384,108.42753760833335,109.31898420416668,42.0,94.0
385,108.82227410833335,109.32391841041668,49.0,67.0
386,109.21701060833335,109.61997078541668,61.0,99.0
387,109.21701060833335,109.69891808541668,66.0,95.0
388,109.61174710833335,109.71207596875001,57.0,94.0
389,110.00648360833335,110.27293074583335,59.0,88.0
390,110.00648360833335,110.55911470833335,64.0,95.0
391,110.00648360833335,110.55911470833335,68.0,89.0
392,110.40122010833335,110.87325917291669,59.0,84.0
393,110.00648360833335,111.04760112708335,40.0,97.0
394,110.79595660833336,111.11996948541669,64.0,97.0
395,110.79595660833336,111.16766681250002,68.0,103.0
396,111.19069310833335,111.48181127708335,59.0,83.0
397,111.58542960833336,111.76306103333334,59.0,89.0
398,111.58542960833336,111.94727140000002,66.0,85.0
399,111.58542960833336,112.00648187500002,63.0,88.0
400,111.98016610833335,112.24167903958335,59.0,85.0
401,112.37490260833334,112.85023114375002,63.0,96.0
402,112.37490260833334,112.86503376250002,66.0,86.0
403,112.37490260833334,112.89628373541669,59.0,91.0
404,112.76963910833335,113.29266497083336,54.0,77.0
405,113.16437560833334,113.47852007291668,66.0,81.0
406,113.16437560833334,113.52128319375002,63.0,84.0
407,113.16437560833334,113.53444107708334,59.0,90.0
408,113.55911210833335,114.02621696666668,54.0,59.0
409,113.95384860833335,114.14957212291668,63.0,98.0
410,111.58542960833336,114.17095368333335,47.0,94.0
411,113.95384860833335,114.18740103750002,59.0,95.0
412,113.95384860833335,114.19397997916668,66.0,95.0
413,114.74332160833335,115.23674223333335,61.0,86.0
414,114.74332160833335,115.24990011666668,66.0,87.0
415,114.74332160833335,115.65121555833335,42.0,97.0
416,115.13805810833335,115.69562341458335,49.0,78.0
417,115.53279460833335,115.96371528750002,61.0,100.0
418,115.53279460833335,116.01634682083335,66.0,98.0
419,115.92753110833335,116.05088626458335,57.0,95.0
420,116.32226760833335,116.92753024166669,64.0,95.0
421,116.32226760833335,116.93246444791669,68.0,87.0
422,117.11174060833335,117.49496396041668,64.0,100.0
423,117.11174060833335,117.50647710833336,68.0,101.0
424,116.71700410833336,117.50812184375002,47.0,78.0
425,116.32226760833335,117.55252970000002,40.0,97.0
426,117.50647710833336,117.61996385208334,59.0,94.0
427,117.90121360833335,118.43739735416669,62.0,90.0
428,117.90121360833335,118.46700259166668,66.0,87.0
429,118.29595010833336,118.77292337916668,57.0,81.0
430,118.69068660833335,118.82884438333335,62.0,95.0
431,118.69068660833335,118.89134432916669,66.0,98.0
432,119.48015960833335,119.92259343541669,66.0,97.0
433,119.48015960833335,119.92588290625002,62.0,94.0
434,117.90121360833335,120.11996168541668,38.0,96.0
435,119.87489610833335,120.33048781875002,57.0,87.0
436,120.26963260833335,120.64792175416669,62.0,95.0
437,120.26963260833335,120.65779016666669,66.0,95.0
438,120.66436910833335,120.74496114375002,57.0,90.0
439,121.05910560833335,121.54101308541668,57.0,94.0
440,121.05910560833335,121.57884200000002,61.0,94.0
441,121.84857860833336,121.97851270625002,57.0,99.0
442,121.84857860833336,121.98673638333335,54.0,95.0
443,121.84857860833336,122.04265738750001,61.0,96.0
444,121.05910560833335,122.06403894791669,42.0,98.0
445,121.45384210833335,122.23344669583335,49.0,79.0
446,122.24331510833335,122.38805182500002,42.0,94.0
447,122.63805160833336,122.88640665625002,59.0,90.0
448,122.63805160833336,123.14298538125001,64.0,95.0
449,122.63805160833336,123.14463011666669,68.0,93.0
450,123.03278810833335,123.32884048333335,59.0,92.0
451,123.42752460833336,123.62818232916669,59.0,98.0
452,123.42752460833336,123.79759007708336,68.0,98.0
453,123.42752460833336,123.82061637291669,64.0,100.0
454,122.63805160833336,123.90614261458335,40.0,97.0
455,123.82226110833335,123.96370835416668,59.0,99.0
456,124.21699760833336,124.66929984791669,69.0,95.0
457,124.21699760833336,124.71041823333336,66.0,92.0
458,124.61173410833335,125.01633902083336,63.0,82.0
459,125.00647060833336,125.17258888541669,66.0,84.0
460,125.00647060833336,125.19561518125002,69.0,94.0
461,125.40120710833335,125.68245686458336,63.0,82.0
462,125.79594360833335,125.96864082708335,66.0,90.0
463,125.79594360833335,125.98344344583336,69.0,94.0
464,126.19068010833335,126.57061398958335,63.0,76.0
465,124.21699760833336,126.89956107291668,39.0,92.0
466,126.58541660833335,127.03442937708336,69.0,94.0
467,126.58541660833335,127.04758726041669,66.0,83.0
468,126.98015310833335,127.36666593125003,63.0,94.0
469,128.16436260833336,128.33212562083335,62.0,92.0
470,128.16436260833336,128.3551519166667,66.0,87.0
471,128.55909910833336,128.74330947500002,69.0,84.0
472,128.95383560833335,129.13311176875,74.0,96.0
473,128.95383560833335,129.16436174166668,62.0,80.0
474,127.76962610833336,129.80745328958335,57.0,84.0
475,127.37488960833335,129.81896643750002,50.0,99.0
476,129.74330860833336,129.86666376458336,69.0,90.0
477,129.74330860833336,129.87159797083336,66.0,86.0
478,129.74330860833336,129.8781769125,62.0,76.0
479,130.53278160833335,130.99495226041668,59.0,85.0
480,130.53278160833335,131.0936363854167,62.0,87.0
481,130.92751810833335,131.5952806875,54.0,83.0
482,130.53278160833335,131.6512016916667,47.0,95.0
483,131.32225460833337,131.86337256041668,59.0,94.0
484,131.71699110833336,132.09528025416668,62.0,90.0
485,132.11172760833335,132.46041151666668,64.0,94.0
486,132.11172760833335,132.52126672708334,59.0,86.0
487,132.50646410833335,133.11830568333335,47.0,77.0
488,132.11172760833335,133.12817409583334,40.0,96.0
489,132.90120060833334,133.19889771875003,68.0,90.0
490,132.90120060833334,133.23014769166667,59.0,91.0
491,134.48014660833334,134.7350805979167,59.0,93.0
492,134.08541010833335,135.1281723625,52.0,88.0
493,135.07225135833335,135.1281723625,52.0,90.0
494,134.87488310833336,135.3567905854167,57.0,88.0
495,134.87488310833336,135.45876418125002,61.0,98.0
496,135.66435610833335,136.01468475208335,57.0,92.0
497,136.05909260833334,136.3419871,61.0,99.0
498,133.69067360833336,136.58705267708336,45.0,94.0
499,136.05909260833334,136.59527635416669,64.0,101.0
500,136.45382910833337,137.2613941979167,57.0,79.0
501,136.84856560833336,137.46534138958336,61.0,87.0
502,136.84856560833336,137.46698612500003,69.0,95.0
503,137.24330210833335,137.83047265208336,52.0,85.0
504,137.63803860833335,138.09856452500003,57.0,92.0
505,137.63803860833335,138.1676434125,61.0,95.0
506,137.63803860833335,138.18080129583336,64.0,96.0
507,138.03277510833337,138.68244559791668,52.0,85.0
508,138.42751160833336,138.86336649375002,61.0,79.0
509,138.82224810833335,139.08705051041667,57.0,94.0
510,139.21698460833335,139.92422083750003,57.0,96.0
511,139.21698460833335,139.95218133958335,61.0,99.0
512,139.21698460833335,139.96204975208335,64.0,100.0
513,136.84856560833336,140.00810234375,45.0,96.0
514,139.61172110833334,140.03770758125003,52.0,94.0
515,140.00645760833336,140.2416547729167,62.0,93.0
516,140.00645760833336,140.24987845,66.0,94.0
517,140.79593060833335,140.94395679583334,62.0,94.0
518,140.79593060833335,141.01139094791668,66.0,100.0
519,140.79593060833335,141.27783808541668,69.0,98.0
520,141.19066710833334,141.4357326854167,62.0,86.0
521,141.58540360833337,141.77454818125003,62.0,94.0
522,141.58540360833337,141.84198233333336,66.0,98.0
523,141.58540360833337,142.06895582083337,69.0,95.0
524,141.98014010833336,142.16435047500002,62.0,78.0
525,142.37487660833335,142.5360606791667,62.0,97.0
526,142.37487660833335,142.62323165625003,66.0,105.0
527,140.00645760833336,142.79099466875002,38.0,96.0
528,140.99329885833336,142.80908675833336,45.0,80.0
529,142.37487660833335,142.89954720625002,69.0,98.0
530,142.76961310833335,142.9307971791667,62.0,86.0
531,143.16434960833337,143.36829680000002,64.0,95.0
532,143.16434960833337,143.61994131875002,68.0,89.0
533,143.55908610833336,143.74823068125002,64.0,87.0
534,143.95382260833335,144.09033564791667,64.0,98.0
535,143.95382260833335,144.19066450833336,68.0,103.0
536,143.95382260833335,144.43737482083336,71.0,96.0
