,start,end,pitch,velocity
63,89.48018560833334,92.55913030833335,69.0,95.0
64,96.19070610833334,96.66767937916669,64.0,101.0
65,96.58544260833335,97.00485013958335,71.0,97.0
66,96.98017910833335,97.45057343750001,73.0,95.0
67,97.37491560833335,97.81734943541669,71.0,98.0
68,97.76965210833335,98.72524338541668,69.0,95.0
69,98.55912510833335,99.16274300625001,64.0,94.0
70,99.34859810833335,99.78280825833335,64.0,86.0
71,99.74333460833334,100.20714999583335,71.0,94.0
72,100.13807110833335,100.94399146250001,73.0,83.0
73,100.53280760833334,101.71208290208335,71.0,92.0
74,100.92754410833335,101.78116178958335,69.0,91.0
75,101.71701710833335,102.09366151875001,64.0,93.0
76,102.11175360833334,103.32556834583335,66.0,83.0
77,102.11175360833334,103.45550244375002,69.0,88.0
78,103.69069960833335,105.30254031666668,64.0,88.0
79,103.69069960833335,105.34694817291668,68.0,84.0
80,105.66438210833336,106.06898702083335,62.0,90.0
81,106.05911860833335,106.54924976250001,69.0,89.0
82,106.45385510833334,106.89628893541668,66.0,82.0
83,106.84859160833335,108.20385359166669,73.0,95.0
84,111.58542960833336,111.63970587708334,69.0,68.0
85,111.58542960833336,112.08213970416668,66.0,85.0
86,111.98016610833335,112.44727096666668,69.0,94.0
87,112.37490260833334,112.80746802291668,76.0,95.0
88,112.76963910833335,114.51305865000002,75.0,92.0
89,118.29595010833336,118.74167340625002,74.0,96.0
90,118.69068660833335,119.12983096458335,73.0,95.0
91,119.08542310833334,119.51305431666668,71.0,87.0
92,119.48015960833335,121.06075034375002,69.0,89.0
93,123.42752460833336,124.15285292708336,68.0,100.0
94,124.21699760833336,127.14791612083336,66.0,91.0
95,134.08541010833335,134.55909390833335,64.0,101.0
96,134.48014660833334,134.90284361041668,71.0,97.0
97,134.87488310833336,135.79264547083335,73.0,103.0
98,135.66435610833335,136.42093440000002,71.0,95.0
99,136.05909260833334,137.13639430625003,64.0,101.0
100,137.24330210833335,137.66435437500002,64.0,96.0
101,137.63803860833335,138.09691978958335,73.0,95.0
102,138.03277510833337,138.71698504166667,71.0,94.0
103,138.82224810833335,139.52619486666669,73.0,91.0
104,139.21698460833335,139.66270790625003,71.0,95.0
105,139.61172110833334,139.99165498958337,64.0,94.0
106,140.00645760833336,140.36172045833337,85.0,101.0
107,140.40119410833336,140.743299075,90.0,105.0
108,140.79593060833335,141.16270660625003,88.0,105.0
109,141.19066710833334,141.94560066458337,85.0,105.0
110,141.98014010833336,142.36171872500003,90.0,110.0
111,142.37487660833335,142.73013945833335,88.0,105.0
112,142.76961310833335,143.55908610833336,85.0,103.0
113,143.55908610833336,143.85513848333335,90.0,101.0
114,143.95382260833335,144.33211175416668,88.0,98.0
115,144.34855910833335,144.99000592083337,83.0,99.0
116,145.13803210833336,145.44066342500003,90.0,101.0
117,145.53276860833336,145.8222420416667,88.0,101.0
118,145.92750510833335,146.67914919375002,83.0,100.0
119,146.71697810833336,147.00974101250003,90.0,110.0
120,147.11171460833336,147.42256960208334,88.0,100.0
121,147.50645110833335,148.09197691666668,83.0,101.0
122,148.29592410833337,148.57717386458336,90.0,101.0
123,148.69066060833336,148.97684457083335,88.0,98.0
124,149.08539710833335,149.4094099854167,83.0,100.0
125,149.48013360833335,150.13144883333337,86.0,101.0
126,150.26960660833336,150.9488823354167,85.0,111.0
127,151.05907960833335,151.68736853750002,86.0,97.0
128,151.84855260833336,152.63802560833335,88.0,105.0
129,152.63802560833335,152.99328845833335,85.0,101.0
130,153.03276210833334,153.37486707500003,90.0,105.0
131,153.42749860833337,153.79427460625,88.0,105.0
132,153.82223510833336,154.57716866458335,85.0,105.0
133,154.61170810833335,154.99328672500002,90.0,110.0
134,155.00644460833337,155.36170745833337,88.0,105.0
135,155.40118110833336,156.19065410833335,85.0,103.0
136,156.19065410833335,156.48670648333336,90.0,101.0
137,156.58539060833337,156.9636797541667,88.0,98.0
138,156.98012710833336,157.62157392083336,83.0,99.0
139,157.76960010833335,158.072231425,90.0,101.0
140,158.16433660833334,158.45381004166669,88.0,101.0
141,158.55907310833337,159.31071719375004,83.0,100.0
142,159.34854610833335,159.64130901250002,90.0,110.0
143,159.74328260833335,160.05413760208336,88.0,100.0
144,160.13801910833337,160.7235449166667,83.0,101.0
145,160.92749210833335,161.20874186458335,90.0,101.0
146,161.32222860833335,161.60841257083337,88.0,98.0
147,161.71696510833337,162.0409779854167,83.0,100.0
148,162.11170160833336,162.76301683333335,86.0,101.0
149,162.90117460833335,163.58045033541669,85.0,111.0
150,163.69064760833336,164.31893653750004,86.0,97.0
151,164.48012060833335,165.26959360833337,88.0,105.0
152,176.32221560833335,177.16267540625003,61.0,96.0
153,177.11168860833337,177.77780645208335,68.0,94.0
154,177.90116160833335,179.11497634583336,66.0,85.0
155,190.53272960833337,193.59358221875002,69.0,101.0
156,196.84851360833338,199.86824783333336,68.0,98.0
157,200.79587860833337,201.52120692708337,73.0,100.0
158,201.58535160833335,202.29258783750004,71.0,96.0
159,202.37482460833337,203.12153448750004,66.0,103.0
160,203.16429760833336,205.7629795666667,69.0,100.0
161,208.69060860833338,209.37152907083336,69.0,98.0
162,209.48008160833336,212.49981583333337,68.0,98.0
163,212.63797360833337,215.2415897729167,71.0,95.0
164,215.79586560833337,218.87481030833337,69.0,95.0
165,222.50638610833337,222.9833593791667,64.0,101.0
166,222.90112260833337,223.32053013958335,71.0,97.0
167,223.29585910833336,223.76625343750004,73.0,95.0
168,223.69059560833335,224.1330294354167,71.0,98.0
169,224.08533210833338,225.0409233854167,69.0,95.0
170,224.87480510833336,225.47842300625004,64.0,94.0
171,225.66427810833338,226.09848825833336,64.0,86.0
172,226.05901460833337,226.52282999583338,71.0,94.0
173,226.45375110833336,227.25967146250002,73.0,83.0
174,226.84848760833336,228.02776290208337,71.0,92.0
175,227.24322410833338,228.09684178958338,69.0,91.0
176,228.03269710833337,228.40934151875004,64.0,93.0
177,228.42743360833336,229.64124834583336,66.0,83.0
178,228.42743360833336,229.77118244375004,69.0,88.0
179,230.00637960833336,231.6182203166667,64.0,88.0
180,230.00637960833336,231.6626281729167,68.0,84.0
181,231.98006210833336,232.38466702083338,62.0,90.0
182,232.37479860833338,232.86492976250003,69.0,89.0
183,232.76953510833337,233.2119689354167,66.0,82.0
184,233.16427160833337,234.51953359166671,73.0,95.0
185,237.90110960833337,237.95538587708336,69.0,68.0
186,237.90110960833337,238.3978197041667,66.0,85.0
187,238.29584610833336,238.7629509666667,69.0,94.0
188,238.69058260833336,239.1231480229167,76.0,95.0
189,239.08531910833338,240.82873865000005,75.0,92.0
190,244.61163010833337,245.05735340625003,74.0,96.0
191,245.00636660833337,245.44551096458338,73.0,95.0
192,245.40110310833336,245.8287343166667,71.0,87.0
193,245.79583960833338,247.37643034375003,69.0,89.0
194,249.74320460833337,250.46853292708337,68.0,100.0
195,250.53267760833336,253.46359612083336,66.0,91.0
196,256.8764221104167,257.3056980541667,74.0,85.0
197,257.21852707708337,258.57707853125004,69.0,85.0
198,257.6165530479167,258.90767035000005,74.0,95.0
199,258.7596441625,259.6395776104167,69.0,84.0
200,259.16918328125,259.80569588750006,74.0,95.0
201,259.9635904875,260.4948400270834,74.0,93.0
202,260.36161645833334,261.57543119583335,71.0,79.0
203,260.71852404375005,261.59681275625,74.0,89.0
204,261.9043782791667,262.44549623125005,71.0,79.0
205,262.3040489854167,262.9635878875,76.0,93.0
206,262.7152328395834,263.13135090000003,71.0,83.0
207,263.08036410208337,263.98332384583335,73.0,95.0
208,263.50141636875003,264.1099684729167,69.0,83.0
209,264.28595516250004,264.9849677145834,69.0,82.0
210,263.89944233958335,265.34023056458335,76.0,93.0
211,265.1149018125,265.6099671729167,69.0,76.0
212,265.5211514604167,266.22016401250005,76.0,87.0
213,265.87970378125004,266.38792702500007,69.0,81.0
214,266.6231241895834,267.15930793541673,69.0,81.0
215,266.2612823979167,269.0227931625,73.0,83.0
216,267.4405576916667,269.0441747229167,69.0,78.0
217,267.0491106625,269.1280562291667,76.0,85.0
218,269.5079901104167,269.9372660541667,74.0,85.0
219,269.8500950770834,271.20864653125005,69.0,85.0
220,270.2481210479167,271.53923835000006,74.0,95.0
221,271.39121216250004,272.2711456104167,69.0,84.0
222,271.80075128125003,272.4372638875,74.0,95.0
223,272.59515848750004,273.12640802708336,74.0,93.0
224,272.99318445833336,274.20699919583336,71.0,79.0
225,273.35009204375007,274.22838075625003,74.0,89.0
226,274.5359462791667,275.07706423125006,71.0,79.0
227,274.9356169854167,275.5951558875,76.0,93.0
228,275.34680083958335,275.76291890000005,71.0,83.0
229,275.7119321020834,276.61489184583337,73.0,95.0
230,276.13298436875004,276.7415364729167,69.0,83.0
231,276.91752316250006,277.6165357145834,69.0,82.0
232,276.53101033958336,277.97179856458337,76.0,93.0
233,277.74646981250004,278.2415351729167,69.0,76.0
234,278.15271946041673,278.85173201250007,76.0,87.0
235,278.51127178125006,279.019495025,69.0,81.0
236,279.25469218958335,279.7908759354167,69.0,81.0
237,278.89285039791673,281.65436116250004,73.0,83.0
238,280.0721256916667,281.6757427229167,69.0,78.0
239,279.68067866250004,281.7596242291667,76.0,85.0
240,293.3803698500001,294.0485516125001,76.0,111.0
241,293.9258243500001,294.34798318541675,78.0,103.0
242,294.3594963333334,294.8463380166667,76.0,101.0
243,294.7542328333334,295.1983113958334,78.0,105.0
244,295.1489693333334,295.63910048750006,76.0,103.0
245,295.5437058333334,295.9466660104167,78.0,105.0
246,295.9384423333334,296.35127092291674,81.0,101.0
247,296.3331788333334,296.7344942750001,78.0,105.0
248,296.7279153333334,297.18350704375007,76.0,103.0
249,297.1226518333334,297.50916465625005,78.0,100.0
250,297.5173883333334,297.9483090125001,76.0,105.0
251,297.9121248333334,298.3545586604167,78.0,100.0
252,298.3068613333334,298.93021605625006,76.0,101.0
253,298.7015978333334,299.1045580104167,78.0,110.0
254,299.0963343333334,299.51903133541674,83.0,108.0
255,299.4910708333334,299.88909680416674,78.0,108.0
256,299.8858073333334,300.3298858958334,76.0,105.0
257,300.2805438333334,300.7015961000001,78.0,103.0
258,300.6752803333334,301.1818588416667,76.0,99.0
259,301.0700168333334,301.8117925062501,80.0,98.0
260,301.8594898333334,302.2838315708334,78.0,94.0
261,302.2542263333334,302.7180417208334,80.0,101.0
262,302.64896283333337,303.06672562916674,78.0,86.0
263,303.0436993333334,303.4680410708334,76.0,100.0
264,303.4384358333334,304.2279088333334,81.0,96.0
265,304.2279088333334,304.9104740312501,83.0,96.0
266,305.0173818333334,305.3561973291667,83.0,96.0
267,305.4121183333334,306.14073612291673,85.0,105.0
268,306.2015913333334,306.6851435458334,76.0,111.0
269,306.5963278333334,306.9795511854167,78.0,103.0
270,306.9910643333334,307.47790601666674,76.0,101.0
271,307.3858008333334,307.8298793958334,78.0,105.0
272,307.7805373333334,308.2706684875001,76.0,103.0
273,308.1752738333334,308.57823401041674,78.0,105.0
274,308.5700103333334,308.98283892291676,81.0,101.0
275,308.9647468333334,309.36606227500005,78.0,105.0
276,309.3594833333334,309.8150750437501,76.0,103.0
277,309.7542198333334,310.14073265625007,78.0,100.0
278,310.1489563333334,310.57987701250005,76.0,105.0
279,310.5436928333334,310.98612666041674,78.0,100.0
280,310.9384293333334,311.5617840562501,76.0,101.0
281,311.3331658333334,311.73612601041674,78.0,110.0
282,311.7279023333334,312.15059933541676,83.0,108.0
283,312.1226388333334,312.52066480416676,78.0,108.0
284,312.5173753333334,312.9614538958334,76.0,105.0
285,312.9121118333334,313.3331641000001,78.0,103.0
286,313.3068483333334,313.81342684166674,76.0,99.0
287,313.7015848333334,314.4433605062501,80.0,98.0
288,314.4910578333334,314.9153995708334,78.0,94.0
289,314.8857943333334,315.3496097208334,80.0,101.0
290,315.2805308333334,315.69829362916676,78.0,86.0
291,315.6752673333334,316.0996090708334,76.0,100.0
292,316.07000383333343,316.8594768333334,81.0,96.0
293,316.8594768333334,317.54204203125005,83.0,96.0
294,317.6489498333334,317.98776532916673,83.0,96.0
295,318.0436863333334,318.77230412291675,85.0,105.0
