,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,5.795521293000001,5.795521293000001,0.0,0.0,7.0,,,,,,5.401311108333334,6.662823172916668,61.0,79.0,8.0,5.401311108333334,7.023020229166668,62.0,80.0,9.0,3.427102,6.584994,D:sus2,1.0
38,6.2861787625000005,5.795521293000001,0.0,0.0,7.0,,,,,,5.401311108333334,6.662823172916668,61.0,79.0,8.0,5.401311108333334,7.023020229166668,62.0,80.0,9.0,3.427102,6.584994,D:sus2,1.0
39,6.302626116666668,5.795521293000001,0.0,0.0,7.0,,,,,,5.401311108333334,6.662823172916668,61.0,79.0,8.0,5.401311108333334,7.023020229166668,62.0,80.0,9.0,3.427102,6.584994,D:sus2,1.0
40,6.584994,5.795521293000001,0.0,0.0,7.0,,,,,,5.401311108333334,6.662823172916668,61.0,79.0,8.0,5.401311108333334,7.023020229166668,62.0,80.0,9.0,6.584994,7.374467,D:maj,2.0
41,6.584994293,6.584994293,1.0,1.0,8.0,,,,,,5.401311108333334,6.662823172916668,61.0,79.0,8.0,5.401311108333334,7.023020229166668,62.0,80.0,9.0,6.584994,7.374467,D:maj,2.0
42,6.662823172916668,6.584994293,1.0,1.0,8.0,,,,,,5.401311108333334,6.662823172916668,61.0,79.0,8.0,5.401311108333334,7.023020229166668,62.0,80.0,9.0,6.584994,7.374467,D:maj,2.0
43,6.694073145833334,6.584994293,1.0,1.0,8.0,,,,,,,,,,,5.401311108333334,7.023020229166668,62.0,80.0,9.0,6.584994,7.374467,D:maj,2.0
44,7.023020229166668,6.584994293,1.0,1.0,8.0,,,,,,,,,,,5.401311108333334,7.023020229166668,62.0,80.0,9.0,6.584994,7.374467,D:maj,2.0
45,7.374467,6.584994293,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.374467,8.16394,A:maj7/3,3.0
46,7.374467292999999,7.374467292999999,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.374467,8.16394,A:maj7/3,3.0
47,7.374993608333335,7.374467292999999,0.0,0.0,9.0,,,,,,7.374993608333335,7.769730108333334,71.0,95.0,9.0,7.374993608333335,9.506570708333337,49.0,91.0,10.0,7.374467,8.16394,A:maj7/3,3.0
48,7.646374952083335,7.374467292999999,0.0,0.0,9.0,,,,,,7.374993608333335,7.769730108333334,71.0,95.0,9.0,7.374993608333335,9.506570708333337,49.0,91.0,10.0,7.374467,8.16394,A:maj7/3,3.0
49,7.769730108333334,7.374467292999999,0.0,0.0,9.0,,,,,,7.769730108333334,8.213808670833334,78.0,95.0,10.0,7.769730108333334,9.534531210416668,56.0,72.0,11.0,7.374467,8.16394,A:maj7/3,3.0
50,8.16394,7.374467292999999,0.0,0.0,9.0,,,,,,7.769730108333334,8.213808670833334,78.0,95.0,10.0,7.769730108333334,9.534531210416668,56.0,72.0,11.0,8.16394,9.742886,C#:maj,4.0
51,8.163940293,8.163940293,1.0,0.0,10.0,,,,,,7.769730108333334,8.213808670833334,78.0,95.0,10.0,7.769730108333334,9.534531210416668,56.0,72.0,11.0,8.16394,9.742886,C#:maj,4.0
52,8.164466608333335,8.163940293,1.0,0.0,10.0,,,,,,8.164466608333335,8.587163610416669,76.0,95.0,11.0,8.164466608333335,8.430913745833335,61.0,85.0,12.0,8.16394,9.742886,C#:maj,4.0
53,8.213808670833334,8.163940293,1.0,0.0,10.0,,,,,,8.164466608333335,8.587163610416669,76.0,95.0,11.0,8.164466608333335,8.430913745833335,61.0,85.0,12.0,8.16394,9.742886,C#:maj,4.0
54,8.430913745833335,8.163940293,1.0,0.0,10.0,,,,,,8.164466608333335,8.587163610416669,76.0,95.0,11.0,8.164466608333335,8.430913745833335,61.0,85.0,12.0,8.16394,9.742886,C#:maj,4.0
55,8.559203108333335,8.163940293,1.0,0.0,10.0,,,,,,8.559203108333335,9.422689202083337,71.0,96.0,12.0,8.559203108333335,10.15953066875,61.0,90.0,13.0,8.16394,9.742886,C#:maj,4.0
56,8.559203108333335,8.163940293,1.0,0.0,10.0,,,,,,8.559203108333335,9.422689202083337,71.0,96.0,12.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,8.16394,9.742886,C#:maj,4.0
57,8.587163610416669,8.163940293,1.0,0.0,10.0,,,,,,8.559203108333335,9.422689202083337,71.0,96.0,12.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,8.16394,9.742886,C#:maj,4.0
58,8.953413293,8.953413293,0.0,0.0,11.0,,,,,,8.559203108333335,9.422689202083337,71.0,96.0,12.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,8.16394,9.742886,C#:maj,4.0
59,9.348676108333336,8.953413293,0.0,0.0,11.0,,,,,,9.348676108333336,9.82400464375,78.0,95.0,13.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,8.16394,9.742886,C#:maj,4.0
60,9.422689202083337,8.953413293,0.0,0.0,11.0,,,,,,9.348676108333336,9.82400464375,78.0,95.0,13.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,8.16394,9.742886,C#:maj,4.0
61,9.506570708333337,8.953413293,0.0,0.0,11.0,,,,,,9.348676108333336,9.82400464375,78.0,95.0,13.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,8.16394,9.742886,C#:maj,4.0
62,9.534531210416668,8.953413293,0.0,0.0,11.0,,,,,,9.348676108333336,9.82400464375,78.0,95.0,13.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,8.16394,9.742886,C#:maj,4.0
63,9.742886,8.953413293,0.0,0.0,11.0,,,,,,9.348676108333336,9.82400464375,78.0,95.0,13.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,9.742886,12.900778,F#:sus2,5.0
64,9.742886293,9.742886293,1.0,1.0,12.0,,,,,,9.348676108333336,9.82400464375,78.0,95.0,13.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,9.742886,12.900778,F#:sus2,5.0
65,9.743412608333337,9.742886293,1.0,1.0,12.0,,,,,,9.743412608333337,10.143083314583334,76.0,94.0,14.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,9.742886,12.900778,F#:sus2,5.0
66,9.82400464375,9.742886293,1.0,1.0,12.0,,,,,,9.743412608333337,10.143083314583334,76.0,94.0,14.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,9.742886,12.900778,F#:sus2,5.0
67,10.138149108333335,9.742886293,1.0,1.0,12.0,,,,,,10.138149108333335,10.532885608333334,71.0,96.0,15.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,9.742886,12.900778,F#:sus2,5.0
68,10.143083314583334,9.742886293,1.0,1.0,12.0,,,,,,10.138149108333335,10.532885608333334,71.0,96.0,15.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,9.742886,12.900778,F#:sus2,5.0
69,10.15953066875,9.742886293,1.0,1.0,12.0,,,,,,10.138149108333335,10.532885608333334,71.0,96.0,15.0,8.559203108333335,10.15953066875,68.0,85.0,14.0,9.742886,12.900778,F#:sus2,5.0
70,10.532359293,10.532359293,0.0,0.0,13.0,,,,,,10.138149108333335,10.532885608333334,71.0,96.0,15.0,,,,,,9.742886,12.900778,F#:sus2,5.0
71,10.532885608333334,10.532359293,0.0,0.0,13.0,,,,,,10.532885608333334,11.212161335416669,68.0,99.0,16.0,10.532885608333334,12.888146725000002,42.0,91.0,15.0,9.742886,12.900778,F#:sus2,5.0
72,10.927622108333336,10.532359293,0.0,0.0,13.0,,,,,,10.532885608333334,11.212161335416669,68.0,99.0,16.0,10.927622108333336,12.874988841666667,49.0,79.0,16.0,9.742886,12.900778,F#:sus2,5.0
73,11.212161335416669,10.532359293,0.0,0.0,13.0,,,,,,10.532885608333334,11.212161335416669,68.0,99.0,16.0,10.927622108333336,12.874988841666667,49.0,79.0,16.0,9.742886,12.900778,F#:sus2,5.0
74,11.321832293,11.321832293,1.0,0.0,14.0,,,,,,,,,,,10.927622108333336,12.874988841666667,49.0,79.0,16.0,9.742886,12.900778,F#:sus2,5.0
75,11.322358608333335,11.321832293,1.0,0.0,14.0,,,,,,11.322358608333335,12.009858012500002,69.0,94.0,17.0,11.322358608333335,11.631568866666669,54.0,94.0,17.0,9.742886,12.900778,F#:sus2,5.0
76,11.631568866666669,11.321832293,1.0,0.0,14.0,,,,,,11.322358608333335,12.009858012500002,69.0,94.0,17.0,11.322358608333335,11.631568866666669,54.0,94.0,17.0,9.742886,12.900778,F#:sus2,5.0
77,11.717095108333336,11.321832293,1.0,0.0,14.0,,,,,,11.322358608333335,12.009858012500002,69.0,94.0,17.0,11.717095108333336,13.044396589583336,66.0,89.0,18.0,9.742886,12.900778,F#:sus2,5.0
78,11.717095108333336,11.321832293,1.0,0.0,14.0,,,,,,11.322358608333335,12.009858012500002,69.0,94.0,17.0,11.717095108333336,12.873344106250002,61.0,94.0,19.0,9.742886,12.900778,F#:sus2,5.0
79,11.717095108333336,11.321832293,1.0,0.0,14.0,,,,,,11.322358608333335,12.009858012500002,69.0,94.0,17.0,11.717095108333336,12.909528285416668,54.0,90.0,20.0,9.742886,12.900778,F#:sus2,5.0
80,12.009858012500002,11.321832293,1.0,0.0,14.0,,,,,,11.322358608333335,12.009858012500002,69.0,94.0,17.0,11.717095108333336,12.909528285416668,54.0,90.0,20.0,9.742886,12.900778,F#:sus2,5.0
81,12.111305293,12.111305293,0.0,0.0,15.0,,,,,,,,,,,11.717095108333336,12.909528285416668,54.0,90.0,20.0,9.742886,12.900778,F#:sus2,5.0
82,12.111831608333334,12.111305293,0.0,0.0,15.0,,,,,,12.111831608333334,12.800975747916668,71.0,96.0,18.0,11.717095108333336,12.909528285416668,54.0,90.0,20.0,9.742886,12.900778,F#:sus2,5.0
83,12.800975747916668,12.111305293,0.0,0.0,15.0,,,,,,12.111831608333334,12.800975747916668,71.0,96.0,18.0,11.717095108333336,12.909528285416668,54.0,90.0,20.0,9.742886,12.900778,F#:sus2,5.0
84,12.873344106250002,12.111305293,0.0,0.0,15.0,,,,,,,,,,,11.717095108333336,12.909528285416668,54.0,90.0,20.0,9.742886,12.900778,F#:sus2,5.0
85,12.874988841666667,12.111305293,0.0,0.0,15.0,,,,,,,,,,,11.717095108333336,12.909528285416668,54.0,90.0,20.0,9.742886,12.900778,F#:sus2,5.0
86,12.888146725000002,12.111305293,0.0,0.0,15.0,,,,,,,,,,,11.717095108333336,12.909528285416668,54.0,90.0,20.0,9.742886,12.900778,F#:sus2,5.0
87,12.900778,12.111305293,0.0,0.0,15.0,,,,,,,,,,,11.717095108333336,12.909528285416668,54.0,90.0,20.0,12.900778,16.05867,D:maj,6.0
88,12.900778293000002,12.900778293000002,1.0,1.0,16.0,,,,,,,,,,,11.717095108333336,12.909528285416668,54.0,90.0,20.0,12.900778,16.05867,D:maj,6.0
89,12.901304608333335,12.900778293000002,1.0,1.0,16.0,,,,,,12.901304608333335,13.651303958333337,73.0,98.0,19.0,11.717095108333336,12.909528285416668,54.0,90.0,20.0,12.900778,16.05867,D:maj,6.0
90,12.909528285416668,12.900778293000002,1.0,1.0,16.0,,,,,,12.901304608333335,13.651303958333337,73.0,98.0,19.0,11.717095108333336,12.909528285416668,54.0,90.0,20.0,12.900778,16.05867,D:maj,6.0
91,13.044396589583336,12.900778293000002,1.0,1.0,16.0,,,,,,12.901304608333335,13.651303958333337,73.0,98.0,19.0,,,,,,12.900778,16.05867,D:maj,6.0
92,13.651303958333337,12.900778293000002,1.0,1.0,16.0,,,,,,12.901304608333335,13.651303958333337,73.0,98.0,19.0,,,,,,12.900778,16.05867,D:maj,6.0
93,13.690251293,13.690251293,0.0,0.0,17.0,,,,,,,,,,,,,,,,12.900778,16.05867,D:maj,6.0
94,13.690777608333336,13.690251293,0.0,0.0,17.0,,,,,,13.690777608333336,14.046040458333335,85.0,101.0,20.0,13.690777608333336,13.92597477291667,62.0,93.0,21.0,12.900778,16.05867,D:maj,6.0
95,13.690777608333336,13.690251293,0.0,0.0,17.0,,,,,,13.690777608333336,14.046040458333335,85.0,101.0,20.0,13.690777608333336,13.934198450000002,66.0,94.0,22.0,12.900778,16.05867,D:maj,6.0
96,13.690777608333336,13.690251293,0.0,0.0,17.0,,,,,,13.690777608333336,14.046040458333335,85.0,101.0,20.0,13.690777608333336,16.475314668750002,38.0,96.0,23.0,12.900778,16.05867,D:maj,6.0
97,13.92597477291667,13.690251293,0.0,0.0,17.0,,,,,,13.690777608333336,14.046040458333335,85.0,101.0,20.0,13.690777608333336,16.475314668750002,38.0,96.0,23.0,12.900778,16.05867,D:maj,6.0
98,13.934198450000002,13.690251293,0.0,0.0,17.0,,,,,,13.690777608333336,14.046040458333335,85.0,101.0,20.0,13.690777608333336,16.475314668750002,38.0,96.0,23.0,12.900778,16.05867,D:maj,6.0
99,14.046040458333335,13.690251293,0.0,0.0,17.0,,,,,,13.690777608333336,14.046040458333335,85.0,101.0,20.0,13.690777608333336,16.475314668750002,38.0,96.0,23.0,12.900778,16.05867,D:maj,6.0
100,14.085514108333337,13.690251293,0.0,0.0,17.0,,,,,,14.085514108333337,14.427619075000004,90.0,105.0,21.0,13.690777608333336,16.475314668750002,38.0,96.0,23.0,12.900778,16.05867,D:maj,6.0
101,14.427619075000004,13.690251293,0.0,0.0,17.0,,,,,,14.085514108333337,14.427619075000004,90.0,105.0,21.0,13.690777608333336,16.475314668750002,38.0,96.0,23.0,12.900778,16.05867,D:maj,6.0
102,14.479724293000002,14.479724293000002,1.0,0.0,18.0,,,,,,,,,,,13.690777608333336,16.475314668750002,38.0,96.0,23.0,12.900778,16.05867,D:maj,6.0
103,14.480250608333336,14.479724293000002,1.0,0.0,18.0,,,,,,14.480250608333336,14.847026606250004,88.0,105.0,22.0,14.480250608333336,14.628276795833337,62.0,94.0,24.0,12.900778,16.05867,D:maj,6.0
104,14.480250608333336,14.479724293000002,1.0,0.0,18.0,,,,,,14.480250608333336,14.847026606250004,88.0,105.0,22.0,14.480250608333336,14.69571094791667,66.0,100.0,25.0,12.900778,16.05867,D:maj,6.0
105,14.480250608333336,14.479724293000002,1.0,0.0,18.0,,,,,,14.480250608333336,14.847026606250004,88.0,105.0,22.0,14.480250608333336,14.96215808541667,69.0,98.0,26.0,12.900778,16.05867,D:maj,6.0
106,14.628276795833337,14.479724293000002,1.0,0.0,18.0,,,,,,14.480250608333336,14.847026606250004,88.0,105.0,22.0,14.480250608333336,14.96215808541667,69.0,98.0,26.0,12.900778,16.05867,D:maj,6.0
107,14.677618858333336,14.479724293000002,1.0,0.0,18.0,,,,,,14.480250608333336,14.847026606250004,88.0,105.0,22.0,14.677618858333336,16.493406758333336,45.0,80.0,27.0,12.900778,16.05867,D:maj,6.0
108,14.69571094791667,14.479724293000002,1.0,0.0,18.0,,,,,,14.480250608333336,14.847026606250004,88.0,105.0,22.0,14.677618858333336,16.493406758333336,45.0,80.0,27.0,12.900778,16.05867,D:maj,6.0
109,14.847026606250004,14.479724293000002,1.0,0.0,18.0,,,,,,14.480250608333336,14.847026606250004,88.0,105.0,22.0,14.677618858333336,16.493406758333336,45.0,80.0,27.0,12.900778,16.05867,D:maj,6.0
110,14.874987108333336,14.479724293000002,1.0,0.0,18.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,14.874987108333336,15.120052685416669,62.0,86.0,28.0,12.900778,16.05867,D:maj,6.0
111,14.96215808541667,14.479724293000002,1.0,0.0,18.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,14.874987108333336,15.120052685416669,62.0,86.0,28.0,12.900778,16.05867,D:maj,6.0
112,15.120052685416669,14.479724293000002,1.0,0.0,18.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,14.874987108333336,15.120052685416669,62.0,86.0,28.0,12.900778,16.05867,D:maj,6.0
113,15.269197293,15.269197293,0.0,0.0,19.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,,,,,,12.900778,16.05867,D:maj,6.0
114,15.269723608333337,15.269197293,0.0,0.0,19.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,15.269723608333337,15.458868181250002,62.0,94.0,29.0,12.900778,16.05867,D:maj,6.0
115,15.269723608333337,15.269197293,0.0,0.0,19.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,15.269723608333337,15.526302333333335,66.0,98.0,30.0,12.900778,16.05867,D:maj,6.0
116,15.269723608333337,15.269197293,0.0,0.0,19.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,15.269723608333337,15.753275820833336,69.0,95.0,31.0,12.900778,16.05867,D:maj,6.0
117,15.458868181250002,15.269197293,0.0,0.0,19.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,15.269723608333337,15.753275820833336,69.0,95.0,31.0,12.900778,16.05867,D:maj,6.0
118,15.526302333333335,15.269197293,0.0,0.0,19.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,15.269723608333337,15.753275820833336,69.0,95.0,31.0,12.900778,16.05867,D:maj,6.0
119,15.629920664583336,15.269197293,0.0,0.0,19.0,,,,,,14.874987108333336,15.629920664583336,85.0,105.0,23.0,15.269723608333337,15.753275820833336,69.0,95.0,31.0,12.900778,16.05867,D:maj,6.0
120,15.664460108333335,15.269197293,0.0,0.0,19.0,,,,,,15.664460108333335,16.046038725000003,90.0,110.0,24.0,15.664460108333335,15.848670475000002,62.0,78.0,32.0,12.900778,16.05867,D:maj,6.0
121,15.753275820833336,15.269197293,0.0,0.0,19.0,,,,,,15.664460108333335,16.046038725000003,90.0,110.0,24.0,15.664460108333335,15.848670475000002,62.0,78.0,32.0,12.900778,16.05867,D:maj,6.0
122,15.848670475000002,15.269197293,0.0,0.0,19.0,,,,,,15.664460108333335,16.046038725000003,90.0,110.0,24.0,15.664460108333335,15.848670475000002,62.0,78.0,32.0,12.900778,16.05867,D:maj,6.0
123,16.046038725000003,15.269197293,0.0,0.0,19.0,,,,,,15.664460108333335,16.046038725000003,90.0,110.0,24.0,,,,,,12.900778,16.05867,D:maj,6.0
124,16.05867,15.269197293,0.0,0.0,19.0,,,,,,,,,,,,,,,,16.05867,16.848143,D:maj,7.0
125,16.058670293000002,16.058670293000002,1.0,1.0,20.0,,,,,,,,,,,,,,,,16.05867,16.848143,D:maj,7.0
126,16.059196608333338,16.058670293000002,1.0,1.0,20.0,,,,,,16.059196608333338,16.414459458333337,88.0,105.0,25.0,16.059196608333338,16.58386720625,69.0,98.0,33.0,16.05867,16.848143,D:maj,7.0
127,16.059196608333338,16.058670293000002,1.0,1.0,20.0,,,,,,16.059196608333338,16.414459458333337,88.0,105.0,25.0,16.059196608333338,16.22038067916667,62.0,97.0,34.0,16.05867,16.848143,D:maj,7.0
128,16.059196608333338,16.058670293000002,1.0,1.0,20.0,,,,,,16.059196608333338,16.414459458333337,88.0,105.0,25.0,16.059196608333338,16.307551656250002,66.0,105.0,35.0,16.05867,16.848143,D:maj,7.0
129,16.22038067916667,16.058670293000002,1.0,1.0,20.0,,,,,,16.059196608333338,16.414459458333337,88.0,105.0,25.0,16.059196608333338,16.307551656250002,66.0,105.0,35.0,16.05867,16.848143,D:maj,7.0
130,16.307551656250002,16.058670293000002,1.0,1.0,20.0,,,,,,16.059196608333338,16.414459458333337,88.0,105.0,25.0,16.059196608333338,16.307551656250002,66.0,105.0,35.0,16.05867,16.848143,D:maj,7.0
131,16.414459458333337,16.058670293000002,1.0,1.0,20.0,,,,,,16.059196608333338,16.414459458333337,88.0,105.0,25.0,,,,,,16.05867,16.848143,D:maj,7.0
