,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,4.36817745,4.095268632,1.0,0.0,7.0,,,,,,4.36817745,4.6454499,84.0,80.0,4.0,4.36817745,4.9829495625,58.0,69.0,5.0,3.004361,5.186177,Bb:min,2.0
22,4.417041037500001,4.095268632,1.0,0.0,7.0,,,,,,4.36817745,4.6454499,84.0,80.0,4.0,4.36817745,4.9829495625,58.0,69.0,5.0,3.004361,5.186177,Bb:min,2.0
23,4.4579500875,4.095268632,1.0,0.0,7.0,,,,,,4.36817745,4.6454499,84.0,80.0,4.0,4.36817745,4.9829495625,58.0,69.0,5.0,3.004361,5.186177,Bb:min,2.0
24,4.477268250000001,4.095268632,1.0,0.0,7.0,,,,,,4.36817745,4.6454499,84.0,80.0,4.0,4.36817745,4.9829495625,58.0,69.0,5.0,3.004361,5.186177,Bb:min,2.0
25,4.640722632,4.640722632,0.0,0.0,8.0,,,,,,4.36817745,4.6454499,84.0,80.0,4.0,4.36817745,4.9829495625,58.0,69.0,5.0,3.004361,5.186177,Bb:min,2.0
26,4.640904450000001,4.640722632,0.0,0.0,8.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,4.640904450000001,6.4647662625,46.0,78.0,6.0,3.004361,5.186177,Bb:min,2.0
27,4.6454499,4.640722632,0.0,0.0,8.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,4.640904450000001,6.4647662625,46.0,78.0,6.0,3.004361,5.186177,Bb:min,2.0
28,4.9136314500000005,4.640722632,0.0,0.0,8.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,4.9136314500000005,6.398857237500001,53.0,71.0,7.0,3.004361,5.186177,Bb:min,2.0
29,4.9829495625,4.640722632,0.0,0.0,8.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,4.9136314500000005,6.398857237500001,53.0,71.0,7.0,3.004361,5.186177,Bb:min,2.0
30,5.04999495,4.640722632,0.0,0.0,8.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,4.9136314500000005,6.398857237500001,53.0,71.0,7.0,3.004361,5.186177,Bb:min,2.0
31,5.186176632,5.186176632,1.0,1.0,9.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,4.9136314500000005,6.398857237500001,53.0,71.0,7.0,3.004361,5.186177,Bb:min,2.0
32,5.186177,5.186176632,1.0,1.0,9.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,4.9136314500000005,6.398857237500001,53.0,71.0,7.0,5.186177,6.822539,Bb:min,3.0
33,5.18635845,5.186176632,1.0,1.0,9.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,5.18635845,5.370449175,58.0,77.0,8.0,5.186177,6.822539,Bb:min,3.0
34,5.370449175,5.186176632,1.0,1.0,9.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,5.18635845,5.370449175,58.0,77.0,8.0,5.186177,6.822539,Bb:min,3.0
35,5.459085450000001,5.186176632,1.0,1.0,9.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,5.459085450000001,5.6999943,61.0,75.0,9.0,5.186177,6.822539,Bb:min,3.0
36,5.459085450000001,5.186176632,1.0,1.0,9.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,5.459085450000001,5.690903400000001,58.0,75.0,10.0,5.186177,6.822539,Bb:min,3.0
37,5.690903400000001,5.186176632,1.0,1.0,9.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,5.459085450000001,5.690903400000001,58.0,75.0,10.0,5.186177,6.822539,Bb:min,3.0
38,5.6999943,5.186176632,1.0,1.0,9.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,,,,,,5.186177,6.822539,Bb:min,3.0
39,5.731630631999999,5.731630631999999,0.0,0.0,10.0,,,,,,4.640904450000001,6.261357375,82.0,83.0,5.0,,,,,,5.186177,6.822539,Bb:min,3.0
40,5.7318124500000005,5.731630631999999,0.0,0.0,10.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,,,,,,5.186177,6.822539,Bb:min,3.0
41,5.8806759375,5.731630631999999,0.0,0.0,10.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,,,,,,5.186177,6.822539,Bb:min,3.0
42,6.00453945,5.731630631999999,0.0,0.0,10.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.00453945,6.402266325,61.0,76.0,11.0,5.186177,6.822539,Bb:min,3.0
43,6.00453945,5.731630631999999,0.0,0.0,10.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.00453945,6.405675412500001,65.0,78.0,12.0,5.186177,6.822539,Bb:min,3.0
44,6.261357375,5.731630631999999,0.0,0.0,10.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.00453945,6.405675412500001,65.0,78.0,12.0,5.186177,6.822539,Bb:min,3.0
45,6.277084631999999,6.277084631999999,1.0,0.0,11.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.00453945,6.405675412500001,65.0,78.0,12.0,5.186177,6.822539,Bb:min,3.0
46,6.277266450000001,6.277084631999999,1.0,0.0,11.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.277266450000001,6.481811700000001,58.0,66.0,13.0,5.186177,6.822539,Bb:min,3.0
47,6.398857237500001,6.277084631999999,1.0,0.0,11.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.277266450000001,6.481811700000001,58.0,66.0,13.0,5.186177,6.822539,Bb:min,3.0
48,6.402266325,6.277084631999999,1.0,0.0,11.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.277266450000001,6.481811700000001,58.0,66.0,13.0,5.186177,6.822539,Bb:min,3.0
49,6.405675412500001,6.277084631999999,1.0,0.0,11.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.277266450000001,6.481811700000001,58.0,66.0,13.0,5.186177,6.822539,Bb:min,3.0
50,6.4647662625,6.277084631999999,1.0,0.0,11.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.277266450000001,6.481811700000001,58.0,66.0,13.0,5.186177,6.822539,Bb:min,3.0
51,6.481811700000001,6.277084631999999,1.0,0.0,11.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,6.277266450000001,6.481811700000001,58.0,66.0,13.0,5.186177,6.822539,Bb:min,3.0
52,6.786356850000001,6.277084631999999,1.0,0.0,11.0,,,,,,5.7318124500000005,6.786356850000001,73.0,75.0,6.0,,,,,,5.186177,6.822539,Bb:min,3.0
53,6.822538632,6.822538632,0.0,0.0,12.0,,,,,,,,,,,,,,,,5.186177,6.822539,Bb:min,3.0
54,6.822539,6.822538632,0.0,0.0,12.0,,,,,,,,,,,,,,,,6.822539,7.367993,F:min,4.0
55,6.82272045,6.822538632,0.0,0.0,12.0,,,,,,6.82272045,7.288629075,80.0,84.0,7.0,6.82272045,7.145447400000001,56.0,69.0,14.0,6.822539,7.367993,F:min,4.0
56,6.82272045,6.822538632,0.0,0.0,12.0,,,,,,6.82272045,7.288629075,80.0,84.0,7.0,6.82272045,7.4238562125,60.0,72.0,15.0,6.822539,7.367993,F:min,4.0
57,6.82272045,6.822538632,0.0,0.0,12.0,,,,,,6.82272045,7.288629075,80.0,84.0,7.0,6.82272045,8.5738550625,41.0,80.0,16.0,6.822539,7.367993,F:min,4.0
58,6.82272045,6.822538632,0.0,0.0,12.0,,,,,,6.82272045,9.0943090875,72.0,82.0,8.0,6.82272045,7.145447400000001,56.0,69.0,14.0,6.822539,7.367993,F:min,4.0
59,6.82272045,6.822538632,0.0,0.0,12.0,,,,,,6.82272045,9.0943090875,72.0,82.0,8.0,6.82272045,7.4238562125,60.0,72.0,15.0,6.822539,7.367993,F:min,4.0
60,6.82272045,6.822538632,0.0,0.0,12.0,,,,,,6.82272045,9.0943090875,72.0,82.0,8.0,6.82272045,8.5738550625,41.0,80.0,16.0,6.822539,7.367993,F:min,4.0
61,7.095447450000001,6.822538632,0.0,0.0,12.0,,,,,,6.82272045,9.0943090875,72.0,82.0,8.0,7.095447450000001,8.50453695,48.0,65.0,17.0,6.822539,7.367993,F:min,4.0
62,7.145447400000001,6.822538632,0.0,0.0,12.0,,,,,,6.82272045,9.0943090875,72.0,82.0,8.0,7.095447450000001,8.50453695,48.0,65.0,17.0,6.822539,7.367993,F:min,4.0
63,7.288629075,6.822538632,0.0,0.0,12.0,,,,,,6.82272045,9.0943090875,72.0,82.0,8.0,7.095447450000001,8.50453695,48.0,65.0,17.0,6.822539,7.367993,F:min,4.0
64,7.367992631999999,7.367992631999999,1.0,1.0,13.0,,,,,,6.82272045,9.0943090875,72.0,82.0,8.0,7.095447450000001,8.50453695,48.0,65.0,17.0,6.822539,7.367993,F:min,4.0
65,7.367993,7.367992631999999,1.0,1.0,13.0,,,,,,6.82272045,9.0943090875,72.0,82.0,8.0,7.095447450000001,8.50453695,48.0,65.0,17.0,7.367993,9.004355,F:min,5.0
66,7.368174450000001,7.367992631999999,1.0,1.0,13.0,,,,,,7.368174450000001,7.642037812500001,80.0,81.0,9.0,7.368174450000001,8.2920371625,56.0,77.0,18.0,7.367993,9.004355,F:min,5.0
67,7.4238562125,7.367992631999999,1.0,1.0,13.0,,,,,,7.368174450000001,7.642037812500001,80.0,81.0,9.0,7.368174450000001,8.2920371625,56.0,77.0,18.0,7.367993,9.004355,F:min,5.0
68,7.64090145,7.367992631999999,1.0,1.0,13.0,,,,,,7.64090145,7.845446700000001,82.0,82.0,10.0,7.64090145,8.943172875,60.0,74.0,19.0,7.367993,9.004355,F:min,5.0
69,7.642037812500001,7.367992631999999,1.0,1.0,13.0,,,,,,7.64090145,7.845446700000001,82.0,82.0,10.0,7.64090145,8.943172875,60.0,74.0,19.0,7.367993,9.004355,F:min,5.0
70,7.845446700000001,7.367992631999999,1.0,1.0,13.0,,,,,,7.64090145,7.845446700000001,82.0,82.0,10.0,7.64090145,8.943172875,60.0,74.0,19.0,7.367993,9.004355,F:min,5.0
71,7.913446631999999,7.913446631999999,0.0,0.0,14.0,,,,,,,,,,,7.64090145,8.943172875,60.0,74.0,19.0,7.367993,9.004355,F:min,5.0
72,7.913628450000001,7.913446631999999,0.0,0.0,14.0,,,,,,7.913628450000001,8.315900775000001,84.0,82.0,11.0,7.64090145,8.943172875,60.0,74.0,19.0,7.367993,9.004355,F:min,5.0
73,8.18635545,7.913446631999999,0.0,0.0,14.0,,,,,,7.913628450000001,8.315900775000001,84.0,82.0,11.0,8.18635545,8.581809600000001,65.0,69.0,20.0,7.367993,9.004355,F:min,5.0
74,8.2920371625,7.913446631999999,0.0,0.0,14.0,,,,,,7.913628450000001,8.315900775000001,84.0,82.0,11.0,8.18635545,8.581809600000001,65.0,69.0,20.0,7.367993,9.004355,F:min,5.0
75,8.315900775000001,7.913446631999999,0.0,0.0,14.0,,,,,,7.913628450000001,8.315900775000001,84.0,82.0,11.0,8.18635545,8.581809600000001,65.0,69.0,20.0,7.367993,9.004355,F:min,5.0
76,8.458900631999999,8.458900631999999,1.0,0.0,15.0,,,,,,,,,,,8.18635545,8.581809600000001,65.0,69.0,20.0,7.367993,9.004355,F:min,5.0
77,8.45908245,8.458900631999999,1.0,0.0,15.0,,,,,,8.45908245,8.7397639875,80.0,84.0,12.0,8.45908245,8.9352183375,56.0,78.0,21.0,7.367993,9.004355,F:min,5.0
78,8.50453695,8.458900631999999,1.0,0.0,15.0,,,,,,8.45908245,8.7397639875,80.0,84.0,12.0,8.45908245,8.9352183375,56.0,78.0,21.0,7.367993,9.004355,F:min,5.0
79,8.5738550625,8.458900631999999,1.0,0.0,15.0,,,,,,8.45908245,8.7397639875,80.0,84.0,12.0,8.45908245,8.9352183375,56.0,78.0,21.0,7.367993,9.004355,F:min,5.0
80,8.581809600000001,8.458900631999999,1.0,0.0,15.0,,,,,,8.45908245,8.7397639875,80.0,84.0,12.0,8.45908245,8.9352183375,56.0,78.0,21.0,7.367993,9.004355,F:min,5.0
81,8.73180945,8.458900631999999,1.0,0.0,15.0,,,,,,8.73180945,8.993172825,77.0,86.0,13.0,8.45908245,8.9352183375,56.0,78.0,21.0,7.367993,9.004355,F:min,5.0
82,8.7397639875,8.458900631999999,1.0,0.0,15.0,,,,,,8.73180945,8.993172825,77.0,86.0,13.0,8.45908245,8.9352183375,56.0,78.0,21.0,7.367993,9.004355,F:min,5.0
83,8.9352183375,8.458900631999999,1.0,0.0,15.0,,,,,,8.73180945,8.993172825,77.0,86.0,13.0,8.45908245,8.9352183375,56.0,78.0,21.0,7.367993,9.004355,F:min,5.0
84,8.943172875,8.458900631999999,1.0,0.0,15.0,,,,,,8.73180945,8.993172825,77.0,86.0,13.0,,,,,,7.367993,9.004355,F:min,5.0
85,8.993172825,8.458900631999999,1.0,0.0,15.0,,,,,,8.73180945,8.993172825,77.0,86.0,13.0,,,,,,7.367993,9.004355,F:min,5.0
86,9.004354632,9.004354632,0.0,0.0,16.0,,,,,,,,,,,,,,,,7.367993,9.004355,F:min,5.0
87,9.004355,9.004354632,0.0,0.0,16.0,,,,,,,,,,,,,,,,9.004355,9.549809,Bb:maj,6.0
88,9.004536450000002,9.004354632,0.0,0.0,16.0,,,,,,9.004536450000002,10.09544445,70.0,75.0,14.0,9.004536450000002,10.9420345125,46.0,81.0,22.0,9.004355,9.549809,Bb:maj,6.0
89,9.004536450000002,9.004354632,0.0,0.0,16.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,9.004536450000002,10.9420345125,46.0,81.0,22.0,9.004355,9.549809,Bb:maj,6.0
90,9.0943090875,9.004354632,0.0,0.0,16.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,9.004536450000002,10.9420345125,46.0,81.0,22.0,9.004355,9.549809,Bb:maj,6.0
91,9.27726345,9.004354632,0.0,0.0,16.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,9.27726345,10.827261900000002,53.0,70.0,23.0,9.004355,9.549809,Bb:maj,6.0
92,9.549808632,9.549808632,1.0,1.0,17.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,9.27726345,10.827261900000002,53.0,70.0,23.0,9.004355,9.549809,Bb:maj,6.0
93,9.549809,9.549808632,1.0,1.0,17.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,9.27726345,10.827261900000002,53.0,70.0,23.0,9.549809,11.731625,Bb:min,7.0
94,9.54999045,9.549808632,1.0,1.0,17.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,9.54999045,9.9147628125,58.0,73.0,24.0,9.549809,11.731625,Bb:min,7.0
95,9.82271745,9.549808632,1.0,1.0,17.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,9.82271745,10.0329445125,61.0,77.0,25.0,9.549809,11.731625,Bb:min,7.0
96,9.9147628125,9.549808632,1.0,1.0,17.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,9.82271745,10.0329445125,61.0,77.0,25.0,9.549809,11.731625,Bb:min,7.0
97,10.0329445125,9.549808632,1.0,1.0,17.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,9.82271745,10.0329445125,61.0,77.0,25.0,9.549809,11.731625,Bb:min,7.0
98,10.095262632,10.095262632,0.0,0.0,18.0,,,,,,9.004536450000002,10.839761887500002,82.0,82.0,15.0,,,,,,9.549809,11.731625,Bb:min,7.0
99,10.09544445,10.095262632,0.0,0.0,18.0,,,,,,10.09544445,10.640898450000002,73.0,83.0,16.0,,,,,,9.549809,11.731625,Bb:min,7.0
100,10.36817145,10.095262632,0.0,0.0,18.0,,,,,,10.09544445,10.640898450000002,73.0,83.0,16.0,10.36817145,10.6454439,61.0,75.0,26.0,9.549809,11.731625,Bb:min,7.0
101,10.36817145,10.095262632,0.0,0.0,18.0,,,,,,10.09544445,10.640898450000002,73.0,83.0,16.0,10.36817145,10.6783984125,65.0,77.0,27.0,9.549809,11.731625,Bb:min,7.0
102,10.640716632,10.640716632,1.0,0.0,19.0,,,,,,10.09544445,10.640898450000002,73.0,83.0,16.0,10.36817145,10.6783984125,65.0,77.0,27.0,9.549809,11.731625,Bb:min,7.0
103,10.640898450000002,10.640716632,1.0,0.0,19.0,,,,,,10.640898450000002,11.18635245,75.0,83.0,17.0,10.640898450000002,10.7988528375,58.0,65.0,28.0,9.549809,11.731625,Bb:min,7.0
104,10.6454439,10.640716632,1.0,0.0,19.0,,,,,,10.640898450000002,11.18635245,75.0,83.0,17.0,10.640898450000002,10.7988528375,58.0,65.0,28.0,9.549809,11.731625,Bb:min,7.0
105,10.6783984125,10.640716632,1.0,0.0,19.0,,,,,,10.640898450000002,11.18635245,75.0,83.0,17.0,10.640898450000002,10.7988528375,58.0,65.0,28.0,9.549809,11.731625,Bb:min,7.0
106,10.7988528375,10.640716632,1.0,0.0,19.0,,,,,,10.640898450000002,11.18635245,75.0,83.0,17.0,10.640898450000002,10.7988528375,58.0,65.0,28.0,9.549809,11.731625,Bb:min,7.0
107,10.827261900000002,10.640716632,1.0,0.0,19.0,,,,,,10.640898450000002,11.18635245,75.0,83.0,17.0,,,,,,9.549809,11.731625,Bb:min,7.0
108,10.839761887500002,10.640716632,1.0,0.0,19.0,,,,,,10.640898450000002,11.18635245,75.0,83.0,17.0,,,,,,9.549809,11.731625,Bb:min,7.0
109,10.9420345125,10.640716632,1.0,0.0,19.0,,,,,,10.640898450000002,11.18635245,75.0,83.0,17.0,,,,,,9.549809,11.731625,Bb:min,7.0
110,11.186170632,11.186170632,0.0,0.0,20.0,,,,,,10.640898450000002,11.18635245,75.0,83.0,17.0,,,,,,9.549809,11.731625,Bb:min,7.0
111,11.18635245,11.186170632,0.0,0.0,20.0,,,,,,11.18635245,11.547715725000002,82.0,75.0,18.0,11.18635245,11.76817005,65.0,79.0,29.0,9.549809,11.731625,Bb:min,7.0
112,11.18635245,11.186170632,0.0,0.0,20.0,,,,,,11.18635245,11.547715725000002,82.0,75.0,18.0,11.18635245,13.267032187500002,46.0,82.0,30.0,9.549809,11.731625,Bb:min,7.0
113,11.18635245,11.186170632,0.0,0.0,20.0,,,,,,11.18635245,11.684079225,85.0,83.0,19.0,11.18635245,11.76817005,65.0,79.0,29.0,9.549809,11.731625,Bb:min,7.0
114,11.18635245,11.186170632,0.0,0.0,20.0,,,,,,11.18635245,11.684079225,85.0,83.0,19.0,11.18635245,13.267032187500002,46.0,82.0,30.0,9.549809,11.731625,Bb:min,7.0
115,11.18635245,11.186170632,0.0,0.0,20.0,,,,,,11.18635245,11.73180645,77.0,83.0,20.0,11.18635245,11.76817005,65.0,79.0,29.0,9.549809,11.731625,Bb:min,7.0
116,11.18635245,11.186170632,0.0,0.0,20.0,,,,,,11.18635245,11.73180645,77.0,83.0,20.0,11.18635245,13.267032187500002,46.0,82.0,30.0,9.549809,11.731625,Bb:min,7.0
117,11.45907945,11.186170632,0.0,0.0,20.0,,,,,,11.18635245,11.73180645,77.0,83.0,20.0,11.45907945,13.440895650000002,53.0,74.0,31.0,9.549809,11.731625,Bb:min,7.0
118,11.547715725000002,11.186170632,0.0,0.0,20.0,,,,,,11.18635245,11.73180645,77.0,83.0,20.0,11.45907945,13.440895650000002,53.0,74.0,31.0,9.549809,11.731625,Bb:min,7.0
119,11.684079225,11.186170632,0.0,0.0,20.0,,,,,,11.18635245,11.73180645,77.0,83.0,20.0,11.45907945,13.440895650000002,53.0,74.0,31.0,9.549809,11.731625,Bb:min,7.0
120,11.731624632,11.731624632,1.0,1.0,21.0,,,,,,11.18635245,11.73180645,77.0,83.0,20.0,11.45907945,13.440895650000002,53.0,74.0,31.0,9.549809,11.731625,Bb:min,7.0
121,11.731625,11.731624632,1.0,1.0,21.0,,,,,,11.18635245,11.73180645,77.0,83.0,20.0,11.45907945,13.440895650000002,53.0,74.0,31.0,11.731625,15.004349,Bb:min,8.0
122,11.73180645,11.731624632,1.0,1.0,21.0,,,,,,11.73180645,14.45907645,77.0,88.0,21.0,11.73180645,12.098851537500002,58.0,79.0,32.0,11.731625,15.004349,Bb:min,8.0
123,11.76817005,11.731624632,1.0,1.0,21.0,,,,,,11.73180645,14.45907645,77.0,88.0,21.0,11.73180645,12.098851537500002,58.0,79.0,32.0,11.731625,15.004349,Bb:min,8.0
124,12.00453345,11.731624632,1.0,1.0,21.0,,,,,,11.73180645,14.45907645,77.0,88.0,21.0,12.00453345,12.3238513125,61.0,77.0,33.0,11.731625,15.004349,Bb:min,8.0
125,12.098851537500002,11.731624632,1.0,1.0,21.0,,,,,,11.73180645,14.45907645,77.0,88.0,21.0,12.00453345,12.3238513125,61.0,77.0,33.0,11.731625,15.004349,Bb:min,8.0
126,12.277078632,12.277078632,0.0,0.0,22.0,,,,,,11.73180645,14.45907645,77.0,88.0,21.0,12.00453345,12.3238513125,61.0,77.0,33.0,11.731625,15.004349,Bb:min,8.0
127,12.3238513125,12.277078632,0.0,0.0,22.0,,,,,,11.73180645,14.45907645,77.0,88.0,21.0,12.00453345,12.3238513125,61.0,77.0,33.0,11.731625,15.004349,Bb:min,8.0
128,12.822532632,12.822532632,1.0,0.0,23.0,,,,,,11.73180645,14.45907645,77.0,88.0,21.0,,,,,,11.731625,15.004349,Bb:min,8.0
129,12.82271445,12.822532632,1.0,0.0,23.0,,,,,,12.82271445,13.090896,89.0,84.0,22.0,,,,,,11.731625,15.004349,Bb:min,8.0
130,12.82271445,12.822532632,1.0,0.0,23.0,,,,,,12.82271445,13.0636233,85.0,84.0,23.0,,,,,,11.731625,15.004349,Bb:min,8.0
131,13.0636233,12.822532632,1.0,0.0,23.0,,,,,,12.82271445,13.0636233,85.0,84.0,23.0,,,,,,11.731625,15.004349,Bb:min,8.0
132,13.090896,12.822532632,1.0,0.0,23.0,,,,,,,,,,,,,,,,11.731625,15.004349,Bb:min,8.0
133,13.09544145,12.822532632,1.0,0.0,23.0,,,,,,13.09544145,13.3102139625,87.0,82.0,24.0,13.09544145,13.9988496375,65.0,78.0,34.0,11.731625,15.004349,Bb:min,8.0
134,13.09544145,12.822532632,1.0,0.0,23.0,,,,,,13.09544145,13.267032187500002,84.0,76.0,25.0,13.09544145,13.9988496375,65.0,78.0,34.0,11.731625,15.004349,Bb:min,8.0
135,13.267032187500002,12.822532632,1.0,0.0,23.0,,,,,,13.09544145,13.267032187500002,84.0,76.0,25.0,13.09544145,13.9988496375,65.0,78.0,34.0,11.731625,15.004349,Bb:min,8.0
136,13.3102139625,12.822532632,1.0,0.0,23.0,,,,,,,,,,,13.09544145,13.9988496375,65.0,78.0,34.0,11.731625,15.004349,Bb:min,8.0
137,13.367986632,13.367986632,0.0,0.0,24.0,,,,,,,,,,,13.09544145,13.9988496375,65.0,78.0,34.0,11.731625,15.004349,Bb:min,8.0
138,13.36816845,13.367986632,0.0,0.0,24.0,,,,,,13.36816845,15.1363485,82.0,77.0,26.0,13.36816845,15.305666512500002,46.0,78.0,35.0,11.731625,15.004349,Bb:min,8.0
139,13.36816845,13.367986632,0.0,0.0,24.0,,,,,,13.36816845,15.144303037500002,85.0,80.0,27.0,13.36816845,15.305666512500002,46.0,78.0,35.0,11.731625,15.004349,Bb:min,8.0
140,13.440895650000002,13.367986632,0.0,0.0,24.0,,,,,,13.36816845,15.144303037500002,85.0,80.0,27.0,13.36816845,15.305666512500002,46.0,78.0,35.0,11.731625,15.004349,Bb:min,8.0
141,13.64089545,13.367986632,0.0,0.0,24.0,,,,,,13.36816845,15.144303037500002,85.0,80.0,27.0,13.64089545,15.2579392875,53.0,73.0,36.0,11.731625,15.004349,Bb:min,8.0
